25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93933177,0.9292894871357983,0.9461327,0.9215508651145937,0.9535158,0.9389196923627258,0.9459255,0.9327126534066865,0.9428213,0.9277747302980434,0.95029587,0.9293167589147989,0.95845187,0.9359524017849331,0.9320448,0.924008528784648,,,0.89270836,0.8889795178539062,,,,,0.83593374,0.8172828096118299
0.94033366,0.9292894871357983,0.9458005,0.9216414530301658,0.9535072,0.9389196923627258,0.94495654,0.9327126534066865,0.9418118,0.9277747302980434,0.9504269,0.9293167589147989,0.9591728,0.9359524017849331,0.93163276,0.924008528784648,,,0.89264673,0.8889795178539062,,,,,0.83568335,0.8170055452865064
0.9399472,0.9292894871357983,0.9459067,0.9215508651145937,0.95399755,0.9390091218028975,0.945764,0.9327126534066865,0.9413742,0.9277747302980434,0.9496489,0.9293167589147989,0.9591294,0.9359524017849331,0.9321062,0.924008528784648,,,0.8926895,0.888888888888889,,,,,0.83556145,0.8169131238447319
0.9399753,0.9282671664678821,0.9463212,0.9215508651145937,0.9532822,0.9390091218028975,0.9442796,0.9327126534066865,0.94157815,0.9277747302980434,0.9503657,0.9293167589147989,0.95929116,0.9359524017849331,0.931993,0.924008528784648,,,0.89272094,0.888888888888889,,,,,0.8353693,0.816728280961183
0.9398314,0.9282671664678821,0.9456919,0.9216414530301658,0.95336896,0.9389196923627258,0.94581395,0.932797291578502,0.9415174,0.9277747302980434,0.9501281,0.9293167589147989,0.958702,0.9359524017849331,0.93265986,0.924008528784648,,,0.8924083,0.888888888888889,,,,,0.8351741,0.816543438077634
0.93960327,0.9282671664678821,0.9458942,0.9216414530301658,0.9533485,0.9390091218028975,0.94469726,0.932797291578502,0.9417342,0.9277747302980434,0.95044047,0.9293167589147989,0.95870435,0.9359524017849331,0.9317178,0.9239232409381661,,,0.8927571,0.8887982599238717,,,,,0.83490247,0.8163585951940849
0.94009143,0.9282671664678821,0.94625205,0.9216414530301658,0.9532245,0.9390091218028975,0.94607306,0.932797291578502,0.9409773,0.9277747302980434,0.9501241,0.9293167589147989,0.95870405,0.9359524017849331,0.93227607,0.9229850746268656,,,0.8921765,0.8887982599238717,,,,,0.83480614,0.816173752310536
0.9396096,0.9282671664678821,0.9453569,0.9216414530301658,0.95315105,0.9390091218028975,0.9463021,0.932797291578502,0.9410556,0.9277747302980434,0.9502861,0.9293167589147989,0.95840156,0.9359524017849331,0.93222207,0.9229850746268656,,,0.8922488,0.8887982599238717,,,,,0.8349648,0.815988909426987
0.9396617,0.9282671664678821,0.94505817,0.9216414530301658,0.95340115,0.9389196923627258,0.94628376,0.932797291578502,0.9411636,0.9277747302980434,0.95068806,0.9293167589147989,0.9583294,0.9359524017849331,0.9325753,0.92272921108742,,,0.89231247,0.8887982599238717,,,,,0.8343707,0.8158040665434381
0.93989396,0.9282671664678821,0.94629776,0.9215508651145937,0.9528524,0.9390091218028975,0.94459015,0.9316969953449006,0.9407607,0.9277747302980434,0.9506127,0.9282279285001359,0.95832413,0.9359524017849331,0.93234575,0.9228997867803838,,,0.8923211,0.8887076309588545,,,,,0.8343914,0.815619223659889
0.9399039,0.9282671664678821,0.9451077,0.9215508651145937,0.9528535,0.9390091218028975,0.94614387,0.932797291578502,0.94026166,0.9277747302980434,0.95059973,0.9282279285001359,0.9586388,0.9359524017849331,0.9323336,0.9228997867803838,,,0.8915917,0.8887076309588545,,,,,0.8341239,0.81543438077634
0.9397919,0.9282671664678821,0.9450769,0.920554398043301,0.9529118,0.9390091218028975,0.9455749,0.9316969953449006,0.940603,0.9277747302980434,0.95013005,0.9281371926322474,0.9592309,0.9359524017849331,0.93277365,0.92272921108742,,,0.89168483,0.8886170019938373,,,,,0.8341326,0.8152495378927911
0.94043344,0.9282671664678821,0.9459255,0.9204638101277289,0.95200664,0.9390091218028975,0.9462346,0.932797291578502,0.9407595,0.9277747302980434,0.95030624,0.9282279285001359,0.95919937,0.9359524017849331,0.9326647,0.9228997867803838,,,0.8915258,0.8886170019938373,,,,,0.8338354,0.8150646950092421
0.9399586,0.9282671664678821,0.9456037,0.9203732222121568,0.9520288,0.9390091218028975,0.9459261,0.9316969953449006,0.94083756,0.9277747302980434,0.9502412,0.9282279285001359,0.95894367,0.9359524017849331,0.9328075,0.9228997867803838,,,0.8915542,0.8886170019938373,,,,,0.8336517,0.8148798521256931
0.940657,0.9282671664678821,0.9454799,0.9204638101277289,0.9518317,0.9389196923627258,0.94647646,0.9316969953449006,0.9408384,0.9277747302980434,0.9504085,0.9282279285001359,0.959303,0.9359524017849331,0.93239325,0.9229850746268656,,,0.8915779,0.8886170019938373,,,,,0.83336437,0.8146950092421441
0.9404281,0.9282671664678821,0.9447841,0.9204638101277289,0.951091,0.9390091218028975,0.9461607,0.9316969953449006,0.9407788,0.9277747302980434,0.949771,0.9282279285001359,0.9594882,0.9359524017849331,0.93275493,0.9228144989339019,,,0.89181834,0.8885263730288201,,,,,0.83311886,0.8145101663585951
0.94077474,0.9282671664678821,0.9448891,0.9204638101277289,0.95076555,0.9389196923627258,0.94624674,0.9316969953449006,0.9400545,0.9277747302980434,0.9499827,0.9282279285001359,0.9593533,0.9359524017849331,0.93348485,0.9229850746268656,,,0.8914396,0.8885263730288201,,,,,0.8330628,0.8143253234750462
0.9399348,0.9282671664678821,0.9459761,0.9203732222121568,0.9506976,0.9389196923627258,0.9460733,0.9316969953449006,0.94087905,0.9277747302980434,0.9501678,0.9282279285001359,0.95876235,0.9359524017849331,0.93270665,0.9229850746268656,,,0.8914843,0.8884357440638028,,,,,0.8329626,0.8141404805914972
0.94060546,0.9282671664678821,0.94510293,0.9203732222121568,0.95072204,0.9390091218028975,0.9471464,0.9316969953449006,0.9404845,0.9277747302980434,0.9496401,0.9282279285001359,0.9593148,0.9359524017849331,0.93345505,0.9228144989339019,,,0.8918664,0.8884357440638028,,,,,0.8324821,0.8139556377079482
0.9403693,0.9282671664678821,0.9452938,0.9204638101277289,0.9507449,0.9390091218028975,0.9467966,0.9316969953449006,0.9406622,0.9277747302980434,0.9497809,0.9281371926322474,0.9591574,0.9359524017849331,0.9330965,0.9226439232409381,,,0.8917493,0.8884357440638028,,,,,0.83226085,0.8136783733826247
0.94051844,0.9282671664678821,0.9453948,0.9203732222121568,0.9505026,0.9389196923627258,0.94663507,0.9316969953449006,0.94101685,0.9277747302980434,0.9500056,0.9280464567643588,0.95945495,0.9359524017849331,0.93244964,0.9228997867803838,,,0.89107096,0.8882544861337683,,,,,0.8319407,0.8134011090573012
0.94011074,0.9282671664678821,0.9455489,0.9204638101277289,0.9508496,0.9389196923627258,0.9465418,0.9316969953449006,0.9404389,0.9277747302980434,0.95000696,0.9281371926322474,0.95919096,0.9359524017849331,0.9330233,0.9217057569296374,,,0.89093184,0.8881638571687511,,,,,,
0.940353,0.9282671664678821,0.94490427,0.9203732222121568,0.951418,0.9389196923627258,0.9465112,0.9316969953449006,0.94033605,0.9277747302980434,0.95034033,0.9281371926322474,0.9596379,0.9359524017849331,0.9331951,0.9215351812366737,,,0.8909028,0.8880732282037339,,,,,,
0.9404389,0.927159652410973,0.9450368,0.9204638101277289,0.95100814,0.9389196923627258,0.94551426,0.9316969953449006,0.9402024,0.9265862132016822,0.9497934,0.9281371926322474,0.95955276,0.9359524017849331,0.9327193,0.921961620469083,,,0.8904788,0.8880732282037339,,,,,,
0.94002265,0.9282671664678821,0.9451391,0.9204638101277289,0.95121616,0.9390091218028975,0.94600755,0.9316969953449006,0.9400559,0.9276833059060156,0.9497578,0.9281371926322474,0.9591489,0.9359524017849331,0.9323259,0.9215351812366737,,,0.89049083,0.8880732282037339,,,,,,
0.93967533,0.9282671664678821,0.9454671,0.919286167225292,0.9513304,0.9390091218028975,0.94455695,0.9316969953449006,0.94007486,0.9277747302980434,0.949719,0.9281371926322474,0.9591102,0.9359524017849331,0.93329674,0.9228997867803838,,,0.8904287,0.8879825992387167,,,,,,
0.9398547,0.9282671664678821,0.9450529,0.919286167225292,0.95136195,0.9390091218028975,0.94541246,0.9316969953449006,0.9401576,0.9265862132016822,0.94955075,0.9281371926322474,0.9591591,0.9359524017849331,0.93255204,0.9218763326226012,,,0.89082676,0.8878919702736996,,,,,,
0.93912536,0.9282671664678821,0.945342,0.919286167225292,0.9513535,0.9390091218028975,0.9452333,0.9316969953449006,0.9406284,0.9276833059060156,0.9494871,0.9281371926322474,0.9593752,0.9359524017849331,0.9333055,0.9216204690831555,,,0.8907431,0.8878013413086824,,,,,,
0.9392478,0.9282671664678821,0.9445344,0.919286167225292,0.95137507,0.9390091218028975,0.9435919,0.9316969953449006,0.94037324,0.9265862132016822,0.94923013,0.9281371926322474,0.9594884,0.9349024411584566,0.9321901,0.9217910447761193,,,0.89068586,0.8877107123436652,,,,,,
0.93973213,0.927159652410973,0.94587976,0.919286167225292,0.9519059,0.9379359685208369,0.9440469,0.932797291578502,0.9403888,0.9265862132016822,0.9490141,0.9281371926322474,0.9594901,0.9349024411584566,0.9334806,0.9217910447761193,,,0.8906571,0.8877107123436652,,,,,,
0.9394447,0.9282671664678821,0.94463974,0.919286167225292,0.9521532,0.9378465390806653,0.94424534,0.9316969953449006,0.9399649,0.9265862132016822,0.94982296,0.9281371926322474,0.9592698,0.9349024411584566,0.9322042,0.9218763326226012,,,0.89054114,0.887620083378648,,,,,,
0.9396336,0.927159652410973,0.94532615,0.91919557930972,0.9519117,0.9379359685208369,0.9446371,0.9316969953449006,0.93983716,0.9265862132016822,0.95003635,0.9281371926322474,0.95899975,0.9349024411584566,0.9327507,0.9218763326226012,,,0.8905073,0.887620083378648,,,,,,
0.93954307,0.927159652410973,0.94586414,0.91919557930972,0.95262504,0.9380253979610086,0.9449317,0.9316969953449006,0.94016683,0.9265862132016822,0.9490988,0.9281371926322474,0.95925695,0.9349024411584566,0.93336564,0.9218763326226012,,,0.89044863,0.8875294544136306,,,,,,
0.93974996,0.927159652410973,0.9454963,0.919286167225292,0.9519981,0.9380253979610086,0.9449722,0.9316969953449006,0.94084203,0.9266776375937099,0.94932777,0.9270483622175846,0.95970416,0.9349024411584566,0.93267435,0.9218763326226012,,,0.89034235,0.8874388254486134,,,,,,
0.93997425,0.927159652410973,0.9446103,0.919286167225292,0.95190424,0.9379359685208369,0.9448574,0.9316969953449006,0.9401875,0.9266776375937099,0.9498122,0.9270483622175846,0.95910877,0.9349024411584566,0.9337106,0.9217910447761193,,,0.89021605,0.8874388254486134,,,,,,
0.9399281,0.927159652410973,0.9454158,0.919286167225292,0.95268124,0.9380253979610086,0.9453953,0.9316969953449006,0.94046134,0.9266776375937099,0.948885,0.9270483622175846,0.9590662,0.9349024411584566,0.93277055,0.9215351812366737,,,0.8902766,0.8873481964835962,,,,,,
0.94036144,0.927159652410973,0.9439548,0.919286167225292,0.95265085,0.9379359685208369,0.9462591,0.9306813372831146,0.9398101,0.9265862132016822,0.94926596,0.9270483622175846,0.95859444,0.9349024411584566,0.93363845,0.9218763326226012,,,0.889771,0.8873481964835962,,,,,,
0.9400585,0.927159652410973,0.9455971,0.919286167225292,0.9524904,0.9380253979610086,0.94558996,0.9306813372831146,0.9404686,0.9265862132016822,0.9500232,0.9270483622175846,0.9577165,0.9359524017849331,0.93294716,0.9217057569296374,,,0.88976693,0.8874388254486134,,,,,,
0.9398434,0.927159652410973,0.94368774,0.919286167225292,0.9521478,0.9379359685208369,0.9450474,0.9306813372831146,0.9400562,0.9266776375937099,0.94867474,0.9270483622175846,0.957875,0.9349024411584566,0.93329024,0.9218763326226012,,,0.8897886,0.887257567518579,,,,,,
0.9403554,0.927159652410973,0.9450939,0.919286167225292,0.9522732,0.9379359685208369,0.94629115,0.9306813372831146,0.9395388,0.9266776375937099,0.9489465,0.9270483622175846,0.9577841,0.9349024411584566,0.9327944,0.9218763326226012,,,0.8896757,0.887257567518579,,,,,,
0.94062907,0.927159652410973,0.9446777,0.919286167225292,0.9517854,0.9378465390806653,0.94641316,0.9306813372831146,0.9396861,0.9266776375937099,0.949663,0.9270483622175846,0.95777285,0.9349024411584566,0.93210447,0.9217910447761193,,,0.8896579,0.887257567518579,,,,,,
0.9404132,0.9261373317430568,0.94534546,0.919286167225292,0.95191705,0.9389196923627258,0.9468551,0.9306813372831146,0.9394535,0.9266776375937099,0.94833714,0.9270483622175846,0.95816237,0.9349024411584566,0.93235165,0.9215351812366737,,,0.8895969,0.8871669385535618,,,,,,
0.9402364,0.927159652410973,0.94428855,0.919286167225292,0.95219624,0.9390091218028975,0.9466128,0.9306813372831146,0.93985116,0.9266776375937099,0.94831276,0.9270483622175846,0.9584568,0.9349024411584566,0.9319597,0.9216204690831555,,,0.88949656,0.8871669385535618,,,,,,
0.9405567,0.927159652410973,0.94459265,0.919376755140864,0.95181555,0.9390985512430692,0.94608235,0.9306813372831146,0.9397265,0.9266776375937099,0.9494391,0.9270483622175846,0.95861286,0.9348149444395835,0.9323449,0.9214498933901919,,,0.8894153,0.8870763095885446,,,,,,
0.9397295,0.927159652410973,0.9448593,0.9181991122384273,0.9511656,0.9390091218028975,0.94622695,0.9306813372831146,0.9393572,0.9266776375937099,0.9486504,0.9270483622175846,0.9582982,0.9348149444395835,0.93221813,0.9214498933901919,,,0.8895802,0.8869856806235273,,,,,,
0.9398021,0.927159652410973,0.94450027,0.9181991122384273,0.9514,0.9390091218028975,0.94611436,0.9306813372831146,0.9398195,0.9266776375937099,0.948858,0.9270483622175846,0.95887595,0.9348149444395835,0.93235403,0.9215351812366737,,,0.8895152,0.8869856806235273,,,,,,
0.9399857,0.927159652410973,0.94504654,0.9181991122384273,0.9517325,0.9389196923627258,0.9466315,0.9305966991112992,0.9395518,0.9266776375937099,0.9487272,0.9270483622175846,0.9584102,0.9348149444395835,0.93281585,0.9215351812366737,,,0.88928795,0.8868950516585101,,,,,,
0.9407388,0.9261373317430568,0.94545776,0.9181991122384273,0.95134264,0.9389196923627258,0.94670504,0.9306813372831146,0.9395699,0.9266776375937099,0.94786245,0.9270483622175846,0.95823973,0.9349024411584566,0.9322757,0.9215351812366737,,,0.8894041,0.8868950516585101,,,,,,
0.94047683,0.9261373317430568,0.94530565,0.9181991122384273,0.95148724,0.9389196923627258,0.94676906,0.9306813372831146,0.9394185,0.9265862132016822,0.9489937,0.9270483622175846,0.957679,0.9348149444395835,0.9323686,0.9204264392324093,,,0.8894741,0.8868044226934929,,,,,,
0.94012016,0.9261373317430568,0.94527173,0.9182897001539995,0.9507045,0.9378465390806653,0.94653827,0.9306813372831146,0.93962955,0.9266776375937099,0.9497667,0.9270483622175846,0.9588369,0.9348149444395835,0.9328757,0.9204264392324093,,,0.88945884,0.8868044226934929,,,,,,
0.9402316,0.9261373317430568,0.94492626,0.919376755140864,0.95093244,0.9379359685208369,0.94653565,0.9306813372831146,0.93896025,0.9266776375937099,0.94827896,0.9259595318029216,0.958372,0.9349024411584566,0.9337707,0.9205117270788912,,,0.88912266,0.8868044226934929,,,,,,
0.9405773,0.9261373317430568,0.9448752,0.919376755140864,0.9505623,0.9379359685208369,0.94631314,0.9306813372831146,0.9393659,0.9255805448893764,0.94979817,0.9259595318029216,0.9590232,0.9349024411584566,0.93340737,0.9204264392324093,,,0.88948596,0.8867137937284757,,,,,,
0.9397048,0.9261373317430568,0.9441364,0.919376755140864,0.9507165,0.9379359685208369,0.9468281,0.9305966991112992,0.93884593,0.9266776375937099,0.9500683,0.9259595318029216,0.9581929,0.9348149444395835,0.9333828,0.9204264392324093,,,0.8894515,0.8867137937284757,,,,,,
0.9406359,0.9261373317430568,0.9446514,0.919376755140864,0.9508787,0.9379359685208369,0.9474451,0.9306813372831146,0.9391119,0.9266776375937099,0.9484245,0.925868795935033,0.9586965,0.9337649838131069,0.9342145,0.9204264392324093,,,0.88926905,0.8866231647634584,,,,,,
0.94096214,0.9261373317430568,0.94400823,0.919286167225292,0.95166343,0.9380253979610086,0.9471215,0.9306813372831146,0.93911487,0.9266776375937099,0.9479187,0.925868795935033,0.95868987,0.9336774870942339,0.9335174,0.9204264392324093,,,0.88920623,0.8865325357984412,,,,,,
0.940309,0.9262225251320497,0.9439143,0.91919557930972,0.95142704,0.9380253979610086,0.94566137,0.9306813372831146,0.9390709,0.9254891204973485,0.95020974,0.925868795935033,0.9584055,0.9336774870942339,0.93321806,0.9205117270788912,,,0.889152,0.8865325357984412,,,,,,
0.9388939,0.9262225251320497,0.9440124,0.9181991122384273,0.9513638,0.9380253979610086,0.94531655,0.9306813372831146,0.9392442,0.9254891204973485,0.9499939,0.9259595318029216,0.9596854,0.9325400297488845,0.93344027,0.9204264392324093,,,0.88907015,0.8865325357984412,,,,,,
0.93869525,0.9262225251320497,0.9444456,0.9181085243228553,0.95158046,0.9380253979610086,0.94476455,0.9306813372831146,0.9385863,0.9254891204973485,0.9490579,0.925868795935033,0.95976204,0.9327150231866306,0.93346095,0.9204264392324093,,,0.88874125,0.8864419068334239,,,,,,
0.938999,0.9263077185210428,0.9440966,0.9181991122384273,0.9510472,0.9380253979610086,0.94483685,0.9316969953449006,0.93877846,0.9255805448893764,0.95014244,0.925868795935033,0.95954543,0.9326275264677575,0.9336505,0.9204264392324093,,,0.8890575,0.8864419068334239,,,,,,
0.9384821,0.9262225251320497,0.94369686,0.9181085243228553,0.9514236,0.9379359685208369,0.9432515,0.9306813372831146,0.93903977,0.9255805448893764,0.9498799,0.925868795935033,0.95886546,0.9325400297488845,0.9331148,0.9204264392324093,,,0.8888857,0.8864419068334239,,,,,,
0.9387889,0.9262225251320497,0.9438546,0.9181085243228553,0.9516204,0.9378465390806653,0.94389987,0.9306813372831146,0.93905324,0.9255805448893764,0.9497674,0.925868795935033,0.9625267,0.9327150231866306,0.93312305,0.9204264392324093,,,0.8886046,0.8864419068334239,,,,,,
0.9391075,0.9261373317430568,0.94389194,0.9181085243228553,0.9516315,0.9378465390806653,0.9444864,0.9306813372831146,0.93873745,0.9255805448893764,0.9488198,0.9247799655203702,0.9586503,0.9325400297488845,0.93279344,0.9206823027718548,,,0.88894254,0.8863512778684067,,,,,,
0.9388532,0.9261373317430568,0.94417864,0.9181991122384273,0.95189804,0.9378465390806653,0.94441813,0.9306813372831146,0.9391957,0.9255805448893764,0.9503051,0.925868795935033,0.9593027,0.9325400297488845,0.9329092,0.9204264392324093,,,0.88890976,0.8863512778684067,,,,,,
0.9391264,0.9262225251320497,0.9441126,0.9181991122384273,0.9518362,0.9378465390806653,0.9447903,0.9306813372831146,0.9392778,0.9255805448893764,0.94789237,0.9247799655203702,0.9602571,0.9337649838131069,0.93352574,0.9205117270788912,,,0.88883394,0.8862606489033895,,,,,,
0.93899256,0.9262225251320497,0.94431686,0.9181085243228553,0.9517416,0.9378465390806653,0.9447453,0.9306813372831146,0.93924135,0.9255805448893764,0.95036227,0.9247799655203702,0.9601766,0.9337649838131069,0.93316877,0.9196588486140724,,,0.888773,0.8861700199383724,,,,,,
0.9392578,0.9262225251320497,0.94475436,0.9181085243228553,0.9516048,0.9379359685208369,0.94388384,0.9305966991112992,0.9385908,0.9255805448893764,0.94946545,0.9248707013882588,0.9592715,0.9335899903753608,0.9332497,0.9204264392324093,,,0.88860685,0.8861700199383724,,,,,,
