25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9423858,0.9458170046004432,0.9557477,0.9403025636380107,0.94651175,0.9482860770207364,0.9572742,0.9476138233680745,0.96545374,0.9468287814172943,0.9589833,0.9519643013386998,0.93448067,0.9393603411513858,0.8741555,0.8880679719246398,0.85870004,0.8836649699213327,0.8957188,0.9183433025194854,0.8821094,0.906825469537334,0.87270105,0.8999909412084428,0.87531066,0.8935304990757855
0.9421272,0.9458170046004432,0.9563651,0.9403025636380107,0.94636226,0.9482014388489209,0.9574181,0.9476138233680745,0.9653224,0.9469195172851829,0.95856094,0.9519643013386998,0.93428254,0.939189765458422,0.8742914,0.8880679719246398,0.85895133,0.8836649699213327,0.89601743,0.9181620445894507,0.8820087,0.906825469537334,0.8724588,0.8998097653772985,0.8746238,0.8933456561922366
0.9425844,0.9457318112114501,0.95573986,0.9403025636380107,0.9465921,0.9482860770207364,0.9576515,0.9476138233680745,0.96526015,0.9469195172851829,0.9592681,0.9530142619651762,0.9336548,0.939189765458422,0.8737427,0.8879756187661618,0.85835195,0.8835724201758445,0.8955332,0.9181620445894507,0.8818164,0.9066422354557949,0.87253976,0.8998097653772985,0.8747171,0.8933456561922366
0.94259787,0.9457318112114501,0.9558041,0.9403025636380107,0.9466249,0.947185780787135,0.95784354,0.9476138233680745,0.9655113,0.9468287814172943,0.9584733,0.9530142619651762,0.93427145,0.9392750533049039,0.8736727,0.8876985592907278,0.85836136,0.8835724201758445,0.89540064,0.9181620445894507,0.8816849,0.9066422354557949,0.8722675,0.8998097653772985,0.8747635,0.893253234750462
0.9428915,0.9457318112114501,0.95562875,0.9403025636380107,0.9468732,0.9482014388489209,0.95679307,0.9476138233680745,0.9629742,0.9467380455494057,0.9592955,0.9530142619651762,0.9341165,0.9393603411513858,0.87380695,0.8877909124492058,0.858271,0.8834798704303564,0.8949387,0.9181620445894507,0.8817977,0.9065506184150253,0.8720964,0.8996285895461544,0.87436795,0.8930683918669131
0.94275916,0.9457318112114501,0.9557084,0.9403025636380107,0.94677496,0.9482014388489209,0.9567324,0.9476138233680745,0.9643103,0.9467380455494057,0.9593998,0.9519643013386998,0.9340811,0.9392750533049039,0.8736063,0.8876985592907278,0.8582034,0.8833873206848681,0.89501226,0.9181620445894507,0.8814012,0.9064590013742556,0.87227523,0.8995380016305824,0.8747572,0.8930683918669131
0.94252074,0.9457318112114501,0.9554137,0.9403025636380107,0.94729626,0.9482014388489209,0.9566672,0.9476138233680745,0.9645599,0.9468287814172943,0.9588523,0.9519643013386998,0.9338132,0.9392750533049039,0.8739525,0.8876062061322497,0.85818934,0.8832022211938917,0.8953887,0.9180714156244335,0.8812922,0.9063673843334861,0.87193346,0.8994474137150104,0.8744272,0.8929759704251385
0.9421284,0.9457318112114501,0.9556403,0.9403025636380107,0.94768834,0.947185780787135,0.9578161,0.9476138233680745,0.9638351,0.9467380455494057,0.9595498,0.9519643013386998,0.9339415,0.9393603411513858,0.8736459,0.8874214998152937,0.8583354,0.8832022211938917,0.89524305,0.9178901576943991,0.8811468,0.9062757672927165,0.87169373,0.8993568257994383,0.87424815,0.892698706099815
0.9417355,0.9458170046004432,0.9552473,0.9403025636380107,0.94692326,0.947185780787135,0.9576173,0.9465167306637411,0.9626856,0.9456492151347428,0.9590014,0.9519643013386998,0.93398964,0.9393603411513858,0.87350726,0.8874214998152937,0.8578601,0.8831096714484036,0.8951807,0.9180714156244335,0.8805759,0.9062757672927165,0.8718884,0.8993568257994383,0.8741981,0.8927911275415895
0.942332,0.9458170046004432,0.95564115,0.9403025636380107,0.9465245,0.947185780787135,0.95763636,0.9465167306637411,0.9631349,0.9468287814172943,0.9592401,0.9519643013386998,0.9341862,0.9392750533049039,0.8737155,0.8873291466568156,0.85788727,0.8830171217029152,0.89521503,0.9180714156244335,0.8811755,0.9062757672927165,0.8715688,0.8991756499682941,0.8741509,0.8925138632162661
0.9433669,0.9458170046004432,0.9551425,0.9403025636380107,0.94650626,0.947185780787135,0.95721745,0.9465167306637411,0.9646373,0.9456492151347428,0.96012473,0.9519643013386998,0.9345399,0.9393603411513858,0.8734888,0.8872367934983376,0.85763276,0.882924571957427,0.895103,0.9180714156244335,0.88106835,0.9060925332111773,0.8715776,0.8991756499682941,0.87408626,0.8926062846580406
0.94252694,0.9458170046004432,0.955726,0.9402119757224385,0.94775486,0.947185780787135,0.95694673,0.9465167306637411,0.9632139,0.9468287814172943,0.95945525,0.9519643013386998,0.9346645,0.939189765458422,0.8734045,0.8871444403398596,0.8576324,0.8828320222119389,0.8951435,0.9181620445894507,0.88075614,0.9060925332111773,0.871474,0.89899447413715,0.8738184,0.8923290203327171
0.9426713,0.9459021979894361,0.95585644,0.9403025636380107,0.9467443,0.947185780787135,0.9567002,0.9465167306637411,0.96297574,0.9468287814172943,0.95864725,0.9519643013386998,0.93483615,0.9392750533049039,0.87314343,0.8870520871813816,0.8576193,0.8827394724664507,0.8953515,0.9177088997643646,0.8807434,0.9060009161704078,0.8716574,0.8990850620527221,0.8738687,0.8923290203327171
0.9434781,0.9458170046004432,0.95630443,0.9402119757224385,0.94630134,0.9472704189589505,0.9575242,0.9476138233680745,0.96499586,0.9468287814172943,0.95862925,0.9519643013386998,0.93478584,0.9394456289978677,0.87359333,0.8869597340229036,0.85777056,0.8825543729754743,0.89527845,0.9180714156244335,0.8809209,0.9060925332111773,0.87162805,0.8989038862215779,0.87385607,0.8923290203327171
0.9425167,0.9458170046004432,0.9564748,0.9391249207355737,0.94759536,0.9472704189589505,0.95781827,0.9465167306637411,0.96196115,0.9468287814172943,0.9587778,0.9519643013386998,0.93459153,0.9381663113006397,0.87350714,0.8868673808644256,0.85756755,0.8824618232299861,0.89534664,0.9178901576943991,0.88046837,0.9059092991296382,0.8716701,0.8989038862215779,0.87344337,0.8921441774491682
0.9421526,0.9458170046004432,0.9565871,0.9391249207355737,0.9470397,0.9482860770207364,0.9559392,0.9465167306637411,0.9640225,0.9468287814172943,0.95879686,0.9519643013386998,0.9344183,0.9381663113006397,0.87319255,0.8866826745474695,0.8571662,0.8823692734844979,0.8952614,0.9179807866594163,0.8807403,0.9060009161704078,0.8714962,0.8987227103904338,0.87363875,0.8921441774491682
0.9420526,0.9458170046004432,0.95595455,0.9391249207355737,0.9465854,0.9482860770207364,0.9571657,0.9465167306637411,0.96326375,0.9467380455494057,0.959373,0.9519643013386998,0.9347966,0.9381663113006397,0.8733642,0.8866826745474695,0.8568599,0.8822767237390098,0.89526296,0.9179807866594163,0.8803307,0.905726065048099,0.87122655,0.8984509466437176,0.87354314,0.8919593345656192
0.9417374,0.9458170046004432,0.9558991,0.9391249207355737,0.94604206,0.9482014388489209,0.95766985,0.9465167306637411,0.96509004,0.9467380455494057,0.95931983,0.9519643013386998,0.9348365,0.9392750533049039,0.873281,0.8865903213889915,0.8572186,0.8821841739935216,0.89519286,0.9176182707993474,0.88045657,0.905726065048099,0.8714106,0.8986321224748618,0.8737525,0.8920517560073936
0.94183254,0.9459021979894361,0.9553509,0.9391249207355737,0.94540787,0.9482860770207364,0.95743394,0.9465167306637411,0.9631398,0.9456492151347428,0.95978963,0.9519643013386998,0.93522084,0.939189765458422,0.87338626,0.8864979682305135,0.8570814,0.8819990745025451,0.89511096,0.9178901576943991,0.88040984,0.9056344480073295,0.8709465,0.8984509466437176,0.873374,0.8920517560073936
0.9413605,0.9457318112114501,0.9550563,0.9391249207355737,0.94558847,0.9482860770207364,0.95590675,0.9465167306637411,0.96484864,0.9468287814172943,0.960008,0.9519643013386998,0.9356607,0.9381663113006397,0.87300766,0.8864056150720354,0.8564122,0.8819990745025451,0.8946729,0.9174370128693131,0.8799294,0.9055428309665599,0.8710791,0.8982697708125735,0.8732532,0.8917744916820701
0.94138527,0.9458170046004432,0.9554876,0.9391249207355737,0.94571114,0.9482014388489209,0.9580395,0.9465167306637411,0.96341074,0.9468287814172943,0.9593595,0.9519643013386998,0.9347379,0.9381663113006397,0.8727733,0.8863132619135574,0.8561858,0.8817214252660805,0.8950238,0.9177995287293819,0.88033104,0.9056344480073295,0.8710804,0.8982697708125735,0.8735529,0.8917744916820701
0.9419559,0.9459021979894361,0.9565345,0.9391249207355737,0.9454135,0.9482860770207364,0.95577455,0.9465167306637411,0.9629408,0.9469195172851829,0.9584755,0.9519643013386998,0.93469083,0.9383368869936034,0.872826,0.8862209087550794,0.8560382,0.8818139750115687,0.8945732,0.9173463839042959,0.8801223,0.9053595968850207,0.8710892,0.8980885949814293,0.87350965,0.8915896487985212
0.94139147,0.9458170046004432,0.9549118,0.9391249207355737,0.9455199,0.9472704189589505,0.95641196,0.9465167306637411,0.96298814,0.9469195172851829,0.95872545,0.9519643013386998,0.9359367,0.9384221748400853,0.8728095,0.8861285555966014,0.8562509,0.8817214252660805,0.89495397,0.9177995287293819,0.88022554,0.9053595968850207,0.87084913,0.8981791828970015,0.8734133,0.8914972273567467
0.94155085,0.9459021979894361,0.95533645,0.9391249207355737,0.9451834,0.9472704189589505,0.95780134,0.9465167306637411,0.96235,0.9469195172851829,0.9592507,0.9519643013386998,0.9343326,0.9381663113006397,0.87262535,0.8860362024381234,0.85635996,0.8816288755205923,0.89487195,0.9173463839042959,0.8800545,0.9052679798442511,0.8706454,0.8979980070658573,0.8733729,0.8914972273567467
0.9415755,0.9459021979894361,0.9562602,0.9391249207355737,0.9451225,0.9472704189589505,0.95631254,0.9465167306637411,0.9630983,0.9468287814172943,0.9604027,0.9519643013386998,0.93450594,0.9392750533049039,0.8729662,0.8859438492796454,0.8561107,0.8814437760296159,0.8949256,0.9176182707993474,0.88015497,0.9052679798442511,0.8707787,0.8980885949814293,0.87320113,0.8914048059149723
0.9415673,0.9459021979894361,0.9546317,0.9391249207355737,0.94553566,0.9472704189589505,0.9565226,0.9465167306637411,0.9627069,0.9469195172851829,0.9600377,0.9519643013386998,0.9355203,0.9385074626865672,0.87246466,0.8857591429626893,0.8560307,0.8813512262841278,0.89477205,0.9172557549392787,0.87975633,0.9051763628034815,0.8704722,0.8978168312347132,0.873245,0.8913123844731977
0.9416187,0.9459021979894361,0.9551672,0.9391249207355737,0.9450809,0.9472704189589505,0.9574592,0.9465167306637411,0.96284497,0.9468287814172943,0.9592259,0.9519643013386998,0.93488526,0.9383368869936034,0.8726531,0.8857591429626893,0.85591674,0.8813512262841278,0.89478576,0.9175276418343302,0.87993705,0.9052679798442511,0.8707472,0.8979074191502853,0.87310827,0.8912199630314233
0.9412924,0.9459021979894361,0.95564365,0.9391249207355737,0.9454423,0.9472704189589505,0.9574709,0.9465167306637411,0.9621444,0.9468287814172943,0.9580523,0.9519643013386998,0.9337249,0.9382515991471215,0.87225103,0.8855744366457333,0.85561526,0.8811661267931512,0.8946532,0.9171651259742615,0.87962437,0.9049931287219424,0.87026453,0.8977262433191411,0.87323666,0.8913123844731977
0.94129527,0.9459021979894361,0.9551548,0.9391249207355737,0.94497,0.9472704189589505,0.95774186,0.9453282135673797,0.9618455,0.9468287814172943,0.9586867,0.9519643013386998,0.93422663,0.9396162046908314,0.87231624,0.8855744366457333,0.85574627,0.8811661267931512,0.8947252,0.9175276418343302,0.8798262,0.9050847457627119,0.870736,0.897635655403569,0.8730377,0.8910351201478742
0.94129264,0.9459021979894361,0.95495296,0.9391249207355737,0.94518757,0.947185780787135,0.95759165,0.9453282135673797,0.962721,0.9468287814172943,0.9589772,0.9519643013386998,0.9341396,0.938592750533049,0.8719673,0.8853897303287772,0.8558676,0.8808884775566866,0.8946096,0.9171651259742615,0.8792536,0.9049015116811728,0.87007403,0.897454479572425,0.8730273,0.8910351201478742
0.94097424,0.9448798773215199,0.9552318,0.9391249207355737,0.9461931,0.9472704189589505,0.9568995,0.9465167306637411,0.96268904,0.9468287814172943,0.9584408,0.9519643013386998,0.9335573,0.9394456289978677,0.8722553,0.8852973771702992,0.8559761,0.8809810273021749,0.8945848,0.9174370128693131,0.8797084,0.9049015116811728,0.87049663,0.897545067487997,0.87269986,0.8908502772643252
0.94144773,0.9459021979894361,0.954896,0.9392155086511458,0.94580364,0.9472704189589505,0.95702624,0.9465167306637411,0.9625802,0.9468287814172943,0.9588847,0.9519643013386998,0.93375576,0.939189765458422,0.8717258,0.8852973771702992,0.85578024,0.8807959278111985,0.8944458,0.916983868044227,0.8795506,0.9047182775996336,0.87021995,0.8973638916568529,0.8728621,0.8908502772643252
0.94088364,0.9459021979894361,0.9544257,0.9391249207355737,0.94572246,0.9472704189589505,0.9565234,0.9465167306637411,0.96222365,0.9468287814172943,0.9583093,0.9519643013386998,0.9335773,0.9381663113006397,0.8718766,0.8852050240118212,0.8555484,0.8807033780657103,0.89449716,0.9174370128693131,0.87941337,0.9049931287219424,0.87042344,0.897454479572425,0.87254643,0.8906654343807763
0.9418801,0.9459021979894361,0.95515954,0.9391249207355737,0.9456887,0.9472704189589505,0.9552225,0.9453282135673797,0.9621191,0.9467380455494057,0.9587432,0.9519643013386998,0.9332681,0.9382515991471215,0.87167144,0.8851126708533432,0.8559377,0.8807033780657103,0.89413977,0.9172557549392787,0.87928927,0.9045350435180944,0.87016726,0.8971827158257087,0.8726269,0.8907578558225507
0.94182837,0.9459021979894361,0.9545163,0.9391249207355737,0.945493,0.9472704189589505,0.95486856,0.9453282135673797,0.96259975,0.9468287814172943,0.95823395,0.9519643013386998,0.93330765,0.9381663113006397,0.87150633,0.8849279645363872,0.855546,0.880518278574734,0.8943362,0.9168932390792098,0.8793864,0.9045350435180944,0.86991894,0.8972733037412809,0.87228227,0.8904805914972274
0.9416938,0.9448798773215199,0.9552506,0.9391249207355737,0.945631,0.9472704189589505,0.95686316,0.9453282135673797,0.962432,0.9456492151347428,0.95806694,0.9519643013386998,0.93319404,0.9382515991471215,0.8715662,0.8849279645363872,0.8558742,0.8803331790837575,0.8943758,0.9171651259742615,0.8792691,0.9044434264773248,0.8696157,0.8970015399945647,0.87250805,0.8905730129390018
0.94129765,0.9448798773215199,0.9544406,0.9392155086511458,0.94644344,0.9472704189589505,0.9572767,0.9453282135673797,0.96268165,0.9456492151347428,0.9585078,0.9519643013386998,0.9336411,0.9381663113006397,0.8713666,0.8848356113779091,0.8555957,0.8803331790837575,0.8939005,0.9168026101141926,0.87915313,0.9045350435180944,0.8700086,0.8970921279101367,0.8720952,0.8902957486136783
0.9412739,0.9448798773215199,0.95472217,0.9391249207355737,0.94654274,0.9472704189589505,0.9564915,0.9453282135673797,0.9621426,0.9456492151347428,0.958001,0.9519643013386998,0.9336873,0.9384221748400853,0.8711711,0.8846509050609531,0.85542107,0.8802406293382693,0.89421344,0.9170744970092443,0.8788724,0.9044434264773248,0.8693304,0.8968203641634205,0.872519,0.8903881700554528
0.9408902,0.9448798773215199,0.9546025,0.9391249207355737,0.94570744,0.947185780787135,0.9555235,0.9453282135673797,0.9622096,0.9457399510026313,0.95837307,0.9519643013386998,0.9332417,0.9382515991471215,0.8714714,0.8846509050609531,0.8555068,0.8801480795927811,0.8938558,0.916983868044227,0.8784952,0.9042601923957857,0.8698615,0.8969109520789925,0.87209105,0.8901109057301293
0.9412626,0.9448798773215199,0.95475686,0.9391249207355737,0.94525886,0.9472704189589505,0.9549463,0.9453282135673797,0.9629866,0.9457399510026313,0.95811415,0.9519643013386998,0.9337661,0.9381663113006397,0.8709837,0.884466198743997,0.85548925,0.8800555298472929,0.8941405,0.916983868044227,0.8787819,0.9043518094365552,0.86942923,0.8968203641634205,0.8720858,0.8902957486136783
0.94182897,0.9448798773215199,0.95434976,0.9391249207355737,0.94552255,0.947185780787135,0.95632386,0.9453282135673797,0.9626843,0.9457399510026313,0.9581212,0.9519643013386998,0.9338205,0.9382515991471215,0.87122095,0.884373845585519,0.85579205,0.8798704303563165,0.8940903,0.9166213521841582,0.87852,0.9041685753550162,0.86967754,0.8968203641634205,0.8717376,0.8899260628465804
0.9414042,0.9448798773215199,0.9549222,0.9391249207355737,0.9452586,0.9472704189589505,0.95582557,0.9453282135673797,0.9634731,0.9457399510026313,0.9586495,0.9519643013386998,0.9336115,0.9382515991471215,0.8709792,0.884281492427041,0.8553448,0.8799629801018047,0.89402723,0.9168932390792098,0.87832046,0.9040769583142465,0.8691498,0.8965486004167044,0.87219524,0.8901109057301293
0.9417225,0.9448798773215199,0.95540106,0.9391249207355737,0.94551575,0.9472704189589505,0.95640016,0.9453282135673797,0.962531,0.9457399510026313,0.95799184,0.9519643013386998,0.9341364,0.9382515991471215,0.87103474,0.884189139268563,0.8552252,0.8796853308653401,0.89365244,0.916983868044227,0.8786776,0.9040769583142465,0.8693392,0.8966391883322764,0.8718685,0.8898336414048058
0.9413649,0.9448798773215199,0.9559393,0.9391249207355737,0.9457898,0.947185780787135,0.955515,0.9453282135673797,0.96205056,0.9445603847200797,0.95812154,0.9519643013386998,0.93383276,0.9381663113006397,0.8708024,0.884096786110085,0.8550608,0.8796853308653401,0.8935394,0.916530723219141,0.87827015,0.9038937242327074,0.868896,0.8963674245855603,0.87177813,0.8897412199630313
0.9408816,0.9448798773215199,0.9555019,0.9392155086511458,0.9450916,0.947185780787135,0.9574008,0.9453282135673797,0.9619087,0.9457399510026313,0.9587445,0.9519643013386998,0.9337603,0.9381663113006397,0.87067926,0.884004432951607,0.855183,0.8795002313743637,0.893981,0.9168932390792098,0.87848437,0.9038937242327074,0.8691865,0.8964580125011323,0.87173414,0.8896487985212569
0.94084704,0.9448798773215199,0.9555317,0.9391249207355737,0.94487655,0.947185780787135,0.95601285,0.9453282135673797,0.96411836,0.9457399510026313,0.9582118,0.9519643013386998,0.93350327,0.9381663113006397,0.8706168,0.8839120797931289,0.8547603,0.8795002313743637,0.89356387,0.9167119811491754,0.87795115,0.9038021071919378,0.8691,0.896186248754416,0.8715732,0.8896487985212569
0.94115055,0.9448798773215199,0.9559388,0.9391249207355737,0.9447018,0.9472704189589505,0.95481646,0.9453282135673797,0.9620993,0.9456492151347428,0.9578011,0.9509143407122232,0.93426704,0.9381663113006397,0.8706088,0.8838197266346509,0.8548205,0.8792225821378991,0.89379466,0.9167119811491754,0.8781979,0.9038021071919378,0.8691131,0.8962768366699881,0.87180614,0.889463955637708
0.94055307,0.9448798773215199,0.9546186,0.9391249207355737,0.9446136,0.947185780787135,0.95602536,0.9453282135673797,0.96230376,0.9457399510026313,0.9575113,0.9519643013386998,0.9341482,0.9381663113006397,0.8706025,0.8837273734761729,0.854885,0.8793151318833873,0.89374375,0.9167119811491754,0.8781661,0.9036188731103986,0.8688283,0.896095660838844,0.87137353,0.8895563770794824
