25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9320424,0.9326120293065259,0.9465535,0.9250837938219042,0.9552188,0.9410659989268466,0.93702894,0.9358442657638594,0.9456031,0.9288718230023769,0.9539925,0.9314944197441247,0.9583274,0.9391897803832355,0.92561764,0.9271641791044775,,,,,0.88227177,0.8928765633496466,0.7956434,0.8231791113147046,,
0.93212473,0.9326120293065259,0.9462248,0.9249932059063319,0.95526075,0.9410659989268466,0.9367856,0.9358442657638594,0.9454067,0.9287803986103492,0.9538458,0.9314944197441247,0.9580162,0.9391897803832355,0.9252995,0.9271641791044775,,,,,0.88215435,0.8928765633496466,0.7953412,0.8229042601923958,,
0.9320297,0.9326120293065259,0.94678795,0.9239061509194673,0.9551292,0.9410659989268466,0.93708074,0.9358442657638594,0.94524413,0.9287803986103492,0.953732,0.9314944197441247,0.9588604,0.9391897803832355,0.92539006,0.9271641791044775,,,,,0.88204587,0.8927859343846294,0.7950139,0.8225377920293175,,
0.93213475,0.9326120293065259,0.9469411,0.9239061509194673,0.954422,0.9410659989268466,0.9373162,0.9358442657638594,0.9449191,0.9287803986103492,0.9535643,0.9314944197441247,0.95875096,0.9391897803832355,0.9254423,0.9271641791044775,,,,,0.882075,0.8928765633496466,0.794683,0.8221713238662391,,
0.9321914,0.9326120293065259,0.9462921,0.9249932059063319,0.9545697,0.9410659989268466,0.93782157,0.9358442657638594,0.9456594,0.9288718230023769,0.9534196,0.9314944197441247,0.95871687,0.9391897803832355,0.92454946,0.9271641791044775,,,,,0.882054,0.8927859343846294,0.79450715,0.8218964727439304,,
0.9324404,0.9326120293065259,0.9467089,0.9249932059063319,0.9541734,0.9411554283670184,0.9373322,0.9358442657638594,0.94517994,0.9288718230023769,0.9529041,0.9314944197441247,0.95848674,0.9391897803832355,0.92446053,0.9271641791044775,,,,,0.8819948,0.8926953054196122,0.7943186,0.8217132386623913,,
0.9328313,0.9326120293065259,0.94614315,0.9249932059063319,0.95373476,0.9410659989268466,0.9378149,0.9358442657638594,0.94519156,0.9288718230023769,0.9531379,0.9314944197441247,0.958691,0.9391897803832355,0.92452717,0.9271641791044775,,,,,0.8818935,0.8926953054196122,0.7940364,0.8214383875400825,,
0.9330272,0.9326120293065259,0.9460294,0.9249932059063319,0.95419484,0.9400822750849578,0.9378171,0.9358442657638594,0.9453794,0.9288718230023769,0.953299,0.9314944197441247,0.95879054,0.9391897803832355,0.92511046,0.9271641791044775,,,,,0.8819244,0.8926953054196122,0.7938,0.8209803023362346,,
0.9334315,0.9326120293065259,0.9459261,0.9249932059063319,0.95429707,0.9400822750849578,0.9378388,0.9358442657638594,0.94498044,0.9289632473944047,0.9531901,0.9314944197441247,0.95891845,0.9391897803832355,0.92522204,0.9261407249466951,,,,,0.8817904,0.892604676454595,0.79348695,0.8207054512139259,,
0.93310773,0.9326120293065259,0.9459658,0.9249932059063319,0.95467937,0.9400822750849578,0.9375475,0.9348286077020737,0.9449193,0.9288718230023769,0.95248985,0.9314944197441247,0.9585961,0.9391897803832355,0.92547244,0.9261407249466951,,,,,0.8818015,0.8925140474895777,0.7931027,0.8203389830508475,,
0.93270314,0.9326120293065259,0.944711,0.9249932059063319,0.95546937,0.9400822750849578,0.93742406,0.9348286077020737,0.9446293,0.9288718230023769,0.9525857,0.9314944197441247,0.9584707,0.9380523230378861,0.92537856,0.9261407249466951,,,,,0.8816758,0.892604676454595,0.7927741,0.8198808978469996,,
0.9329031,0.9326120293065259,0.94557077,0.9249932059063319,0.9546271,0.9401717045251295,0.93754286,0.9358442657638594,0.9446173,0.9288718230023769,0.9524466,0.9314944197441247,0.9592131,0.9380523230378861,0.92499006,0.9261407249466951,,,,,0.88165104,0.892604676454595,0.79281247,0.8196060467246908,,
0.9330478,0.9315897086386096,0.9458826,0.9249932059063319,0.9547412,0.9401717045251295,0.93768907,0.9348286077020737,0.94408435,0.9288718230023769,0.95231736,0.9314944197441247,0.9583673,0.9380523230378861,0.9251392,0.9261407249466951,,,,,0.8815971,0.8925140474895777,0.79249644,0.8192395785616126,,
0.9325081,0.9326120293065259,0.94523835,0.9249932059063319,0.9537287,0.9400822750849578,0.93717206,0.9348286077020737,0.94441617,0.9288718230023769,0.9521412,0.9314944197441247,0.9586704,0.9380523230378861,0.92523193,0.9261407249466951,,,,,0.8815424,0.8923327895595433,0.79218274,0.8187814933577646,,
0.9318718,0.9315897086386096,0.94514227,0.9249932059063319,0.9532094,0.9401717045251295,0.93658495,0.9348286077020737,0.9448768,0.9299689157067106,0.9520195,0.9314944197441247,0.95912397,0.9380523230378861,0.9248874,0.9261407249466951,,,,,0.8814251,0.8924234185245605,0.7917211,0.8185066422354559,,
0.9316712,0.9315897086386096,0.94524723,0.9249932059063319,0.95389277,0.9401717045251295,0.93732744,0.9348286077020737,0.94429195,0.9288718230023769,0.9519219,0.9314944197441247,0.9585565,0.9380523230378861,0.9253691,0.9261407249466951,,,,,0.88146335,0.8923327895595433,0.7915187,0.8181401740723775,,
0.9315969,0.9315897086386096,0.94589967,0.9249932059063319,0.9545413,0.9401717045251295,0.93716705,0.9358442657638594,0.9445376,0.9288718230023769,0.9524262,0.9314944197441247,0.9588609,0.9380523230378861,0.9252507,0.9261407249466951,,,,,0.8813863,0.8922421605945261,0.79112273,0.8177737059092991,,
0.9318537,0.9315897086386096,0.94563097,0.9249932059063319,0.95327556,0.9399928456447861,0.9370456,0.9358442657638594,0.9452371,0.9289632473944047,0.9525403,0.9314944197441247,0.958935,0.9380523230378861,0.92618227,0.9261407249466951,,,,,0.8813041,0.8922421605945261,0.791208,0.8173156207054513,,
0.93178487,0.9315897086386096,0.9460715,0.9249932059063319,0.9528862,0.9401717045251295,0.93708587,0.9358442657638594,0.94476724,0.9289632473944047,0.9530632,0.9314944197441247,0.9581667,0.9380523230378861,0.9257786,0.9261407249466951,,,,,0.88128173,0.8922421605945261,0.79069805,0.816949152542373,,
0.93170667,0.9315897086386096,0.9457108,0.9249932059063319,0.95399094,0.9399928456447861,0.93667835,0.9358442657638594,0.94422984,0.9289632473944047,0.9537643,0.9314944197441247,0.95795906,0.9380523230378861,0.9252657,0.9261407249466951,,,,,0.8812361,0.8920609026644916,0.79037404,0.8164910673385251,,
0.9312537,0.9315897086386096,0.9458234,0.9249932059063319,0.95344305,0.9400822750849578,0.9363884,0.9358442657638594,0.9447334,0.9288718230023769,0.95328844,0.9314944197441247,0.958118,0.9380523230378861,0.92601967,0.9261407249466951,,,,,0.88115185,0.8921515316295089,0.7897388,0.8161245991754468,,
0.9307642,0.9315897086386096,0.94623256,0.9249932059063319,0.953339,0.9400822750849578,0.93687445,0.9358442657638594,0.94435275,0.9289632473944047,0.9531397,0.9314944197441247,0.9589848,0.9380523230378861,0.9259515,0.9261407249466951,,,,,0.8810587,0.8919702736994743,0.7896398,0.8156665139715987,,
0.93102145,0.9315897086386096,0.9455707,0.9239061509194673,0.952924,0.9400822750849578,0.9358428,0.9348286077020737,0.9444852,0.9288718230023769,0.9530708,0.9314944197441247,0.9574705,0.9380523230378861,0.92611146,0.9261407249466951,,,,,0.88099754,0.8920609026644916,0.78955626,0.8153000458085204,,
0.9316484,0.9315897086386096,0.9455055,0.9239061509194673,0.95323414,0.9401717045251295,0.93666494,0.9348286077020737,0.9445385,0.9288718230023769,0.9528007,0.9314944197441247,0.95773125,0.9380523230378861,0.9260955,0.9261407249466951,,,,,0.88105726,0.8919702736994743,0.78919077,0.814933577645442,,
0.9317565,0.9315897086386096,0.94553614,0.9239061509194673,0.9524608,0.9400822750849578,0.936463,0.9348286077020737,0.943534,0.9288718230023769,0.9531307,0.9314944197441247,0.9576851,0.9380523230378861,0.92632246,0.9261407249466951,,,,,0.88090503,0.8919702736994743,0.7887527,0.8144754924415942,,
0.9314442,0.9315897086386096,0.94570047,0.9239061509194673,0.9529276,0.9411554283670184,0.93694806,0.9348286077020737,0.94358474,0.9288718230023769,0.95299447,0.9314944197441247,0.95795095,0.9380523230378861,0.9260199,0.9261407249466951,,,,,0.8809042,0.8918796447344571,0.788394,0.8140174072377463,,
0.9314451,0.9315897086386096,0.9457003,0.9239061509194673,0.9532071,0.9401717045251295,0.93681,0.9348286077020737,0.94432,0.9289632473944047,0.95259553,0.9304055893294619,0.957986,0.9380523230378861,0.92568386,0.9261407249466951,,,,,0.8807913,0.8919702736994743,0.7879033,0.8136509390746679,,
0.93182075,0.9315897086386096,0.94534665,0.9239061509194673,0.9522534,0.9400822750849578,0.9376552,0.9348286077020737,0.9433819,0.9289632473944047,0.9528961,0.9304055893294619,0.95781577,0.9380523230378861,0.9257894,0.9261407249466951,,,,,0.88086367,0.8918796447344571,0.78757894,0.8132844709115896,,
0.931324,0.9315897086386096,0.9459171,0.9239061509194673,0.9528003,0.9400822750849578,0.9373019,0.9348286077020737,0.94348866,0.9289632473944047,0.95192075,0.9304055893294619,0.95714283,0.9380523230378861,0.9251132,0.9261407249466951,,,,,0.88078034,0.8917890157694399,0.78787863,0.8129180027485112,,
0.9318346,0.9315897086386096,0.9456936,0.9239061509194673,0.9523128,0.9401717045251295,0.9376356,0.9348286077020737,0.9436657,0.9300603400987384,0.95215714,0.9304055893294619,0.95772624,0.9380523230378861,0.9257561,0.9261407249466951,,,,,0.8806559,0.8917890157694399,0.7872826,0.8125515345854329,,
0.931623,0.9315897086386096,0.94553125,0.9239061509194673,0.9517656,0.9400822750849578,0.9374291,0.9348286077020737,0.9434508,0.9288718230023769,0.95271087,0.9314944197441247,0.9574806,0.9380523230378861,0.92534417,0.9261407249466951,,,,,0.8809434,0.8917890157694399,0.7868842,0.8121850664223546,,
0.93187624,0.9315897086386096,0.94529885,0.9239061509194673,0.95159453,0.9400822750849578,0.937361,0.9348286077020737,0.9429213,0.9288718230023769,0.95246327,0.9304055893294619,0.9578397,0.9380523230378861,0.92511773,0.9261407249466951,,,,,0.88100725,0.8915171288743883,0.78648007,0.8118185982592763,,
0.931505,0.9305673879706936,0.9455431,0.9239061509194673,0.95079637,0.9400822750849578,0.9373503,0.9348286077020737,0.94224477,0.9288718230023769,0.95160264,0.9304055893294619,0.957865,0.9380523230378861,0.92535734,0.9261407249466951,,,,,0.8804971,0.8915171288743883,0.78623676,0.811452130096198,,
0.93218124,0.9315897086386096,0.94518685,0.9239061509194673,0.9506214,0.9400822750849578,0.93722713,0.9348286077020737,0.9424435,0.9288718230023769,0.95194626,0.9304055893294619,0.95764697,0.9380523230378861,0.92487186,0.9261407249466951,,,,,0.88048846,0.8916077578394055,0.7857818,0.8110856619331196,,
0.9317209,0.9315897086386096,0.94516116,0.9228190959326025,0.9499625,0.9400822750849578,0.9371867,0.9348286077020737,0.94301784,0.9287803986103492,0.95128286,0.9304055893294619,0.9581717,0.9380523230378861,0.9249054,0.9261407249466951,,,,,0.88035214,0.8915171288743883,0.7855741,0.8108108108108109,,
0.9323162,0.9315897086386096,0.94505656,0.9239061509194673,0.9501221,0.9401717045251295,0.9369568,0.9348286077020737,0.94243807,0.9288718230023769,0.9515108,0.9304055893294619,0.95788467,0.9380523230378861,0.9243085,0.9261407249466951,,,,,0.880365,0.8914264999093711,0.78542906,0.8103527256069629,,
0.9321468,0.9315897086386096,0.94530565,0.9239061509194673,0.9491514,0.9400822750849578,0.9369635,0.9348286077020737,0.94389397,0.9288718230023769,0.9516833,0.9304055893294619,0.9574002,0.9380523230378861,0.9246067,0.9261407249466951,,,,,0.8806529,0.8915171288743883,0.78537357,0.8099862574438846,,
0.9323995,0.9315897086386096,0.94465506,0.9239061509194673,0.9499115,0.9400822750849578,0.9376781,0.9348286077020737,0.94309163,0.9288718230023769,0.95072067,0.9304055893294619,0.9576911,0.9380523230378861,0.92498934,0.9261407249466951,,,,,0.88059306,0.891335870944354,0.78496075,0.8097114063215759,,
0.9324544,0.9305673879706936,0.94453084,0.9239061509194673,0.95011824,0.9401717045251295,0.93782055,0.9348286077020737,0.9431951,0.9288718230023769,0.95050365,0.9304055893294619,0.95823824,0.9380523230378861,0.9248942,0.9261407249466951,,,,,0.8803493,0.8912452419793367,0.78450865,0.8093449381584975,,
0.93280005,0.9305673879706936,0.944602,0.9239061509194673,0.9505386,0.9399928456447861,0.9378886,0.9348286077020737,0.94337416,0.9288718230023769,0.95109,0.9304055893294619,0.95783377,0.9380523230378861,0.9256887,0.9251172707889125,,,,,0.8798127,0.8911546130143194,0.7840775,0.8088868529546497,,
0.9313582,0.9305673879706936,0.94472146,0.9239061509194673,0.9514036,0.9400822750849578,0.9372928,0.9348286077020737,0.94346803,0.9288718230023769,0.9500176,0.9304055893294619,0.9576322,0.9380523230378861,0.9254081,0.9251172707889125,,,,,0.87976027,0.8911546130143194,0.7837297,0.8086120018323409,,
0.93122834,0.9305673879706936,0.9447159,0.9239061509194673,0.9518232,0.9399928456447861,0.9374428,0.9348286077020737,0.9432811,0.9289632473944047,0.9500366,0.9304055893294619,0.95762414,0.9380523230378861,0.9254748,0.9260554371002132,,,,,0.88010055,0.8912452419793367,0.7834725,0.8082455336692626,,
0.93157554,0.9305673879706936,0.94443196,0.9238155630038952,0.9513918,0.9400822750849578,0.9370763,0.9348286077020737,0.9430249,0.9288718230023769,0.9498904,0.9304055893294619,0.958164,0.9380523230378861,0.9257121,0.9251172707889125,,,,,0.8801628,0.8910639840493022,0.7831264,0.8078790655061843,,
0.93097806,0.9305673879706936,0.9446688,0.9238155630038952,0.9516177,0.9399928456447861,0.93609023,0.9348286077020737,0.94302166,0.9288718230023769,0.94985217,0.9304055893294619,0.95789194,0.9380523230378861,0.9253344,0.9251172707889125,,,,,0.88013995,0.8912452419793367,0.7829193,0.8074209803023362,,
0.9322031,0.9305673879706936,0.94368505,0.9239061509194673,0.951874,0.9399928456447861,0.93694687,0.9348286077020737,0.9422407,0.9289632473944047,0.95009434,0.9304055893294619,0.95749193,0.9380523230378861,0.92544055,0.9251172707889125,,,,,0.88012236,0.8911546130143194,0.7826458,0.8071461291800276,,
0.9330722,0.9305673879706936,0.9437932,0.9238155630038952,0.95148873,0.9399928456447861,0.93701315,0.9338129496402877,0.94337726,0.9289632473944047,0.94982153,0.9304055893294619,0.95734644,0.9380523230378861,0.9257151,0.9251172707889125,,,,,0.8798585,0.8911546130143194,0.7826397,0.8067796610169493,,
0.933339,0.9305673879706936,0.9443363,0.9239061509194673,0.95094395,0.9399928456447861,0.9369923,0.9348286077020737,0.9432936,0.9289632473944047,0.94971323,0.9304055893294619,0.95781416,0.9380523230378861,0.92574847,0.9251172707889125,,,,,0.8794627,0.8910639840493022,0.7822871,0.8065048098946405,,
0.9334942,0.9304821945817006,0.9440991,0.9238155630038952,0.9505756,0.9399928456447861,0.9369881,0.9348286077020737,0.9425258,0.9289632473944047,0.94988763,0.9304055893294619,0.9578334,0.9380523230378861,0.92543256,0.9251172707889125,,,,,0.8794317,0.8910639840493022,,,,
0.9336518,0.9305673879706936,0.94410115,0.9239061509194673,0.9511684,0.9399928456447861,0.93635887,0.9348286077020737,0.9428043,0.9288718230023769,0.95047086,0.9304055893294619,0.95793927,0.9380523230378861,0.9255401,0.9251172707889125,,,,,0.8795117,0.890973355084285,,,,
0.9321233,0.9305673879706936,0.94480854,0.9228190959326025,0.9505371,0.9400822750849578,0.93617666,0.9348286077020737,0.94284374,0.9288718230023769,0.9503625,0.9304055893294619,0.95846224,0.9380523230378861,0.92550874,0.9250319829424306,,,,,0.87933826,0.8908827261192678,,,,
0.93246514,0.9304821945817006,0.9444651,0.9228190959326025,0.95107645,0.9400822750849578,0.9368603,0.9348286077020737,0.9428248,0.9277747302980434,0.9502942,0.9304055893294619,0.9575506,0.9370023624114096,0.92541814,0.9251172707889125,,,,,0.8793133,0.8908827261192678,,,,
0.93298244,0.9304821945817006,0.94465953,0.9228190959326025,0.9506148,0.9399928456447861,0.9371422,0.9348286077020737,0.9429598,0.9289632473944047,0.9504092,0.9304055893294619,0.9575631,0.9370023624114096,0.92530453,0.9250319829424306,,,,,0.8792001,0.8908827261192678,,,,
0.93313605,0.9305673879706936,0.9440609,0.9228190959326025,0.94994664,0.9399928456447861,0.9372908,0.9348286077020737,0.94285643,0.9289632473944047,0.94915444,0.9304055893294619,0.9576309,0.9370023624114096,0.9255567,0.9251172707889125,,,,,0.87920207,0.8907920971542506,,,,
0.93316036,0.9305673879706936,0.94433445,0.9227285080170304,0.9505455,0.9399928456447861,0.9367152,0.9348286077020737,0.9423088,0.9289632473944047,0.9501882,0.9304055893294619,0.95701444,0.9370023624114096,0.92519206,0.9251172707889125,,,,,0.87907916,0.8908827261192678,,,,
0.93282515,0.9303970011927075,0.9442882,0.9228190959326025,0.95042527,0.9399928456447861,0.93688214,0.9337283114684722,0.94247663,0.9288718230023769,0.9504355,0.9304055893294619,0.9570695,0.9370023624114096,0.9247517,0.9250319829424306,,,,,0.87917256,0.8907014681892333,,,,
0.93273884,0.9303970011927075,0.94409585,0.9228190959326025,0.9508071,0.9400822750849578,0.9374193,0.9347439695302582,0.9418974,0.9289632473944047,0.9500773,0.9304055893294619,0.9575823,0.9370023624114096,0.9252472,0.9251172707889125,,,,,0.8790277,0.8907920971542506,,,,
0.93379956,0.9303970011927075,0.944442,0.9228190959326025,0.9501169,0.9399928456447861,0.9375386,0.9338129496402877,0.94127965,0.9288718230023769,0.9503351,0.9304055893294619,0.95740634,0.9370023624114096,0.9260087,0.9251172707889125,,,,,0.8790155,0.8907014681892333,,,,
0.9336362,0.9303970011927075,0.94438934,0.9228190959326025,0.95086056,0.9400822750849578,0.9368867,0.9348286077020737,0.941219,0.9289632473944047,0.9496988,0.9304055893294619,0.9575747,0.9370023624114096,0.9237601,0.9250319829424306,,,,,0.87895906,0.8907014681892333,,,,
0.9334933,0.9292894871357983,0.9441244,0.9228190959326025,0.9506363,0.9400822750849578,0.93740904,0.9338129496402877,0.94144744,0.9289632473944047,0.95022964,0.9304055893294619,0.9574545,0.9370023624114096,0.92370486,0.9249466950959487,,,,,0.87887657,0.8905202102591989,,,,
0.9336792,0.9304821945817006,0.94419336,0.9228190959326025,0.950821,0.9390091218028975,0.9374591,0.9338129496402877,0.94021815,0.9289632473944047,0.95029926,0.9304055893294619,0.95806324,0.9370023624114096,0.9242451,0.9251172707889125,,,,,0.8787546,0.8906108392242161,,,,
0.93333155,0.9293746805247913,0.94403034,0.9228190959326025,0.9496659,0.9390091218028975,0.93752825,0.9338129496402877,0.9413947,0.9288718230023769,0.95047,0.9293167589147989,0.95682544,0.9370023624114096,0.9246211,0.9246908315565031,,,,,0.8788167,0.8904295812941817,,,,
0.9331963,0.9293746805247913,0.9442738,0.9227285080170304,0.94961137,0.9390091218028975,0.93840164,0.9338129496402877,0.94105124,0.9288718230023769,0.9500886,0.9293167589147989,0.95813787,0.9370023624114096,0.92381215,0.9249466950959487,,,,,0.87873703,0.8904295812941817,,,,
0.9339412,0.9304821945817006,0.94367427,0.9227285080170304,0.94886273,0.9389196923627258,0.93647957,0.9338129496402877,0.94129425,0.9288718230023769,0.9503034,0.9293167589147989,0.9575084,0.9370023624114096,0.92444897,0.9250319829424306,,,,,0.8786921,0.884810585463114,,,,
