1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83347726,0.8637958670883334,0.83967483,0.8663495942054281,0.8414607,0.8665544913279835,0.8364861,0.8606142570456331,0.8543737,0.8562572646261138,0.8406687,0.8683936926009358,0.84003985,0.8592054677488252,0.84811056,0.8677202479699643,0.848592,0.8727689392270063,0.80321026,0.8372012319437817,0.8435195,0.8663742048694889,0.8664404,0.8774443028518697,0.8370598,0.8594994311717861,0.8454402,0.8699779249448123,0.852764,0.8705650459921157
0.8312205,0.8634492916865226,0.8353065,0.8648224103324899,0.84115815,0.8658641815514712,0.83617216,0.8633627083151558,0.8506354,0.8556545697188859,0.8345969,0.8680904522613065,0.83751905,0.8562152926099956,0.84901154,0.8671090543962281,0.8480115,0.8727689392270063,0.8037131,0.8372012319437817,0.8429187,0.8672515902610222,0.8639873,0.8763896822955574,0.83780265,0.8586243108427408,0.8457115,0.869933774834437,0.85144866,0.8696452036793693
0.8316728,0.8632326820603907,0.83260953,0.8639061000087268,0.8390777,0.8646561394425749,0.82821125,0.8633627083151558,0.85451144,0.8565155624434972,0.8374661,0.8683936926009358,0.83361566,0.8562152926099956,0.84811443,0.8677202479699643,0.8502134,0.872813009563263,0.8037894,0.837244610245955,0.84515893,0.8700592235139285,0.86180425,0.875466889308784,0.836682,0.8585805548262886,0.84454954,0.869933774834437,0.8505268,0.8687253613666229
0.83035874,0.8637958670883334,0.8317719,0.8632952264595515,0.8378382,0.8642246958322547,0.83056825,0.8631445772620191,0.8507818,0.8553962719015024,0.83816725,0.8680904522613065,0.8328168,0.8562152926099956,0.8512913,0.8671090543962281,0.8498198,0.872813009563263,0.8023946,0.8372012319437817,0.8503014,0.8709804781750384,0.8611461,0.8745440963220108,0.8361869,0.857661678480791,0.8443179,0.8690066225165562,0.8484136,0.8678493210687692
0.8327649,0.8638391890135597,0.82936347,0.8623789161357885,0.8365751,0.8646129950815428,0.8353508,0.8597853590437136,0.8537843,0.8550518748116578,0.8355664,0.8674839715820483,0.8338871,0.8562152926099956,0.84830284,0.8664978608224919,0.84827137,0.8721960248556697,0.8037051,0.8372012319437817,0.85185677,0.8719017328361482,0.8593147,0.8745440963220108,0.83568734,0.8585805548262886,0.84422946,0.8690507726269315,0.84859324,0.8696452036793693
0.83334476,0.8640991205649179,0.828655,0.8617680425866132,0.8467339,0.8736733108982655,0.8345093,0.8633627083151558,0.85013056,0.8552671229928106,0.84020066,0.8674839715820483,0.8335035,0.8559162750961127,0.84650993,0.8671090543962281,0.8472307,0.8727689392270063,0.8026891,0.8363336659003167,0.8523487,0.8719017328361482,0.85987747,0.8745440963220108,0.8365762,0.857661678480791,0.8444266,0.8681236203090507,0.85465616,0.871484888304862
0.8336754,0.8657020317982931,0.8275367,0.8614626058120255,0.8603613,0.8757873845888342,0.8288064,0.8586510775674026,0.84787655,0.8544491799044297,0.83395755,0.8677872119216775,0.8317814,0.8559589918838103,0.8503636,0.8671090543962281,0.84910876,0.8721960248556697,0.80353785,0.8372012319437817,0.85288703,0.8719017328361482,0.86005586,0.8736213033352375,0.8335068,0.857661678480791,0.8436854,0.8681236203090507,0.8551942,0.8724047306176085
0.836908,0.8650955248451241,0.8262106,0.8614626058120255,0.8553772,0.8706963499870567,0.8293487,0.8585201989355206,0.85242623,0.8547935769942744,0.8378988,0.8680904522613065,0.8335031,0.8562580093976933,0.84873796,0.8671090543962281,0.8492203,0.8733859239345997,0.8041716,0.8372012319437817,0.85139644,0.8709804781750384,0.8578483,0.8727424528716439,0.8330622,0.8567428021352935,0.84329396,0.8671964679911699,0.85657597,0.8734559789750329
0.835992,0.8642290863405969,0.82406664,0.869971201675539,0.8504432,0.8700491845715764,0.83455837,0.8606142570456331,0.8480215,0.8540617331783545,0.8412142,0.8675272916305667,0.83406115,0.8562152926099956,0.84912467,0.8677202479699643,0.8505803,0.8733859239345997,0.8044244,0.8372012319437817,0.8519535,0.8709804781750384,0.8573913,0.8718196598848705,0.83622444,0.8577054344972433,0.8411602,0.8671081677704193,0.8584943,0.8743320192728866
0.83329844,0.8657453537235195,0.8495523,0.872720132646828,0.8500523,0.8695745966002243,0.82111335,0.8593927231480675,0.85007066,0.8541908820870463,0.8353938,0.86687749090279,0.8350639,0.8580093976932933,0.84958196,0.8671090543962281,0.85035247,0.8721960248556697,0.80435234,0.8362902875981434,0.85184145,0.8700592235139285,0.85674906,0.8745440963220108,0.83500797,0.8567865581517458,0.8422135,0.8671523178807946,0.8593274,0.8743758212877792
0.8385065,0.8663085387514621,0.8526474,0.8684440178026006,0.8485279,0.8694020191560963,0.8214497,0.8587819561992845,0.84940624,0.8538895346334323,0.83320093,0.8665742505631607,0.83831173,0.8574113626655275,0.8506675,0.8677202479699643,0.84856343,0.8715790401480764,0.80312,0.8354227215546783,0.8486695,0.8700592235139285,0.8615121,0.8745440963220108,0.8320527,0.8567865581517458,0.84207696,0.8671081677704193,0.8599206,0.8743320192728866
0.83662164,0.8589438114629814,0.84161174,0.8672659045291911,0.84872663,0.86884114246268,0.8197193,0.8592182183055581,0.8520961,0.8540617331783545,0.83788407,0.8660544099809393,0.8364836,0.8568133276377615,0.85164464,0.8677202479699643,0.847092,0.8715790401480764,0.8018429,0.8354227215546783,0.84860146,0.8691818381223952,0.8609235,0.8745880388451904,0.83271646,0.8567865581517458,0.841738,0.8671964679911699,0.8601814,0.8743758212877792
0.8198293,0.853788502361045,0.840625,0.8672659045291911,0.8483181,0.868582276296488,0.82039595,0.8600034900968503,0.85218453,0.8541047828145851,0.8392234,0.8664009703690869,0.83502775,0.8577103801794104,0.85158765,0.8671090543962281,0.8467895,0.870962055440483,0.80213076,0.8354227215546783,0.8489071,0.8691818381223952,0.8634149,0.8764775673419167,0.835177,0.8558676818062483,0.8426944,0.8681236203090507,0.86023736,0.8743320192728866
0.81332,0.8520123034267643,0.8419792,0.8666550309800157,0.84778345,0.8678488221589438,0.83265823,0.8573422912485823,0.8515469,0.8535881871798182,0.83430755,0.8657078495927916,0.839442,0.8580093976932933,0.85028064,0.8664978608224919,0.84553784,0.8703450707328898,0.80206287,0.8354660998568516,0.84723485,0.8682605834612853,0.8644864,0.8774003603286901,0.8342792,0.8558676818062483,0.8421467,0.8681236203090507,0.8594084,0.8734559789750329
0.8102417,0.8498895290906727,0.8395606,0.8663495942054281,0.8457173,0.8679782552420399,0.82829857,0.8590437134630488,0.8475305,0.85371733608851,0.8394333,0.8666175706116792,0.8385913,0.8534814181973515,0.84922516,0.8665415175063302,0.8448365,0.8703450707328898,0.8016626,0.8354227215546783,0.8462554,0.8673393288001755,0.8654636,0.8773124752823307,0.83171284,0.8567865581517458,0.8433777,0.8680794701986754,0.85790354,0.8725361366622865
0.8085997,0.849542953688862,0.8396335,0.8657387206562528,0.8459399,0.868280265769264,0.82938933,0.8581711892505018,0.8506739,0.8522105988204399,0.83204204,0.8660544099809393,0.82247776,0.8479282357966681,0.84846973,0.8652754736750197,0.8459321,0.8697280860252964,0.8014918,0.83451177720904,0.8460432,0.8673393288001755,0.86531734,0.8764775673419167,0.83148646,0.8558676818062483,0.8432218,0.8680794701986754,0.8577236,0.8725361366622865
0.806141,0.8480700082311657,0.8380172,0.8648224103324899,0.84949386,0.8697903184053843,0.82512605,0.8584329465142658,0.85018164,0.8526841448189761,0.83462936,0.8660110899324208,0.81532663,0.8457496796240922,0.84784317,0.8652754736750197,0.8431591,0.8697721563615531,0.8003019,0.83451177720904,0.84582317,0.8664180741390656,0.86428714,0.876433624818737,0.8359593,0.8567865581517458,0.84378076,0.8681236203090507,0.85708797,0.8715286903197548
0.8040621,0.8480700082311657,0.8354846,0.8651278471070775,0.85040045,0.8694883078781602,0.8235563,0.8575604223017189,0.8505968,0.8525549959102845,0.8361438,0.8654046092531624,0.8134108,0.8445536095685604,0.847242,0.8646642801012835,0.84447074,0.8697721563615531,0.800705,0.8336008328634017,0.84608173,0.8664180741390656,0.8648591,0.875466889308784,0.8343248,0.8567865581517458,0.84258425,0.8681236203090507,0.855071,0.8706526500219011
0.8066702,0.8534852488844604,0.83690107,0.8645169735579021,0.8514391,0.8697471740443523,0.8230032,0.8569496553529361,0.84665835,0.8522105988204399,0.83782727,0.8654479293016809,0.81033427,0.8436565570269116,0.8455722,0.8646642801012835,0.8446763,0.8691111013177031,0.8002416,0.833644211165575,0.8450944,0.8663742048694889,0.8639635,0.8745440963220108,0.8354188,0.855823925789796,0.8442856,0.8681236203090507,0.8532977,0.869689005694262
0.8163247,0.855001516267383,0.8354043,0.8663495942054281,0.8515183,0.8688842868237121,0.8270848,0.856295262193526,0.84504586,0.8520814499117482,0.8375511,0.8642349679431642,0.8093909,0.8427595044852627,0.8467411,0.8640530865275474,0.8426142,0.8684941166101098,0.79927146,0.833644211165575,0.8461451,0.8673393288001755,0.86267287,0.8745440963220108,0.8343146,0.8549050494442986,0.8439517,0.8681236203090507,0.8530642,0.8687253613666229
0.8193309,0.8562145301737208,0.8412633,0.8663495942054281,0.8505206,0.8697903184053843,0.8234319,0.8569496553529361,0.8490517,0.8522105988204399,0.83785665,0.8642782879916827,0.8070235,0.8418624519436139,0.8461252,0.8640530865275474,0.8440796,0.8691111013177031,0.799367,0.83451177720904,0.8479805,0.8673393288001755,0.86129844,0.8727424528716439,0.8344573,0.8558676818062483,0.8432458,0.8671964679911699,0.8515451,0.8678493210687692
0.8215388,0.855608023220552,0.84051335,0.8669604677546034,0.8492805,0.868280265769264,0.81990945,0.8546374661896868,0.8440067,0.8520814499117482,0.83744305,0.8655778894472362,0.8064991,0.8462195642887654,0.8459027,0.8646642801012835,0.84314865,0.8691111013177031,0.8004869,0.833644211165575,0.8476409,0.8682605834612853,0.8568325,0.8708968668980973,0.83484876,0.8549488054607508,0.8418859,0.8671964679911699,0.849969,0.8687253613666229
0.8192307,0.8562145301737208,0.84111047,0.8669604677546034,0.8487307,0.8676762447148157,0.83053684,0.8578658057761104,0.84659463,0.8511343579146756,0.82959485,0.8641916478946456,0.81826496,0.8480563861597608,0.84601057,0.8634855496376496,0.84486127,0.8691111013177031,0.80127525,0.83451177720904,0.84672326,0.8673393288001755,0.85579264,0.869974073911324,0.8330614,0.8549488054607508,0.8419847,0.8662693156732891,0.8519164,0.8696452036793693
0.8205234,0.854048433912403,0.84033626,0.8666550309800157,0.84623826,0.8673742341875917,0.8174728,0.8548992234534509,0.847195,0.8523397477291316,0.8320059,0.8635851672153874,0.8216054,0.8492524562152926,0.8449633,0.8640530865275474,0.8439547,0.8684941166101098,0.801683,0.8326898885177635,0.84717554,0.8664180741390656,0.85567313,0.869974073911324,0.8318876,0.8549050494442986,0.8416131,0.8663134657836644,0.85389644,0.871484888304862
0.8153069,0.8512758306979162,0.84313107,0.8657387206562528,0.84651446,0.8670290792993355,0.8242672,0.8548992234534509,0.8447265,0.8508330104610615,0.83358127,0.8630220065846474,0.8233067,0.8499786416061511,0.8456826,0.8646642801012835,0.84296036,0.8684941166101098,0.80140793,0.8336008328634017,0.84771144,0.8664180741390656,0.8539342,0.8681284879377774,0.8327385,0.8549488054607508,0.8416635,0.8662251655629138,0.8562014,0.8706526500219011
0.8117463,0.8498462071654465,0.83803225,0.8648224103324899,0.84683967,0.8672879454655277,0.8241477,0.8557717476659978,0.84243107,0.8505316630074475,0.8370688,0.8635851672153874,0.8223814,0.8496796240922683,0.84648275,0.8640530865275474,0.84158313,0.8684941166101098,0.8010896,0.8336008328634017,0.8462562,0.8682605834612853,0.85144746,0.8681284879377774,0.83194673,0.8549488054607508,0.84065074,0.8653863134657835,0.85708845,0.8724923346473938
0.810395,0.8490230905861457,0.8370936,0.8645169735579021,0.84661186,0.8667702131331434,0.81989384,0.8543320827152954,0.8418567,0.8493262731929915,0.83730197,0.8636284872639058,0.8228303,0.8487825715506193,0.84565043,0.8634855496376496,0.8426929,0.8679212022387731,0.80106795,0.8326898885177635,0.8484837,0.8673393288001755,0.8508714,0.8680845454145977,0.8302089,0.8531110527697559,0.8399837,0.8663134657836644,0.85853565,0.8716162943495401
0.80813426,0.8485898713338821,0.836425,0.8642115367833144,0.8460346,0.8670722236603676,0.8299215,0.8554227379809791,0.84426606,0.8517370528219036,0.8368782,0.8645815283313119,0.8190727,0.8460486971379751,0.84436274,0.8622631624901773,0.8412421,0.8685822572826232,0.8015852,0.8326898885177635,0.846658,0.8664180741390656,0.85275215,0.8708968668980973,0.82947123,0.8540299291152533,0.8407979,0.8653863134657835,0.85749406,0.8724923346473938
0.8071557,0.8480266863059395,0.836082,0.8642115367833144,0.8454584,0.8670722236603676,0.81952155,0.8563388884041533,0.83981746,0.849067975375608,0.83245933,0.863931727603535,0.81286335,0.844297308842375,0.84405565,0.8628743560639134,0.8416672,0.8685381869463665,0.80000454,0.8327332668199366,0.845683,0.8664180741390656,0.85617816,0.8718196598848705,0.8314232,0.8531110527697559,0.83822215,0.8653421633554084,0.8591702,0.8725361366622865
0.8057572,0.8471602478014123,0.8370116,0.8639061000087268,0.84818053,0.8676762447148157,0.82302785,0.8545065875578048,0.84512806,0.8505316630074475,0.8338046,0.8633685669727952,0.8129065,0.8434429730884236,0.8423257,0.8622631624901773,0.84273434,0.8679212022387731,0.79930854,0.8327332668199366,0.8466515,0.8654968194779558,0.85772866,0.8727424528716439,0.83322066,0.8531110527697559,0.84008765,0.8653863134657835,0.85795194,0.8725361366622865
0.8043641,0.8456006584932634,0.83556587,0.8636006632341392,0.8476622,0.8676762447148157,0.8289666,0.8554227379809791,0.8369857,0.8481639330147659,0.8350244,0.8636718073124243,0.81079423,0.8425459205467748,0.8443991,0.8622631624901773,0.8406151,0.8672601471949232,0.79997396,0.8326898885177635,0.8449861,0.8645755648168458,0.86020803,0.8727424528716439,0.8327107,0.8521921764242583,0.83820736,0.8663134657836644,0.8586197,0.8716162943495401
0.802733,0.8468569943248279,0.83546656,0.8629897896849639,0.8483889,0.8679782552420399,0.8284658,0.8548119710321962,0.84293777,0.8484222308321494,0.83558464,0.8633252469242766,0.808159,0.8422041862451943,0.8413172,0.8622631624901773,0.8402319,0.8678771319025165,0.79908675,0.8326898885177635,0.8427064,0.8645755648168458,0.8612672,0.8736652458584172,0.83024764,0.8522359324407106,0.8405446,0.8663134657836644,0.85601044,0.8679369250985546
0.8063476,0.869341073517307,0.83586276,0.8642115367833144,0.8480842,0.8676762447148157,0.8285744,0.853895820609022,0.8451263,0.8481208833785354,0.83160084,0.8628054063420552,0.8085977,0.84105083297736,0.84117854,0.861040775342705,0.8449074,0.8666872328235864,0.80022824,0.8326898885177635,0.84278893,0.8627769247642026,0.8620863,0.8736652458584172,0.830721,0.8540299291152533,0.84202063,0.8671964679911699,0.83652157,0.8624178712220762
0.84866846,0.8720703548065676,0.8383078,0.8642115367833144,0.8481523,0.8673742341875917,0.8194195,0.8554227379809791,0.8452816,0.8481639330147659,0.83166414,0.8640616877490903,0.8071419,0.8404527979495942,0.8418052,0.8616519689164411,0.8395215,0.8673042175311798,0.7993542,0.8317789441721252,0.8407987,0.8636981794253126,0.86293113,0.8745880388451904,0.82901764,0.8531110527697559,0.84330064,0.8671964679911699,0.8344643,0.8597459483136225
0.85207844,0.8584672702854915,0.83846956,0.8645169735579021,0.8477587,0.8670722236603676,0.82312226,0.8548119710321962,0.84520435,0.8479056351973825,0.8283543,0.8619823254202046,0.80494016,0.8401110636480136,0.84518576,0.8616519689164411,0.8416264,0.8666872328235864,0.79946864,0.8309113781286601,0.8402761,0.8627769247642026,0.8630472,0.8746759238915498,0.83004886,0.8531110527697559,0.8429265,0.8663134657836644,0.8287865,0.8533070521243977
0.8275919,0.8588571676125286,0.83848894,0.8645169735579021,0.8474636,0.8667702131331434,0.82647437,0.8548119710321962,0.84127367,0.8476042877437685,0.83456147,0.8615924449835384,0.8115428,0.8549765057667663,0.83995247,0.861040775342705,0.83930254,0.8660702481159932,0.7964633,0.8309113781286601,0.84129256,0.862733055494626,0.8627357,0.8737091883815968,0.8297858,0.8531110527697559,0.84225655,0.8663134657836644,0.82368445,0.8514235654840123
0.82849777,0.8597669280422822,0.83871436,0.8642115367833144,0.84726274,0.8658641815514712,0.825954,0.8535904371346306,0.84512776,0.8475612381075379,0.83413714,0.8610292843527986,0.84724486,0.8624519436138403,0.8447083,0.8604295817689689,0.8386557,0.8666872328235864,0.79627013,0.8309547564308333,0.8412187,0.8618556701030927,0.86083233,0.8727424528716439,0.8306707,0.8531110527697559,0.8420655,0.8663134657836644,0.82212824,0.8505037231712659
0.82732475,0.8585105922107178,0.83896273,0.8639061000087268,0.8450467,0.865260160497023,0.8250638,0.8532850536602391,0.8462457,0.8476042877437685,0.83370924,0.8603361635765033,0.85095537,0.8559589918838103,0.8411083,0.8616519689164411,0.8412006,0.8666872328235864,0.79317534,0.8327332668199366,0.8404532,0.8627769247642026,0.859831,0.8718196598848705,0.83151436,0.8531110527697559,0.84222156,0.8663134657836644,0.82105494,0.8495838808585195
0.82689166,0.8588571676125286,0.8382771,0.8639061000087268,0.84423816,0.864915005608767,0.8251634,0.8520635197626735,0.841164,0.8485083301046106,0.8321037,0.860596083867614,0.8275262,0.8505766766339171,0.84373105,0.8598183881952327,0.8398455,0.8673042175311798,0.7928917,0.8317789441721252,0.8418478,0.8645755648168458,0.85995674,0.8718196598848705,0.8316309,0.8521921764242583,0.8410343,0.8653863134657835,0.81848,0.8495838808585195
0.82653385,0.8585105922107178,0.83729666,0.8636006632341392,0.84359944,0.8649581499697989,0.8259982,0.8533286798708665,0.84127605,0.8478195359249214,0.8341801,0.8618523652746493,0.8259406,0.8505766766339171,0.8394526,0.861040775342705,0.84203184,0.8654532634083998,0.7927374,0.8309113781286601,0.8439629,0.8645755648168458,0.8580736,0.8708968668980973,0.82887864,0.8512733000787608,0.8392544,0.8644591611479028,0.81889933,0.8495838808585195
0.82368237,0.8576441537061907,0.8362918,0.8623789161357885,0.8435769,0.8646992838036068,0.8229644,0.853895820609022,0.8380029,0.8478625855611519,0.8287736,0.861635765032057,0.82801026,0.8511747116616829,0.8427177,0.8604295817689689,0.8401467,0.8666872328235864,0.7935691,0.8327332668199366,0.8436541,0.8636981794253126,0.85596627,0.869974073911324,0.8275755,0.8503544237332633,0.8380832,0.8644591611479028,0.8195873,0.852299605781866
