25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9309398,0.9385755665360368,0.93590164,0.9303378929250836,0.94756544,0.9464317653371489,0.9340628,0.9409225560727887,0.93405086,0.9364600475406838,0.9455907,0.9378459304963251,0.9230543,0.9310021321961619,0.83507144,0.842537864794976,0.82930654,0.8484960666358167,0.8862523,0.9061990212071779,0.85590297,0.8839212093449382,0.85076237,0.8723616269589636,0.85767025,0.8664510166358594
0.9295241,0.9385755665360368,0.9365223,0.9303378929250836,0.94868237,0.9465211947773207,0.9351468,0.9409225560727887,0.93495363,0.9364600475406838,0.9426276,0.9378459304963251,0.9241531,0.9308315565031982,0.83475906,0.842168452161064,0.8291411,0.8483109671448403,0.8865653,0.9061083922421607,0.85553056,0.8839212093449382,0.85030526,0.8722710390433915,0.8573522,0.8664510166358594
0.9309757,0.9385755665360368,0.9371153,0.9303378929250836,0.94817084,0.9475049186192095,0.93652505,0.9410071942446042,0.9338519,0.9364600475406838,0.94307435,0.9379366663642138,0.92435735,0.93091684434968,0.83442664,0.8419837458441078,0.8288934,0.8483109671448403,0.88647866,0.9061083922421607,0.8556212,0.8838295923041687,0.8502471,0.8720898632122474,0.8574758,0.8662661737523105
0.93004715,0.9385755665360368,0.9369536,0.9303378929250836,0.9468629,0.9475943480593811,0.93368644,0.9410071942446042,0.9338779,0.9364600475406838,0.94491845,0.9379366663642138,0.9243387,0.93091684434968,0.83426183,0.8416143332101959,0.8291541,0.8480333179083758,0.88658494,0.9060177632771435,0.85562164,0.8836463582226295,0.8503235,0.8720898632122474,0.8573542,0.8661737523105361
0.9301864,0.9384903731470438,0.93614167,0.9303378929250836,0.9468964,0.9465211947773207,0.9358686,0.9399915361828185,0.9352911,0.9364600475406838,0.9453835,0.9379366663642138,0.9242994,0.9310021321961619,0.83404166,0.8412449205762838,0.828639,0.8478482184173993,0.8864171,0.9060177632771435,0.85519975,0.8836463582226295,0.85025376,0.8719086873811033,0.8571828,0.8660813308687615
0.93136036,0.9385755665360368,0.9353045,0.9303378929250836,0.94860816,0.9465211947773207,0.93692034,0.9410071942446042,0.9334445,0.9364600475406838,0.9456022,0.9379366663642138,0.9243136,0.9310874200426438,0.83376175,0.8410602142593276,0.8284822,0.847663118926423,0.88637316,0.9060177632771435,0.855297,0.88355474118186,0.8500212,0.8718180994655312,0.8571107,0.865988909426987
0.92989475,0.9384051797580507,0.93472046,0.9303378929250836,0.9485311,0.9465211947773207,0.93520397,0.9399915361828185,0.93461686,0.9353629548363501,0.9449643,0.9379366663642138,0.9235993,0.9308315565031982,0.8334548,0.8406908016254157,0.8282667,0.8475705691809347,0.8863503,0.9059271343121262,0.8551503,0.8834631241410904,0.8499659,0.8716369236343872,0.8573285,0.8658964879852125
0.93047756,0.9385755665360368,0.9347276,0.9303378929250836,0.9469039,0.9475943480593811,0.936447,0.9410071942446042,0.93456334,0.9364600475406838,0.94472927,0.9379366663642138,0.9230431,0.93091684434968,0.83335143,0.8405060953084595,0.82811594,0.8473854696899583,0.886378,0.905836505347109,0.8549736,0.8832798900595511,0.84941995,0.8716369236343872,0.85714597,0.865804066543438
0.9290476,0.9385755665360368,0.93619543,0.9303378929250836,0.9463473,0.9475943480593811,0.9346524,0.9399915361828185,0.9328617,0.9364600475406838,0.94289356,0.9379366663642138,0.9226899,0.9308315565031982,0.8329961,0.8401366826745474,0.8283269,0.8473854696899583,0.8862404,0.905836505347109,0.85487914,0.8832798900595511,0.8497362,0.871455747803243,0.85708,0.8657116451016635
0.93062097,0.9385755665360368,0.93610376,0.9303378929250836,0.94785184,0.9465211947773207,0.93624884,0.9410071942446042,0.93439263,0.9353629548363501,0.9442888,0.9367571000816622,0.92298615,0.93091684434968,0.832683,0.8399519763575914,0.8283991,0.8471078204534938,0.8861707,0.905836505347109,0.8549884,0.8831882730187816,0.84960276,0.8713651598876709,0.8571238,0.865619223659889
0.9296184,0.9373828590901346,0.93737036,0.9303378929250836,0.9468332,0.9465211947773207,0.9351248,0.939906898011003,0.9348032,0.9353629548363501,0.94481,0.9367571000816622,0.9235756,0.9308315565031982,0.83259577,0.8395825637236793,0.82825464,0.8470152707080055,0.88611895,0.9057458763820917,0.8547848,0.883096655978012,0.84948224,0.8712745719720988,0.85668284,0.8655268022181145
0.93084055,0.9384903731470438,0.9374215,0.9303378929250836,0.9481835,0.9465211947773207,0.9362299,0.9410071942446042,0.9328673,0.9353629548363501,0.9445948,0.9378459304963251,0.92366093,0.9310874200426438,0.8322219,0.8392131510897672,0.82800627,0.8469227209625174,0.8861068,0.9056552474170745,0.8547092,0.8829134218964728,0.84934133,0.8711839840565268,0.8561519,0.86543438077634
0.9313238,0.9385755665360368,0.93770826,0.9291602500226469,0.948075,0.9475049186192095,0.9360252,0.9410071942446042,0.9325391,0.9364600475406838,0.94473714,0.9379366663642138,0.9245923,0.9311727078891258,0.8319734,0.8388437384558552,0.82788986,0.846737621471541,0.8859666,0.9056552474170745,0.85438216,0.8829134218964728,0.84923977,0.8710933961409547,0.85651815,0.8653419593345656
0.9290202,0.9375532458681207,0.938217,0.9291602500226469,0.9462365,0.9475943480593811,0.933883,0.939906898011003,0.93311757,0.9364600475406838,0.9434033,0.9368478359495508,0.9230199,0.9310021321961619,0.8315652,0.8384743258219431,0.82763875,0.8466450717260527,0.88601,0.9056552474170745,0.85462385,0.8827301878149336,0.84908855,0.8709122203098106,0.85669845,0.8652495378927911
0.93007314,0.9374680524791277,0.9371744,0.9303378929250836,0.94719577,0.9475943480593811,0.9354065,0.9410071942446042,0.93284655,0.9364600475406838,0.942131,0.9368478359495508,0.9230257,0.9311727078891258,0.8311811,0.838289619504987,0.82739514,0.8464599722350763,0.88590306,0.9055646184520573,0.8547861,0.8827301878149336,0.848998,0.8708216323942386,0.8565932,0.8651571164510167
0.93187374,0.9385755665360368,0.93641746,0.9303378929250836,0.9479107,0.9475049186192095,0.9359707,0.9410071942446042,0.933805,0.9364600475406838,0.943649,0.9368478359495508,0.9243781,0.9313432835820895,0.83131605,0.838104913188031,0.82723516,0.8462748727441,0.88591164,0.90547398948704,0.85430354,0.8826385707741641,0.848889,0.8708216323942386,0.85650367,0.8650646950092421
0.9321664,0.9384903731470438,0.93404055,0.9303378929250836,0.9462407,0.9475943480593811,0.93493575,0.9410071942446042,0.934871,0.9353629548363501,0.94392806,0.9367571000816622,0.92283005,0.9308315565031982,0.8310065,0.8378278537125969,0.8270876,0.8460897732531235,0.8859053,0.90547398948704,0.8541003,0.8825469537333945,0.8488588,0.8706404565630944,0.85623896,0.8649722735674675
0.92953795,0.9373828590901346,0.9366276,0.9291602500226469,0.9454411,0.9475943480593811,0.93476063,0.9399915361828185,0.93482715,0.9353629548363501,0.944503,0.9368478359495508,0.92343336,0.93091684434968,0.8307518,0.8371813816032508,0.82692397,0.8459046737621472,0.8858176,0.9055646184520573,0.85406953,0.8823637196518552,0.84913266,0.8705498686475223,0.85624266,0.8648798521256931
0.9306523,0.9373828590901346,0.93722993,0.9303378929250836,0.94706947,0.9475943480593811,0.9351788,0.9399915361828185,0.9344671,0.9353629548363501,0.94316834,0.9368478359495508,0.92232895,0.93091684434968,0.8302363,0.8369966752862948,0.8265883,0.845812124016659,0.8857779,0.90547398948704,0.85427374,0.8823637196518552,0.84898597,0.8704592807319502,0.8561569,0.8647874306839186
0.93174344,0.9385755665360368,0.93475664,0.9303378929250836,0.9477947,0.9475943480593811,0.9361109,0.9399915361828185,0.934187,0.9352715304443223,0.94455016,0.9367571000816622,0.92340165,0.93091684434968,0.8300331,0.8368119689693387,0.8265094,0.8456270245256825,0.88578796,0.9053833605220228,0.85414654,0.8821804855703161,0.84879607,0.8702781049008061,0.85605395,0.8646950092421442
0.9291496,0.9374680524791277,0.9369317,0.9291602500226469,0.947783,0.9465211947773207,0.93456656,0.939906898011003,0.9332038,0.9353629548363501,0.9421926,0.9369385718174393,0.92295706,0.9308315565031982,0.8296362,0.8363502031769486,0.82642066,0.8454419250347062,0.88570863,0.9053833605220228,0.8540966,0.8820888685295466,0.8486705,0.8701875169852341,0.85613686,0.8646025878003696
0.93062764,0.9372976657011417,0.9369691,0.9303378929250836,0.94824404,0.9464317653371489,0.9356441,0.939906898011003,0.93250865,0.9352715304443223,0.9444977,0.9368478359495508,0.9232201,0.9310021321961619,0.82958,0.8358884373845585,0.82656896,0.8452568255437297,0.88571763,0.9052927315570056,0.85395104,0.8820888685295466,0.8485323,0.8700969290696621,0.85607654,0.8645101663585951
0.9314479,0.9375532458681207,0.9364771,0.9291602500226469,0.94789934,0.9464317653371489,0.93581516,0.939906898011003,0.9323932,0.9353629548363501,0.94338655,0.9368478359495508,0.92169076,0.9310021321961619,0.8292282,0.8357960842260805,0.82636195,0.8451642757982416,0.8853921,0.9052021025919885,0.8539769,0.8819056344480074,0.8481902,0.8700969290696621,0.85582364,0.8644177449168207
0.93190926,0.9374680524791277,0.93725914,0.9303378929250836,0.94709724,0.9465211947773207,0.9340704,0.939906898011003,0.93394345,0.9352715304443223,0.94272745,0.9368478359495508,0.9230824,0.9298081023454158,0.8288458,0.8352419652752124,0.8263968,0.8450717260527534,0.8855739,0.9052021025919885,0.85378736,0.8818140174072379,0.8480752,0.8699157532385179,0.8556655,0.8642329020332717
0.9289445,0.9374680524791277,0.9364565,0.9291602500226469,0.946931,0.9465211947773207,0.9344699,0.939906898011003,0.9320531,0.9353629548363501,0.94252396,0.9368478359495508,0.9237506,0.9301492537313433,0.8288273,0.8348725526413003,0.8261613,0.8448866265617769,0.8855267,0.9052021025919885,0.85366756,0.8817224003664683,0.8478251,0.8697345774073737,0.85558623,0.8641404805914972
0.93067366,0.9375532458681207,0.9366186,0.9303378929250836,0.94568926,0.9465211947773207,0.935176,0.9399915361828185,0.9332111,0.9352715304443223,0.9431985,0.9368478359495508,0.92277795,0.9308315565031982,0.8284158,0.8346878463243443,0.8264143,0.8447015270708005,0.8854596,0.9051114736269713,0.85368884,0.8817224003664683,0.8474,0.8696439894918017,0.85565525,0.8641404805914972
0.9310674,0.9374680524791277,0.9356875,0.9291602500226469,0.9457492,0.9465211947773207,0.9337957,0.9399915361828185,0.9342853,0.9352715304443223,0.94375604,0.9369385718174393,0.9227043,0.9298081023454158,0.8279859,0.8344107868489102,0.82626617,0.8445164275798241,0.88548046,0.9051114736269713,0.85349464,0.8816307833256987,0.8478487,0.8694628136606576,0.8555055,0.8640480591497226
0.9296295,0.9372976657011417,0.9374823,0.9291602500226469,0.94684756,0.9465211947773207,0.9348089,0.9399915361828185,0.9327778,0.9353629548363501,0.9442209,0.9368478359495508,0.9238183,0.9298933901918977,0.8278049,0.8340413742149981,0.82596225,0.8443313280888477,0.8853867,0.9050208446619541,0.8534151,0.8814475492441595,0.84761125,0.8693722257450855,0.85582465,0.8639556377079481
0.9305177,0.9385755665360368,0.93400425,0.9303378929250836,0.94789034,0.9465211947773207,0.93605745,0.9399915361828185,0.93200046,0.9353629548363501,0.94379884,0.9368478359495508,0.9243937,0.9298081023454158,0.8275108,0.8337643147395641,0.82578164,0.8442387783433596,0.88536245,0.9050208446619541,0.8531721,0.8813559322033898,0.8475303,0.8693722257450855,0.8554025,0.8638632162661737
0.9299047,0.9374680524791277,0.9366177,0.9291602500226469,0.9473458,0.9465211947773207,0.93384105,0.9399915361828185,0.93182534,0.9364600475406838,0.9428332,0.935759005534888,0.92177886,0.9299786780383795,0.82723886,0.8330254894717399,0.8255673,0.8441462285978714,0.8853118,0.9050208446619541,0.8531403,0.8811726981218507,0.8475153,0.8691910499139415,0.85534924,0.8637707948243992
0.9302986,0.9373828590901346,0.9369337,0.9291602500226469,0.9458594,0.9465211947773207,0.9347758,0.9399915361828185,0.9335426,0.9352715304443223,0.94321984,0.9369385718174393,0.92319787,0.9299786780383795,0.8267626,0.8325637236793498,0.82549995,0.8438685793614068,0.8856606,0.9049302156969369,0.85295063,0.8811726981218507,0.8474634,0.8691004619983693,0.85528404,0.8636783733826247
0.9312767,0.9372976657011417,0.9342157,0.9291602500226469,0.94809014,0.9465211947773207,0.9339712,0.9399915361828185,0.9325728,0.9352715304443223,0.94391686,0.9368478359495508,0.92350215,0.9300639658848614,0.82641596,0.8322866642039158,0.82546973,0.8437760296159185,0.8852615,0.9049302156969369,0.8529394,0.8810810810810812,0.8475364,0.8690098740827973,0.85517615,0.8635859519408502
0.92951614,0.9373828590901346,0.93531656,0.9291602500226469,0.9471504,0.9465211947773207,0.9348546,0.9399915361828185,0.9334046,0.9353629548363501,0.94399065,0.9356682696669992,0.9215453,0.9298933901918977,0.8258998,0.8320096047284817,0.82523495,0.8436834798704304,0.88473576,0.9048395867319196,0.8530303,0.8809894640403115,0.8475203,0.8690098740827973,0.8549494,0.8634935304990757
0.93101734,0.9373828590901346,0.93642825,0.9291602500226469,0.9458417,0.9465211947773207,0.93592626,0.939906898011003,0.93418056,0.9353629548363501,0.9444558,0.935759005534888,0.92284757,0.9298081023454158,0.825894,0.8318248984115256,0.82482284,0.8434983803794539,0.8851286,0.9048395867319196,0.85262936,0.880897846999542,0.8474401,0.8687381103360811,0.85485095,0.8634011090573013
0.9291386,0.9372976657011417,0.9373162,0.9303378929250836,0.94562435,0.9465211947773207,0.9337882,0.9398222598391875,0.93243927,0.9352715304443223,0.9446898,0.9368478359495508,0.92287326,0.9298933901918977,0.82549286,0.8314554857776136,0.82464874,0.8433132808884776,0.8853985,0.9047489577669023,0.85263556,0.8808062299587724,0.8468084,0.868556934504937,0.85450286,0.8633086876155268
0.9302107,0.9372976657011417,0.933863,0.9291602500226469,0.9473431,0.9465211947773207,0.9353462,0.939906898011003,0.9319796,0.9352715304443223,0.94395673,0.935759005534888,0.92451316,0.9308315565031982,0.8250591,0.8309013668267455,0.82465273,0.8432207311429893,0.8854219,0.9046583288018851,0.85246235,0.8807146129180029,0.8467288,0.868466346589365,0.8545154,0.8631238447319777
0.9304752,0.9372976657011417,0.93642765,0.9291602500226469,0.9479077,0.9465211947773207,0.9357683,0.9399915361828185,0.93231934,0.9353629548363501,0.9434789,0.935759005534888,0.92161375,0.9298933901918977,0.82495624,0.8306243073513114,0.82448107,0.8429430819065248,0.8853224,0.9046583288018851,0.85243195,0.8806229958772333,0.8469711,0.8683757586737928,0.85463744,0.8630314232902032
0.93102497,0.9372976657011417,0.93672657,0.9291602500226469,0.94567984,0.9465211947773207,0.9339586,0.939906898011003,0.9320525,0.9353629548363501,0.9421986,0.9358497414027765,0.9227099,0.9300639658848614,0.8248404,0.8303472478758773,0.82424444,0.8428505321610364,0.8846211,0.9046583288018851,0.8522663,0.8805313788364636,0.8468425,0.8683757586737928,0.85493296,0.8629390018484288
0.93083453,0.9372976657011417,0.9335725,0.9291602500226469,0.94631475,0.9465211947773207,0.9336733,0.939906898011003,0.93205625,0.9353629548363501,0.94115263,0.9358497414027765,0.92418265,0.9298081023454158,0.82449096,0.8299778352419653,0.8242386,0.8426654326700601,0.8852107,0.9045676998368679,0.8524387,0.880439761795694,0.8467292,0.8682851707582208,0.85486263,0.8629390018484288
0.92816,0.9372976657011417,0.9363089,0.9291602500226469,0.94699174,0.9465211947773207,0.93279463,0.939906898011003,0.9325073,0.9353629548363501,0.9412381,0.935759005534888,0.9220828,0.9298081023454158,0.8240694,0.8297007757665312,0.8242305,0.8424803331790838,0.8851741,0.9045676998368679,0.852113,0.8803481447549245,0.8466118,0.8681039949270767,0.85489786,0.8628465804066543
0.92844874,0.9372976657011417,0.9368622,0.9291602500226469,0.94676083,0.9465211947773207,0.9346114,0.9388912399492171,0.9327131,0.9353629548363501,0.9414305,0.9358497414027765,0.9228725,0.9301492537313433,0.8240057,0.8291466568156631,0.8238226,0.8423877834335955,0.88504326,0.9045676998368679,0.8519191,0.8802565277141549,0.84655625,0.8680134070115046,0.8545837,0.8627541589648798
0.9294292,0.9372976657011417,0.93582124,0.9291602500226469,0.9454722,0.9465211947773207,0.9351409,0.939906898011003,0.9326958,0.9353629548363501,0.9424688,0.935759005534888,0.9225913,0.9298933901918977,0.8233841,0.828777244181751,0.82399917,0.8422026839426192,0.88507897,0.9044770708718507,0.8519357,0.8800732936326158,0.84612477,0.8678322311803605,0.8544076,0.8626617375231053
0.92874616,0.9362753450332254,0.9352662,0.9291602500226469,0.9454543,0.9465211947773207,0.9350342,0.9388066017774016,0.93292683,0.9353629548363501,0.94428885,0.9356682696669992,0.923174,0.9298081023454158,0.8229554,0.8281307720724049,0.8238122,0.8419250347061545,0.88495946,0.9043864419068335,0.8517676,0.8800732936326158,0.8461679,0.8676510553492163,0.8544908,0.8625693160813308
0.928389,0.9372976657011417,0.93628067,0.9291602500226469,0.94587743,0.9465211947773207,0.93526214,0.9388066017774016,0.9332761,0.9353629548363501,0.94354194,0.935759005534888,0.92325556,0.9299786780383795,0.8228703,0.8281307720724049,0.8235977,0.8417399352151781,0.88489723,0.9043864419068335,0.8514924,0.8798900595510766,0.84628123,0.8675604674336442,0.8544803,0.8623844731977819
0.9284391,0.9372976657011417,0.93296546,0.9292508379382189,0.9458524,0.9465211947773207,0.93489015,0.9388066017774016,0.9333597,0.934174437739989,0.9441269,0.9368478359495508,0.9224718,0.9298081023454158,0.8227127,0.8277613594384928,0.82341236,0.8417399352151781,0.88492453,0.9042958129418163,0.85148513,0.8796152084287677,0.84631836,0.8674698795180722,0.85407144,0.8622920517560074
0.9279942,0.9373828590901346,0.9355027,0.9292508379382189,0.9456678,0.9464317653371489,0.9350228,0.939906898011003,0.9318888,0.9353629548363501,0.9415768,0.9358497414027765,0.92325926,0.9298081023454158,0.82232696,0.8272995936461027,0.82325524,0.8415548357242018,0.88478786,0.9043864419068335,0.8504266,0.8797068254695375,0.8460802,0.8674698795180722,0.85395133,0.8621996303142327
0.92790157,0.9373828590901346,0.93626636,0.9291602500226469,0.94617385,0.9465211947773207,0.93401325,0.9399915361828185,0.9313281,0.9353629548363501,0.94348174,0.9358497414027765,0.9223587,0.9298081023454158,0.822299,0.8267454746952346,0.8230593,0.8412771864877372,0.88477963,0.9043864419068335,0.8502032,0.8796152084287677,0.84618765,0.8671981157713561,0.85400337,0.8621996303142327
0.9283818,0.9374680524791277,0.93511665,0.9291602500226469,0.94597644,0.9464317653371489,0.9344805,0.9388912399492171,0.93223697,0.934174437739989,0.9426659,0.9356682696669992,0.9230653,0.9298081023454158,0.8216686,0.8262837089028445,0.82269764,0.8410920869967607,0.88478667,0.9043864419068335,0.84977955,0.8795235913879982,0.845573,0.867107527855784,0.8539656,0.8621072088724583
