2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85657436,0.856376247713391,0.8297085,0.8291477221049183,0.8391212,0.8536764784564301,0.85355717,0.8511884014161053,0.80643296,0.8050349940987076,0.83271927,0.8484224232455303,0.75900817,0.7608769804476283,0.7642104,0.7688706313428774,0.8518465,0.8568194472611977,0.7988736,0.8107250266129093,0.82682854,0.8261448843534274,0.855589,0.8671834993430706,0.86800903,0.8567903633384816,0.7160044,0.7213389779617404,0.7556053,0.7554708796481437,0.82256687,0.848501184605306
0.8559639,0.8560727642261052,0.8289487,0.8287628202808635,0.83882684,0.8533652056980294,0.8534544,0.8507879270554137,0.8052662,0.8044008683294683,0.8319412,0.8479531792063145,0.7586225,0.7601152875698219,0.76411545,0.7680500322138032,0.85111654,0.8562755581776946,0.79870003,0.8100068246135903,0.8257045,0.8255455599056511,0.8544641,0.8665331334630451,0.8674854,0.8563782103348059,0.71524054,0.7205709598839495,0.7563347,0.7545810857265897,0.8206297,0.8479498245309623
0.8553736,0.8557802059081391,0.8281854,0.8283815859348824,0.83867234,0.853044480615601,0.85237664,0.8503916382302158,0.8052792,0.8038004589839419,0.8315918,0.8474622297822012,0.7578433,0.7593463961405926,0.7630089,0.7672311449589375,0.8507815,0.855734065893545,0.7976082,0.8092945999282134,0.8243858,0.824923557328028,0.85317934,0.8658991132307133,0.8675497,0.8559741280539694,0.71504945,0.7198080591498279,0.7530732,0.7536909931362945,0.8201496,0.8474394950849533
0.8536588,0.8554890058544707,0.8280156,0.8280043246901518,0.8381284,0.8527305326711561,0.8528784,0.8500168584068201,0.8029018,0.8031518308691142,0.8305016,0.8469781757151669,0.75740176,0.7585663684907742,0.7617863,0.7664016807670089,0.8507178,0.8551887633129918,0.796819,0.8085749806276479,0.8238446,0.8243161858019197,0.8524355,0.8652664054226517,0.86759305,0.8555788446814865,0.71392757,0.7190281997768105,0.7505892,0.7527441534846723,0.81962055,0.8468681773373141
0.85337585,0.8551944987225194,0.82784504,0.8276175280024215,0.8378486,0.8524075485427398,0.8522088,0.8496230111439872,0.8016071,0.8025361848820179,0.83009917,0.8464848878656066,0.7566608,0.7578041834043241,0.760326,0.765566286153713,0.8500937,0.8546383598517668,0.7963732,0.8078604759359233,0.8232936,0.8237427095451579,0.8517589,0.864639484212487,0.8669506,0.8551879911042441,0.71337634,0.7182530412194912,0.74838144,0.7517785574359395,0.8219517,0.8463874322070157
0.8526437,0.8548901884656663,0.8268134,0.8272239464802488,0.83763415,0.8520871801517819,0.8520878,0.8492443364472947,0.80045277,0.8019015083908012,0.8307304,0.8459749911994286,0.75612897,0.7570239711762615,0.76027447,0.7647480102824936,0.8487209,0.8540845762888993,0.79558593,0.8071072727580865,0.82284576,0.8231651487865185,0.8519644,0.8639876269412501,0.8667066,0.8547687382917594,0.7147129,0.7175094792840992,0.7472487,0.7508424698590942,0.8229439,0.8458041985544341
0.851918,0.8545880632426718,0.826212,0.8268328099434632,0.83732826,0.8517663956207805,0.85180706,0.8488634527179827,0.8000639,0.8012854952557109,0.82920456,0.8454668933220496,0.75557655,0.7562397597529589,0.75932664,0.763912126562282,0.8480876,0.8535275969935582,0.79494435,0.8064151367772756,0.8212012,0.8225282103438032,0.85046417,0.8633103563637538,0.86684465,0.8543524589034868,0.7117607,0.7167344397347667,0.7443221,0.7498687500205359,0.821138,0.8452964518661451
0.8514288,0.854328752872431,0.8258647,0.826445524258657,0.8367434,0.8514534583021738,0.8512026,0.8484901262055182,0.79949903,0.8006364388015705,0.8287168,0.8449686887830992,0.7547002,0.7554529642342732,0.75818986,0.7630901212508263,0.8473336,0.8529665615762364,0.79447085,0.8057117240083134,0.81995684,0.8218756654461332,0.8501218,0.8626357702904337,0.86678463,0.8539833295275484,0.71147364,0.7159499985540518,0.74387634,0.7488797383422848,0.81746215,0.8447238427396427
0.8508957,0.8540045410909174,0.82528096,0.8260583608231215,0.83602554,0.8511300580337009,0.8508113,0.8481279029885831,0.7995693,0.8000184063525403,0.829687,0.8444422432599239,0.7544256,0.7546574320121443,0.7572132,0.7622648756060497,0.84674984,0.8524160352022226,0.79433984,0.8050026420343857,0.81897694,0.8212418970645784,0.84823114,0.861941259230518,0.8660998,0.8536032166867068,0.71078086,0.7151783507324998,0.74284494,0.7478760918955925,0.8166042,0.8441518206035256
0.8510179,0.8536440105032822,0.8246044,0.8256734589990669,0.836082,0.8508045770649789,0.8501598,0.8477830032379764,0.80015665,0.7993936428570336,0.8281744,0.8439267703484525,0.75342184,0.7538646684636422,0.75655615,0.7614415252505707,0.84610236,0.851874542918073,0.79366297,0.8043040357652878,0.81833327,0.8206286121551502,0.8484425,0.8612657783224724,0.86574465,0.8532220722497141,0.7096481,0.7144511523960418,0.74261194,0.7468890514310551,0.8183292,0.8437355857172081
0.8511228,0.8533190310071648,0.8237533,0.8252810999695877,0.8357193,0.8505141113091444,0.849384,0.847407235163147,0.79988843,0.7988027181678979,0.82685596,0.8433937292663364,0.75282615,0.7530731969628279,0.7555755,0.7606267954044985,0.8457436,0.8513364307355727,0.79315656,0.8036168911497231,0.8172172,0.8200043539570839,0.8470348,0.860589939480538,0.8646273,0.8528252111419413,0.71162456,0.713668912863177,0.74424905,0.7458905420867531,0.81837565,0.8432567189561649
0.85057604,0.8529710791279905,0.82423085,0.8249049389682798,0.8356609,0.8501677044406906,0.84916466,0.8470489068195153,0.7989976,0.798161800160857,0.8278131,0.8428454584390151,0.7521849,0.7522787106840685,0.7553495,0.7598139608477239,0.8448175,0.8507804961989224,0.7923134,0.8029313487007798,0.81697154,0.8193797299827253,0.8456806,0.8599024081314909,0.8648546,0.8524323550545173,0.71037847,0.7129095823688198,0.74202436,0.744911744879547,0.8168928,0.8427051240856619
0.85101765,0.852640902794575,0.8241882,0.8245204038920302,0.8348646,0.8498111318652681,0.8488905,0.8466844164375227,0.7987336,0.7975016068843663,0.8260811,0.8423007252296781,0.7515208,0.7514640438508694,0.7550641,0.7589974579890781,0.84417564,0.8502300312813033,0.79181415,0.8022467305787385,0.8171549,0.818777296436504,0.87055105,0.8595376138408743,0.86405474,0.852047994464817,0.7090017,0.7121013395896646,0.7396311,0.7438917911194406,0.81621766,0.8421933858627099
0.85024995,0.8523085414272945,0.8241183,0.8241176536746703,0.83481663,0.8494623470536674,0.8484183,0.846307078786892,0.79804623,0.7968457581924174,0.82519156,0.8417563517780928,0.7510902,0.7506663582159135,0.7557221,0.7581931216649798,0.8443232,0.8496723759656379,0.7911858,0.8015869460393339,0.81837493,0.818185043663634,0.8446905,0.8585581277480354,0.86302567,0.8516609638615488,0.7078276,0.7113060091776594,0.7374708,0.7428799611491661,0.8159853,0.8416388560402542
0.8502948,0.8519798414681169,0.8239164,0.8237364193286892,0.83416384,0.849122420080306,0.84817475,0.8459369495584809,0.79779214,0.7962111428925263,0.8257064,0.8412299062549244,0.7504394,0.7498816545839736,0.7559052,0.7573832828880646,0.8441662,0.8491168716237414,0.791205,0.8008897570714896,0.8173254,0.8176021181860994,0.84429485,0.8578427968667856,0.8616638,0.8512756323578181,0.7067913,0.7105408472916774,0.73711973,0.7418847968948032,0.8132819,0.8411211892143573
0.8499735,0.851637145481204,0.8241287,0.8233256006595647,0.8338476,0.8487923021224361,0.8475736,0.845562809191897,0.7972122,0.7955775066539458,0.82456785,0.8406780978096191,0.7498363,0.749078985336489,0.75436,0.7565537575577708,0.8436711,0.8485524561047699,0.79037774,0.8002392158010638,0.81689566,0.8169936493311272,0.8430752,0.8571512685892925,0.86154175,0.8508953981527287,0.7068578,0.7097754473897214,0.7349674,0.7409115549262276,0.8143308,0.8405917825806375
0.8484517,0.8512872447880449,0.8235963,0.8229251731783142,0.8333637,0.8484520779061772,0.8475266,0.8452085501188762,0.7972624,0.7949302859397485,0.8242181,0.8401181348550774,0.7490218,0.7482614267775074,0.75340575,0.7556998991583819,0.8430138,0.8479742743536359,0.78988,0.7995586647173669,0.8157055,0.8163854243270168,0.84333295,0.8564769807942184,0.86103183,0.8505015104691539,0.70699173,0.709001478912319,0.73447007,0.7399065943370593,0.8162347,0.8400471728957899
0.8479602,0.8509586629388007,0.82285494,0.8225361760037454,0.83364004,0.8481292126749131,0.8473472,0.8448484196696912,0.7980262,0.7942687464539596,0.82349163,0.8395752004345393,0.74852985,0.7474488518310475,0.7523165,0.7548388875703332,0.8418898,0.8474044506720276,0.7892937,0.7989011601843097,0.8154667,0.8157744560007401,0.8416999,0.8557744758774036,0.86044085,0.8500888720084662,0.70518136,0.7082241187071361,0.7333874,0.7389413566908236,0.8114122,0.8395446504219807
0.84749115,0.8506405928740925,0.82292956,0.8221367265166536,0.832702,0.8477928526162752,0.8465324,0.84449526511298,0.79733396,0.7936308268221697,0.8239649,0.8390090616384355,0.74767214,0.7466460595314072,0.75097126,0.7539647312339126,0.840571,0.8468310010631991,0.7888,0.7982361377924899,0.8146021,0.8151679989153562,0.84062666,0.8551284052040704,0.86072665,0.8496671312288022,0.7047544,0.7074274197032231,0.734608,0.7379466105726937,0.81109875,0.8390062628352769
0.84704727,0.8502999047561413,0.82194257,0.8217322036848889,0.832721,0.8474439489075155,0.84641474,0.8441177530650289,0.79571,0.7930004337241556,0.822444,0.8384237357617635,0.74710995,0.7458343459500795,0.74982816,0.7530688707780717,0.8405304,0.8462420644431794,0.78876543,0.7975871986886857,0.81220454,0.8145603835383862,0.83930826,0.8543984586889416,0.8606933,0.8492731828631,0.70410436,0.7066718379606208,0.73567694,0.7369874657688272,0.8121043,0.8385087297797951
0.84659904,0.8499609292323017,0.8211795,0.8213303703370455,0.83293194,0.8471001577765264,0.8460153,0.8437516349747971,0.7943291,0.7923651453196222,0.821423,0.8378298956180829,0.7463494,0.7450238013642768,0.7488814,0.7521777179763052,0.8398596,0.8456454457739516,0.7881644,0.7969349936298445,0.8100226,0.8139472205543888,0.83847576,0.8537029931386447,0.8615381,0.8488613939521883,0.7035197,0.7059193504258148,0.7344624,0.73602360199881,0.8131962,0.8379653527747711
0.8462891,0.8496285678650275,0.82065505,0.8209235247691713,0.8327504,0.846774617359225,0.84570175,0.8433632521610689,0.79275185,0.7917001179279306,0.8206852,0.8372882203497095,0.7456742,0.7442074733269087,0.7475472,0.7513022777342266,0.8387691,0.845082443752037,0.78786784,0.7962548122769111,0.80973476,0.8133533217882162,0.8377534,0.8530083627674306,0.86038226,0.8484557946181889,0.70439315,0.70516620834705,0.7309591,0.7350253913232558,0.8125601,0.8374477446479073
0.8455874,0.8493076041068202,0.8197941,0.8205209579257176,0.8327008,0.8464485419047078,0.84542906,0.8429865539672435,0.7915419,0.7910579149029243,0.82084066,0.8367319149324001,0.7449572,0.7433899147679203,0.74699193,0.7504401045172575,0.8382063,0.844486439646753,0.7871776,0.7955724741612108,0.80923337,0.8127269298951378,0.8364708,0.8523725528656413,0.859947,0.8480597223780576,0.70273155,0.7043992613411957,0.7308608,0.7339767653637413,0.81048715,0.8369150508680023
0.8460855,0.848973234870591,0.8190711,0.8201119118709911,0.83246535,0.846100411027475,0.8447681,0.8425936949558446,0.7919869,0.7903938665725435,0.8205485,0.8361905994217851,0.74465364,0.742560112518899,0.7457259,0.7495827000927213,0.8379219,0.8438814629079925,0.78663415,0.7949062809553202,0.80821747,0.8121049273175077,0.8358341,0.8516710620948437,0.85939676,0.8476575212431411,0.7026624,0.7036370151510263,0.72899777,0.7330290297058899,0.80876386,0.8363948012843856
0.8458153,0.8486507356831823,0.8185428,0.8197034159379828,0.8329081,0.8457647049031983,0.84478825,0.8422261816871194,0.79283464,0.7897605362906178,0.8194401,0.8356321354579114,0.7440508,0.7417399083384465,0.7453908,0.7487473666177908,0.83764356,0.8432866879305824,0.78654724,0.7942492077748207,0.8080686,0.8114486636942453,0.83506626,0.8509619950566916,0.8319012,0.8473266216069493,0.70108926,0.7028848846401946,0.72823113,0.7320244872529683,0.80720097,0.8358733190209451
0.84619194,0.8483349687622792,0.8180173,0.8192960813730257,0.8329062,0.8454329818337016,0.843993,0.8418592497427616,0.79196644,0.7891120917497941,0.8190252,0.835077988587166,0.7431659,0.7409149666497908,0.7455173,0.747912522249776,0.8369176,0.8426968909210483,0.7861193,0.7935946610878378,0.8091019,0.8108187969264293,0.83489734,0.8502656346716694,0.857706,0.8468506310061283,0.70046186,0.702159471423622,0.7271785,0.7310465860519915,0.80794233,0.8353484322132335
0.84589356,0.8480248120634644,0.8174967,0.8188874631907468,0.83173496,0.8450907363657664,0.8432314,0.8414825515489363,0.79145473,0.7884616278950234,0.81788576,0.8345508835081015,0.74224466,0.7400896558046471,0.7462414,0.7470906392150507,0.8366578,0.8421236256814029,0.7857045,0.7929552733619755,0.81058705,0.8101821632972912,0.8337924,0.849543503046492,0.857617,0.8464302252332382,0.70226234,0.7014269772315112,0.7277244,0.7300564394325199,0.81152385,0.8348361656989363
0.845337,0.84772280495041,0.8172007,0.8184803731243311,0.8316577,0.8447287539696825,0.84416634,0.8411205027293155,0.79001755,0.7877968452686612,0.8177524,0.8339929591808687,0.7415756,0.7392639758030222,0.7455817,0.7462723022054661,0.8358504,0.8415147157334503,0.78486973,0.7922803298614571,0.8101617,0.8095594291670899,0.83345723,0.8488415350305137,0.85724676,0.8460050862544846,0.70103097,0.7006775839045012,0.72952586,0.7289645662389058,0.8083084,0.8342278088576123
0.845474,0.8474120577019012,0.81701857,0.8181189431599594,0.83155686,0.8443791963265547,0.84309757,0.8407644415507414,0.7895541,0.7871377534361391,0.8170122,0.8334520034280123,0.7408687,0.7384505394914368,0.74402463,0.74544510013302,0.8351606,0.8409345059213225,0.78453046,0.7916100696172222,0.8096836,0.8089465709966626,0.8318891,0.848096674603253,0.856577,0.8456031278480772,0.7003249,0.6999032584031243,0.7303692,0.7280031515525848,0.8061256,0.8337014545739311
0.8447073,0.8471028458825939,0.8168457,0.8176757895591347,0.8308023,0.8440311248978948,0.8430446,0.8403926846140846,0.78842,0.7864330740615793,0.81646496,0.8329015140944994,0.73994356,0.737621783185785,0.74300504,0.7446352613561116,0.8341158,0.8403306968540483,0.78395104,0.7909377758538082,0.80764484,0.8082851255426514,0.8314762,0.8474072939291059,0.8559137,0.8451917637120501,0.6986318,0.6991191742463839,0.7268997,0.7271173597922006,0.80586606,0.8331634191814599
0.84387636,0.8467839490483182,0.8169074,0.8172090418493495,0.83033353,0.8436517835168089,0.84262294,0.8400152888310096,0.7885439,0.7857422851192981,0.8159669,0.8323615776553043,0.73911405,0.7367983796491427,0.74200743,0.7438128892144709,0.83300763,0.8397385030451677,0.7836166,0.7902822432181363,0.8310003,0.8079476359543203,0.8299975,0.8467066979930402,0.85584307,0.8447990289888807,0.6968619,0.6983355066176147,0.72662634,0.7261170584354337,0.80394655,0.8326604271153386
0.84301955,0.846469363226803,0.8170402,0.8167876486184382,0.82941765,0.8433012152478498,0.84149426,0.8396471361054724,0.7887687,0.7850687521325199,0.8157725,0.8317901024524175,0.7385801,0.7359681467175518,0.74138665,0.7429895999973569,0.8321919,0.8391507340966206,0.7835168,0.7896107505380366,0.80499685,0.8070533738930461,0.8283705,0.8460079513820747,0.85574967,0.8443801402691602,0.69869286,0.6975313101101921,0.7241104,0.7250727930395864,0.805554,0.8321192219747622
0.84255224,0.8461596199127652,0.81642854,0.8163641160253169,0.82913107,0.8429399462347068,0.84202236,0.8392796228367472,0.7885284,0.7843839599407265,0.81531423,0.8312185073302754,0.7377431,0.7351364986861104,0.7399089,0.7421619088179953,0.83139163,0.8385439751224508,0.78300124,0.7889191691533641,0.80392665,0.8063810770758348,0.8272888,0.8452840897430892,0.8555539,0.8439727811534887,0.69685453,0.6967743002716852,0.72106045,0.7240536755519594,0.8066173,0.8315709729494906
0.8430071,0.8458680655292833,0.8162493,0.8159394831887727,0.82884204,0.8425718406350073,0.84173524,0.8389017619941741,0.788569,0.7836810551147841,0.8130179,0.8306360595156848,0.7372817,0.7343197399661727,0.7387048,0.741343327254956,0.83098054,0.8379429315928895,0.7825101,0.7882520516205781,0.8030334,0.8057317022393252,0.8260693,0.8445990639312839,0.85537297,0.8435728859393835,0.6960941,0.6959845037313139,0.7199162,0.723012934447286,0.80303377,0.8309963093566134
0.8420425,0.8455823575877562,0.81512004,0.8155033589209252,0.828146,0.8421819768554829,0.8410185,0.8385168089942513,0.78844696,0.783006359492705,0.81400734,0.8300515730737849,0.73630863,0.7334738178840341,0.7380097,0.7405400302830544,0.83037543,0.8373566375977936,0.78217983,0.7875721167548136,0.8021021,0.8050998846646433,0.8261144,0.8439098622240847,0.8544418,0.8432023001924165,0.6955531,0.6951986939586913,0.7196576,0.722027028923976,0.8026133,0.8304616198093738
0.8418156,0.8452937559527367,0.8147955,0.815087528031763,0.8278474,0.8417982957281468,0.8410086,0.838143773143977,0.78670114,0.782312082644521,0.81301147,0.8294449615296079,0.73540074,0.7326527523384562,0.73722035,0.739718269525053,0.8298929,0.83676425941973,0.78186953,0.7868652531654329,0.80115926,0.8044569109131773,0.82527477,0.8432102207783936,0.8538051,0.8427700614048472,0.6950529,0.6944153238498998,0.7189991,0.7209922611941794,0.80318624,0.8299214125524615
0.84250164,0.8449967094571066,0.8139877,0.8146534820014901,0.8275123,0.8413990390731743,0.84068304,0.8377636451363465,0.8073164,0.7818955532504058,0.81252617,0.8288588561777849,0.7346845,0.7318225194068653,0.73670954,0.7389023169116883,0.83012193,0.8361775966862747,0.7813116,0.786190741017472,0.80112034,0.8038140590871353,0.8251104,0.842536648851104,0.85282296,0.8423302980335914,0.6961314,0.6936525421237718,0.719174,0.7199995460235058,0.8032951,0.8293835532571098
0.842054,0.8447020842152219,0.8137978,0.8142212697102507,0.8271926,0.8410114343396375,0.840736,0.8373990384894843,0.783976,0.7809807428431862,0.811857,0.828260099344707,0.7341035,0.730995978040115,0.73675644,0.7380920501662297,0.829575,0.835573971988177,0.78109026,0.7855093888504606,0.8020715,0.8032046148287303,0.8247287,0.8418438081493408,0.852183,0.8418989087957911,0.694603,0.692921714043546,0.7165992,0.7189956606418222,0.802383,0.8288158748498947
0.84221053,0.8444039156751739,0.81328696,0.8137887517958412,0.8265041,0.8406242457461576,0.84039176,0.837019084879168,0.7839557,0.7802652326029376,0.8110009,0.8276610427134983,0.73287976,0.7301797730549027,0.738049,0.7372672936283688,0.8285014,0.8349677046651551,0.78054994,0.7847895230627262,0.8040302,0.8025585929415344,0.82376474,0.8411413628881685,0.8518191,0.8414652136371932,0.6828282,0.6922214115133312,0.7151808,0.7179662092156647,0.80180985,0.8282538315504318
