25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9558133,0.9395126938149599,0.97023296,0.9314249479119484,0.97297716,0.9486675013414415,0.96017003,0.9420228523063902,0.969568,0.9386542329493508,0.9777349,0.9390254967788766,0.97632873,0.9455770408609677,0.9491217,0.9318550106609808,0.8421898,0.8552521980564554,0.9012109,0.9081022294725395,0.87172365,0.8882272102611086,0.8622081,0.8773439623154271,0.8692715,0.8709796672828096
0.95581055,0.939427500425967,0.9702563,0.9314249479119484,0.9725089,0.9485780719012699,0.96043015,0.9420228523063902,0.9662658,0.9386542329493508,0.97875917,0.9390254967788766,0.9740201,0.9455770408609677,0.9470763,0.9318550106609808,0.8421215,0.8551596483109671,0.90096533,0.9080116005075223,0.87192976,0.8881355932203391,0.8620087,0.877253374399855,0.8691814,0.870887245841035
0.95638967,0.939427500425967,0.96773326,0.9314249479119484,0.9731244,0.9485780719012699,0.96098197,0.9420228523063902,0.96823204,0.9374657158529895,0.9786391,0.9390254967788766,0.9731405,0.9455770408609677,0.9470638,0.9321108742004264,0.8418821,0.8547894493290144,0.9010205,0.9080116005075223,0.8714545,0.8880439761795695,0.8619869,0.8770721985687108,0.8691344,0.8707948243992606
0.9556308,0.939597887203953,0.9698496,0.9314249479119484,0.9732133,0.9485780719012699,0.9601935,0.9420228523063902,0.96698225,0.9386542329493508,0.97622,0.9390254967788766,0.9733535,0.9455770408609677,0.9487858,0.9319402985074626,0.8419254,0.8546043498380379,0.9010203,0.9080116005075223,0.87149763,0.8879523591387999,0.8618773,0.8769816106531387,0.86902165,0.8707948243992606
0.9545305,0.9395126938149599,0.96828914,0.9314249479119484,0.9741491,0.9485780719012699,0.9593859,0.9420228523063902,0.9661238,0.9375571402450174,0.97741055,0.9390254967788766,0.9734807,0.9455770408609677,0.9485743,0.9318550106609808,0.8417094,0.8545118000925498,0.90087557,0.9079209715425051,0.8713449,0.8878607420980302,0.8622086,0.8769816106531387,0.86895645,0.8707024029574861
0.95569706,0.939597887203953,0.9667579,0.9314249479119484,0.9745276,0.9485780719012699,0.95965004,0.9409225560727887,0.96822596,0.938562808557323,0.9782144,0.9390254967788766,0.9758258,0.9455770408609677,0.9468721,0.9319402985074626,0.8415202,0.8546968995835261,0.9009298,0.9079209715425051,0.8711425,0.8877691250572607,0.86173224,0.8768910227375667,0.86890936,0.8706099815157116
0.9565699,0.939597887203953,0.9695258,0.9314249479119484,0.9728197,0.9475943480593811,0.9606912,0.9409225560727887,0.9684191,0.9386542329493508,0.9788846,0.9390254967788766,0.9734225,0.9455770408609677,0.9470916,0.9318550106609808,0.84191835,0.8543267006015733,0.90105796,0.9078303425774878,0.8710407,0.8876775080164911,0.8617437,0.8768004348219947,0.8688251,0.8705175600739371
0.95616233,0.939597887203953,0.96992636,0.9314249479119484,0.97553635,0.9475049186192095,0.9604056,0.9410071942446042,0.96714807,0.9375571402450174,0.97711647,0.9390254967788766,0.9766991,0.9455770408609677,0.94637895,0.9318550106609808,0.8417443,0.8544192503470616,0.90058434,0.9078303425774878,0.8709892,0.8875858909757216,0.8618585,0.8767098469064226,0.86861324,0.8703327171903881
0.95539284,0.9395126938149599,0.9670414,0.9314249479119484,0.9737431,0.9475943480593811,0.9588258,0.9410071942446042,0.9660146,0.9375571402450174,0.9766282,0.9390254967788766,0.9749484,0.9455770408609677,0.94676197,0.9321108742004264,0.84116673,0.8543267006015733,0.9008591,0.9077397136124706,0.87072027,0.8875858909757216,0.8617374,0.8766192589908506,0.8684586,0.8703327171903881
0.95692873,0.9395126938149599,0.96679544,0.9314249479119484,0.974285,0.9475943480593811,0.9617245,0.9410071942446042,0.9657601,0.9386542329493508,0.9797027,0.9390254967788766,0.9744873,0.9455770408609677,0.94818926,0.9320255863539445,0.8412664,0.854141601110597,0.9006388,0.9076490846474534,0.87075436,0.8874026568941824,0.8612995,0.8765286710752785,0.8683318,0.8702402957486136
0.9555352,0.939683080592946,0.969213,0.9314249479119484,0.9753579,0.9474154891790376,0.9609729,0.9410071942446042,0.96541166,0.9386542329493508,0.97701526,0.9390254967788766,0.97369456,0.9455770408609677,0.9469019,0.9318550106609808,0.8411509,0.8539565016196206,0.9009601,0.9077397136124706,0.8705021,0.8873110398534129,0.86160195,0.8764380831597064,0.86828685,0.8701478743068392
0.9546727,0.939683080592946,0.9677727,0.9314249479119484,0.97410977,0.9486675013414415,0.9595299,0.9410071942446042,0.9670589,0.9375571402450174,0.9793037,0.9390254967788766,0.97491527,0.9455770408609677,0.9472619,0.9319402985074626,0.8410281,0.8538639518741323,0.90040565,0.9076490846474534,0.87053466,0.8873110398534129,0.86146617,0.8763474952441344,0.8681984,0.8700554528650647
0.9567709,0.939683080592946,0.96755445,0.9314249479119484,0.9734918,0.9475943480593811,0.95996165,0.9410071942446042,0.9678693,0.9375571402450174,0.9778222,0.9390254967788766,0.97491264,0.9455770408609677,0.9465864,0.9319402985074626,0.84072995,0.8536788523831559,0.90124846,0.9076490846474534,0.87028563,0.8872194228126432,0.86140084,0.8762569073285623,0.86830187,0.8699630314232901
0.9574826,0.939683080592946,0.967736,0.9314249479119484,0.9740983,0.9475049186192095,0.96094155,0.9410071942446042,0.9687389,0.9374657158529895,0.97704995,0.9390254967788766,0.9758167,0.9455770408609677,0.9464798,0.9318550106609808,0.840721,0.8535863026376678,0.9002601,0.9075584556824362,0.8704119,0.887036188731104,0.8611549,0.8760757314974181,0.8679359,0.8698706099815157
0.9579743,0.939683080592946,0.96725905,0.9314249479119484,0.9734982,0.9475049186192095,0.96140885,0.9410071942446042,0.96827424,0.9374657158529895,0.9787338,0.9378459304963251,0.975937,0.9455770408609677,0.9467635,0.9319402985074626,0.84057057,0.8534937528921795,0.900422,0.9075584556824362,0.87020314,0.887036188731104,0.8610964,0.8759851435818461,0.8679534,0.8697781885397412
0.9578335,0.9395126938149599,0.9682677,0.9314249479119484,0.9743291,0.9485780719012699,0.96143603,0.9410071942446042,0.9672804,0.9374657158529895,0.9770789,0.9390254967788766,0.97635746,0.9455770408609677,0.9466233,0.9319402985074626,0.8406961,0.8534012031466913,0.9004375,0.9075584556824362,0.8701339,0.8869445716903345,0.8609685,0.875894555666274,0.8677869,0.8696857670979666
0.95679975,0.9395126938149599,0.96741784,0.9314249479119484,0.97363234,0.9485780719012699,0.9609406,0.9410071942446042,0.96844685,0.9374657158529895,0.9768369,0.9379366663642138,0.97508204,0.9454895441420946,0.9462836,0.9318550106609808,0.84054494,0.853216103655715,0.9007596,0.9075584556824362,0.8699291,0.8868529546495648,0.8608117,0.875803967750702,0.86773443,0.8696857670979666
0.9568945,0.939597887203953,0.9674871,0.9314249479119484,0.97244287,0.9485780719012699,0.9611807,0.9410071942446042,0.96790886,0.9375571402450174,0.9790511,0.9379366663642138,0.9737909,0.9455770408609677,0.94750357,0.9318550106609808,0.84028995,0.8531235539102267,0.90078914,0.907467826717419,0.8697325,0.8867613376087953,0.8608041,0.8757133798351299,0.86763704,0.8695009242144176
0.9576831,0.939597887203953,0.9675716,0.9314249479119484,0.97249985,0.9485780719012699,0.9609072,0.9410071942446042,0.96855056,0.9375571402450174,0.97806585,0.9378459304963251,0.97458696,0.9455770408609677,0.94750476,0.9320255863539445,0.84011006,0.8529384544192503,0.90022075,0.9073771977524018,0.86952055,0.8866697205680257,0.8606838,0.8756227919195578,0.86774254,0.8694085027726431
0.95677817,0.939597887203953,0.9681909,0.9314249479119484,0.9717635,0.9486675013414415,0.9591589,0.9410071942446042,0.9680034,0.9375571402450174,0.9772613,0.9379366663642138,0.97587836,0.9454020474232216,0.94866884,0.9318550106609808,0.83993447,0.8528459046737621,0.8999593,0.9072865687873846,0.86954415,0.8865781035272562,0.8605733,0.8755322040039858,0.86745965,0.8693160813308687
0.95464516,0.939597887203953,0.9684584,0.9314249479119484,0.9723474,0.9486675013414415,0.9584135,0.9410071942446042,0.96709895,0.9375571402450174,0.97787476,0.9390254967788766,0.9761034,0.9455770408609677,0.9458201,0.9318550106609808,0.83985126,0.852753354928274,0.89980066,0.9072865687873846,0.8694285,0.8865781035272562,0.86047506,0.8754416160884138,0.86745286,0.8692236598890942
0.9541887,0.939597887203953,0.96813047,0.9314249479119484,0.97268605,0.9485780719012699,0.9595568,0.9410071942446042,0.96717,0.9375571402450174,0.9761698,0.9379366663642138,0.9760566,0.9455770408609677,0.9480959,0.9319402985074626,0.83973086,0.8525682554372975,0.9005314,0.9071959398223671,0.86926925,0.8864864864864865,0.8608451,0.8753510281728417,0.86735845,0.8690388170055453
0.9558828,0.939427500425967,0.9684324,0.9314249479119484,0.9725952,0.9485780719012699,0.9603648,0.9410071942446042,0.9672134,0.9375571402450174,0.9761698,0.9380274022321023,0.975698,0.9454895441420946,0.9483893,0.9318550106609808,0.8397702,0.8524757056918094,0.90029955,0.9072865687873846,0.86917806,0.886394869445717,0.86058986,0.8752604402572696,0.8673657,0.8690388170055453
0.9556942,0.9395126938149599,0.97008896,0.9314249479119484,0.9722916,0.9475049186192095,0.96019125,0.9410071942446042,0.96599257,0.9375571402450174,0.97742677,0.9379366663642138,0.9746715,0.9454895441420946,0.9484589,0.9318550106609808,0.83949244,0.852290606200833,0.9003562,0.9071959398223671,0.869539,0.8863032524049475,0.8604995,0.8750792644261255,0.8673221,0.8690388170055453
0.95609295,0.9395126938149599,0.9666115,0.9314249479119484,0.97187495,0.9475049186192095,0.96105695,0.9409225560727887,0.966998,0.9375571402450174,0.9780705,0.9379366663642138,0.97408843,0.9455770408609677,0.9469651,0.9318550106609808,0.83918357,0.8521980564553447,0.90029716,0.90710531085735,0.8691809,0.8862116353641778,0.8603476,0.8749886765105533,0.8673248,0.8688539741219963
0.95479655,0.939683080592946,0.96848655,0.9303378929250836,0.97250843,0.9475049186192095,0.9608582,0.9410071942446042,0.9654422,0.9375571402450174,0.97769666,0.9379366663642138,0.9731262,0.9455770408609677,0.9467182,0.9318550106609808,0.83915126,0.8520129569643683,0.9002205,0.90710531085735,0.86872554,0.8860284012826386,0.86035573,0.8748980885949813,0.8671305,0.8687615526802217
0.95686185,0.9384903731470438,0.9700675,0.9303378929250836,0.9734088,0.9475049186192095,0.9599923,0.9409225560727887,0.96717656,0.9374657158529895,0.9783412,0.9378459304963251,0.9724008,0.9454020474232216,0.94622576,0.9318550106609808,0.83908653,0.8519204072188801,0.90010834,0.9070146818923328,0.8687413,0.8860284012826386,0.86010766,0.8748075006794093,0.866941,0.8686691312384472
0.9542059,0.9385755665360368,0.96980596,0.9303378929250836,0.9735024,0.9474154891790376,0.9587072,0.9409225560727887,0.965397,0.9374657158529895,0.9779377,0.9378459304963251,0.9731324,0.9454895441420946,0.9468541,0.9319402985074626,0.83867025,0.8517353077279037,0.90014017,0.9070146818923328,0.8685876,0.8859367842418691,0.86027014,0.8747169127638372,0.86688864,0.8684842883548982
0.95574903,0.9385755665360368,0.969007,0.9303378929250836,0.97200155,0.9475049186192095,0.96014,0.9409225560727887,0.96505725,0.9375571402450174,0.975934,0.9379366663642138,0.9743973,0.9453145507043486,0.9457154,0.9319402985074626,0.8386116,0.8516427579824155,0.9000199,0.9070146818923328,0.8689866,0.8858451672010994,0.8598182,0.8746263248482652,0.8667171,0.8684842883548982
0.95582545,0.939597887203953,0.9679744,0.9303378929250836,0.9740312,0.9475943480593811,0.9594774,0.9409225560727887,0.966678,0.9375571402450174,0.9759375,0.9379366663642138,0.9753363,0.9454895441420946,0.9456445,0.9308315565031982,0.8383752,0.8514576584914392,0.90010643,0.9069240529273156,0.86890674,0.8857535501603299,0.859727,0.8745357369326932,0.8666948,0.8684842883548982
0.95502543,0.9385755665360368,0.96651196,0.9314249479119484,0.97189105,0.9475943480593811,0.9583852,0.9410071942446042,0.96737015,0.9375571402450174,0.97778845,0.9379366663642138,0.9755132,0.9454895441420946,0.94731474,0.9310021321961619,0.83793545,0.851365108745951,0.8995415,0.9068334239622984,0.868788,0.8856619331195603,0.85965466,0.8744451490171211,0.8666495,0.8682994454713493
0.95504117,0.9385755665360368,0.9660419,0.9303378929250836,0.97422695,0.9475049186192095,0.95895135,0.9410071942446042,0.96494555,0.9375571402450174,0.9758282,0.9379366663642138,0.97496426,0.9454895441420946,0.9473454,0.9319402985074626,0.8380091,0.8511800092549745,0.899253,0.9068334239622984,0.8685515,0.8855703160787908,0.8594519,0.8742639731859768,0.86646223,0.8682994454713493
0.95485425,0.9384051797580507,0.9661313,0.9303378929250836,0.97308075,0.9475943480593811,0.95947874,0.9410071942446042,0.96617234,0.9375571402450174,0.977772,0.9379366663642138,0.9743298,0.9454895441420946,0.9481065,0.9320255863539445,0.83781683,0.8510874595094863,0.8991606,0.9067427949972812,0.8684697,0.8854786990380211,0.85928,0.8742639731859768,0.8664973,0.8681146025878004
0.9544785,0.9384903731470438,0.9682088,0.9303378929250836,0.9736283,0.9475943480593811,0.95970035,0.9410071942446042,0.9669483,0.936368623148656,0.9784914,0.9379366663642138,0.9760264,0.9455770408609677,0.948004,0.9321961620469082,0.83757544,0.8509023600185099,0.8991114,0.9067427949972812,0.8683195,0.8853870819972516,0.8591877,0.8740827973548327,0.8663031,0.8681146025878004
0.95405746,0.9385755665360368,0.9685867,0.9303378929250836,0.97494984,0.9475049186192095,0.9601314,0.9410071942446042,0.9657483,0.9364600475406838,0.9765558,0.9378459304963251,0.97240746,0.9444395835156181,0.94689775,0.9319402985074626,0.8377484,0.8508098102730217,0.8991605,0.9067427949972812,0.8682176,0.885295464956482,0.8591143,0.8739922094392607,0.8664504,0.8680221811460258
0.95466805,0.9385755665360368,0.9688791,0.9303378929250836,0.9740337,0.9475049186192095,0.96007955,0.9410071942446042,0.9653585,0.9375571402450174,0.97492075,0.9379366663642138,0.97492087,0.9455770408609677,0.945487,0.9319402985074626,0.8376396,0.8505321610365572,0.8993788,0.906652166032264,0.8682054,0.885295464956482,0.8590226,0.8739016215236887,0.8666389,0.8678373382624768
0.9548975,0.9384903731470438,0.96909845,0.9303378929250836,0.9730756,0.9475943480593811,0.96076703,0.9410071942446042,0.9659139,0.9375571402450174,0.9746952,0.9379366663642138,0.9736049,0.9454895441420946,0.94562507,0.9319402985074626,0.8373035,0.8504396112910689,0.8991784,0.906652166032264,0.86806405,0.8852038479157124,0.8588592,0.8739016215236887,0.8664559,0.8678373382624768
0.9558842,0.9384051797580507,0.9661703,0.9303378929250836,0.9737315,0.9475049186192095,0.9590062,0.9410071942446042,0.9670572,0.9364600475406838,0.9781512,0.9379366663642138,0.9751103,0.9454895441420946,0.9476633,0.93091684434968,0.8372818,0.8503470615455807,0.899163,0.9067427949972812,0.8677919,0.8849289967934036,0.8591144,0.8737204456925446,0.866089,0.8676524953789279
0.95375776,0.9384903731470438,0.9658811,0.9314249479119484,0.97485137,0.9475049186192095,0.9602232,0.9409225560727887,0.9652246,0.9375571402450174,0.9778669,0.9379366663642138,0.9761106,0.9454895441420946,0.94627213,0.9318550106609808,0.8375081,0.8502545118000925,0.8992623,0.906652166032264,0.8677708,0.8848373797526341,0.8590852,0.8736298577769726,0.8663322,0.8675600739371533
0.95310366,0.9385755665360368,0.96619654,0.9303378929250836,0.9722464,0.9475943480593811,0.95883524,0.9409225560727887,0.964924,0.9364600475406838,0.976331,0.9378459304963251,0.97404504,0.9455770408609677,0.94717216,0.9320255863539445,0.83736026,0.8502545118000925,0.8990513,0.9065615370672467,0.867599,0.8848373797526341,0.8589637,0.8735392698614004,0.86618376,0.8675600739371533
0.95366037,0.9386607599250297,0.9668205,0.9303378929250836,0.9726014,0.9475049186192095,0.9580449,0.9409225560727887,0.96680915,0.9364600475406838,0.9758719,0.9378459304963251,0.97465014,0.9455770408609677,0.9466976,0.9310021321961619,0.83717895,0.8498843128181397,0.89903975,0.9065615370672467,0.86744535,0.8846541456710949,0.85869443,0.8734486819458283,0.8660557,0.8673752310536044
0.95448387,0.9385755665360368,0.96737266,0.9303378929250836,0.97432053,0.9475049186192095,0.95787835,0.9409225560727887,0.9667635,0.9364600475406838,0.97513556,0.9379366663642138,0.9731215,0.9444395835156181,0.94680715,0.93091684434968,0.8371049,0.8497917630726516,0.8990787,0.9065615370672467,0.86719275,0.8847457627118644,0.8585017,0.8732675061146842,0.86609435,0.8672828096118299
0.9560907,0.9385755665360368,0.9673073,0.9303378929250836,0.974082,0.9475049186192095,0.9586704,0.9409225560727887,0.96651495,0.9364600475406838,0.976331,0.9379366663642138,0.9748622,0.9445270802344911,0.94553554,0.93091684434968,0.8368747,0.8496066635816751,0.898898,0.9064709081022295,0.8673495,0.8845625286303254,0.8580266,0.8731769181991121,0.86577106,0.8672828096118299
0.9563315,0.9385755665360368,0.9686105,0.9303378929250836,0.97216475,0.9475049186192095,0.9590006,0.9410071942446042,0.96443427,0.9364600475406838,0.97514606,0.9379366663642138,0.97568905,0.9454895441420946,0.9455316,0.93091684434968,0.83664215,0.849514113836187,0.89895916,0.9063802791372123,0.8671824,0.8845625286303254,0.8583801,0.8730863302835401,0.8659084,0.867097966728281
0.9565313,0.9385755665360368,0.9665878,0.9303378929250836,0.9723805,0.9475943480593811,0.9603821,0.9410071942446042,0.9646857,0.9364600475406838,0.97524345,0.9379366663642138,0.9725213,0.944352086796745,0.9459138,0.9310021321961619,0.83659506,0.8493290143452105,0.8987609,0.9063802791372123,0.8669592,0.8844709115895557,0.85828114,0.8729957423679681,0.86571014,0.8670055452865064
0.95642805,0.9385755665360368,0.9667994,0.9303378929250836,0.9742421,0.9475049186192095,0.96083343,0.9410071942446042,0.9660623,0.9364600475406838,0.9751735,0.9378459304963251,0.9744669,0.9445270802344911,0.9462962,0.9308315565031982,0.8363384,0.8491439148542341,0.8992666,0.9063802791372123,0.86698365,0.8843792945487862,0.85814023,0.8728145665368239,0.86554563,0.8670055452865064
0.95614886,0.9384903731470438,0.96764135,0.9303378929250836,0.9739568,0.9475049186192095,0.9611602,0.9410071942446042,0.96642494,0.9364600475406838,0.9760628,0.9379366663642138,0.9757161,0.9445270802344911,0.94672704,0.9310874200426438,0.8364004,0.8490513651087459,0.8992628,0.9063802791372123,0.8669063,0.8843792945487862,0.8580489,0.8728145665368239,0.86567104,0.8668207024029574
0.9552828,0.9384903731470438,0.9680605,0.9303378929250836,0.97192645,0.9475943480593811,0.96089387,0.9409225560727887,0.96656704,0.9364600475406838,0.97659254,0.9379366663642138,0.9752345,0.9454895441420946,0.9468715,0.9318550106609808,0.8362862,0.8488662656177696,0.8990252,0.9062896501721951,0.8667277,0.8842876775080165,0.85788345,0.8727239786212518,0.8654791,0.8668207024029574
