2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8622339,0.8512872447880449,0.8418902,0.8229251731783142,0.85011566,0.8484520779061772,0.8614975,0.8452085501188762,0.81412226,0.7949302859397485,0.8424666,0.8401181348550774,0.75924325,0.7482614267775074,0.7646892,0.7556998991583819,0.85786545,0.8479742743536359,0.81032586,0.7995586647173669,0.835673,0.8163854243270168,0.8561466,0.8564769807942184,0.8727009,0.8505015104691539,0.89623785,0.8922234631998512,0.7329364,0.7399065943370593,0.83662975,0.8400471728957899
0.8618026,0.8509586629388007,0.84122777,0.8225361760037454,0.8503628,0.8481292126749131,0.8613,0.8448484196696912,0.8145842,0.7942687464539596,0.8420783,0.8395752004345393,0.75846577,0.7474488518310475,0.76349604,0.7548388875703332,0.8569386,0.8474044506720276,0.80966586,0.7989011601843097,0.8355446,0.8157744560007401,0.8548335,0.8557744758774036,0.87226975,0.8500888720084662,0.895807,0.8916433943856422,0.7328415,0.7389413566908236,0.83300614,0.8395446504219807
0.8614106,0.8506405928740925,0.8412572,0.8221367265166536,0.8496156,0.8477928526162752,0.86063254,0.84449526511298,0.81368273,0.7936308268221697,0.8424289,0.8390090616384355,0.75748175,0.7466460595314072,0.7621841,0.7539647312339126,0.85586,0.8468310010631991,0.809034,0.7982361377924899,0.8347019,0.8151679989153562,0.85399663,0.8551284052040704,0.8725344,0.8496671312288022,0.8962834,0.8910761251284671,0.7336627,0.7379466105726937,0.8324312,0.8390062628352769
0.8610084,0.8502999047561413,0.84036493,0.8217322036848889,0.8496604,0.8474439489075155,0.8605726,0.8441177530650289,0.812206,0.7930004337241556,0.84115994,0.8384237357617635,0.7565972,0.7458343459500795,0.76052123,0.7530688707780717,0.8557551,0.8462420644431794,0.80870706,0.7975871986886857,0.8328768,0.8145603835383862,0.8529799,0.8543984586889416,0.8725474,0.8492731828631,0.8969778,0.8904727682313118,0.7335047,0.7369874657688272,0.8332987,0.8385087297797951
0.8607075,0.8499609292323017,0.83965826,0.8213303703370455,0.8498236,0.8471001577765264,0.86023676,0.8437516349747971,0.8108252,0.7923651453196222,0.8402736,0.8378298956180829,0.7558056,0.7450238013642768,0.7592478,0.7521777179763052,0.8551178,0.8456454457739516,0.8080013,0.7969349936298445,0.83078384,0.8139472205543888,0.8522911,0.8537029931386447,0.87325394,0.8488613939521883,0.8960283,0.8898791887735581,0.7313312,0.73602360199881,0.8342502,0.8379653527747711
0.8606057,0.8496285678650275,0.8391689,0.8209235247691713,0.8496814,0.846774617359225,0.86002254,0.8433632521610689,0.8092384,0.7917001179279306,0.83989334,0.8372882203497095,0.7550337,0.7442074733269087,0.75781804,0.7513022777342266,0.854257,0.845082443752037,0.80753094,0.7962548122769111,0.8305321,0.8133533217882162,0.8518269,0.8530083627674306,0.8723029,0.8484557946181889,0.89613676,0.8892793280517023,0.7283617,0.7350253913232558,0.8340889,0.8374477446479073
0.8601301,0.8493076041068202,0.8383044,0.8205209579257176,0.84962976,0.8464485419047078,0.85975313,0.8429865539672435,0.8081132,0.7910579149029243,0.8399856,0.8367319149324001,0.7541156,0.7433899147679203,0.75727,0.7504401045172575,0.8538344,0.844486439646753,0.8068043,0.7955724741612108,0.8300104,0.8127269298951378,0.85086083,0.8523725528656413,0.8719181,0.8480597223780576,0.8955424,0.8887104588498973,0.7277317,0.7339767653637413,0.8323662,0.8369150508680023
0.8604238,0.848973234870591,0.83756673,0.8201119118709911,0.8494557,0.846100411027475,0.8592075,0.8425936949558446,0.8082912,0.7903938665725435,0.8397281,0.8361905994217851,0.7534444,0.742560112518899,0.75642884,0.7495827000927213,0.8536184,0.8438814629079925,0.80608153,0.7949062809553202,0.8294158,0.8121049273175077,0.8504468,0.8516710620948437,0.87144136,0.8476575212431411,0.894555,0.8881124351015088,0.7256405,0.7330290297058899,0.8305342,0.8363948012843856
0.8602241,0.8486507356831823,0.8370929,0.8197034159379828,0.8498486,0.8457647049031983,0.8592329,0.8422261816871194,0.8085979,0.7897605362906178,0.83873963,0.8356321354579114,0.75272185,0.7417399083384465,0.7565479,0.7487473666177908,0.8533672,0.8432866879305824,0.8058326,0.7942492077748207,0.829509,0.8114486636942453,0.8498013,0.8509619950566916,0.8459358,0.8473266216069493,0.8928478,0.8875175519851644,0.7243571,0.7320244872529683,0.829108,0.8358733190209451
0.8605193,0.8483349687622792,0.836704,0.8192960813730257,0.84980035,0.8454329818337016,0.8585471,0.8418592497427616,0.80689883,0.7891120917497941,0.83842814,0.835077988587166,0.7516444,0.7409149666497908,0.75639766,0.747912522249776,0.8527992,0.8426968909210483,0.80543375,0.7935946610878378,0.83039,0.8108187969264293,0.8497971,0.8502656346716694,0.87016344,0.8468506310061283,0.89187884,0.8869181060637671,0.7239692,0.7310465860519915,0.8298297,0.8353484322132335
0.8602979,0.8480248120634644,0.83634615,0.8188874631907468,0.84887266,0.8450907363657664,0.8579135,0.8414825515489363,0.8056979,0.7884616278950234,0.83770704,0.8345508835081015,0.75059676,0.7400896558046471,0.7563443,0.7470906392150507,0.85257065,0.8421236256814029,0.80465704,0.7929552733619755,0.8311064,0.8101821632972912,0.84896207,0.849543503046492,0.87008774,0.8464302252332382,0.8919914,0.8863593105874165,0.725035,0.7300564394325199,0.8328494,0.8348361656989363
0.85979116,0.84772280495041,0.83619976,0.8184803731243311,0.8488014,0.8447287539696825,0.85865283,0.8411205027293155,0.8039012,0.7877968452686612,0.83760524,0.8339929591808687,0.74966216,0.7392639758030222,0.75506437,0.7462723022054661,0.85196495,0.8415147157334503,0.8037656,0.7922803298614571,0.83056486,0.8095594291670899,0.8486196,0.8488415350305137,0.8697107,0.8460050862544846,0.8915458,0.8857576721493029,0.7259507,0.7289645662389058,0.83077025,0.8342278088576123
0.859962,0.8474120577019012,0.8360958,0.8181189431599594,0.8486974,0.8443791963265547,0.85778534,0.8407644415507414,0.8032229,0.7871377534361391,0.8370199,0.8334520034280123,0.7487986,0.7384505394914368,0.7532003,0.74544510013302,0.8514147,0.8409345059213225,0.80342305,0.7916100696172222,0.82997656,0.8089465709966626,0.8473551,0.848096674603253,0.8691143,0.8456031278480772,0.89039886,0.8851775440778848,0.7256955,0.7280031515525848,0.828987,0.8337014545739311
0.8592808,0.8471028458825939,0.8359623,0.8176757895591347,0.8481417,0.8440311248978948,0.8577485,0.8403926846140846,0.80215776,0.7864330740615793,0.8365214,0.8329015140944994,0.747667,0.737621783185785,0.752027,0.7446352613561116,0.8505621,0.8403306968540483,0.8027615,0.7909377758538082,0.82825387,0.8082851255426514,0.84709346,0.8474072939291059,0.86857224,0.8451917637120501,0.89007616,0.8846192226592016,0.722862,0.7271173597922006,0.8279004,0.8331634191814599
0.85857475,0.8467839490483182,0.83591914,0.8172090418493495,0.8477564,0.8436517835168089,0.857424,0.8400152888310096,0.8026551,0.7857422851192981,0.83608866,0.8323615776553043,0.74667275,0.7367983796491427,0.75086045,0.7438128892144709,0.8496258,0.8397385030451677,0.80217135,0.7902822432181363,0.8488276,0.8079476359543203,0.8459934,0.8467066979930402,0.86852527,0.8447990289888807,0.8906683,0.8840246950861061,0.7228799,0.7261170584354337,0.8262894,0.8326604271153386
0.8579296,0.846469363226803,0.83591044,0.8167876486184382,0.8469938,0.8433012152478498,0.8564215,0.8396471361054724,0.802479,0.7850687521325199,0.8357099,0.8317901024524175,0.74600947,0.7359681467175518,0.750061,0.7429895999973569,0.8488685,0.8391507340966206,0.8018595,0.7896107505380366,0.82605684,0.8070533738930461,0.84469485,0.8460079513820747,0.8685131,0.8443801402691602,0.88973355,0.8834200937875696,0.7193065,0.7250727930395864,0.82767653,0.8321192219747622
0.8574954,0.8461596199127652,0.8351871,0.8163641160253169,0.84677577,0.8429399462347068,0.85691404,0.8392796228367472,0.8019134,0.7843839599407265,0.8353405,0.8312185073302754,0.7449922,0.7351364986861104,0.74818945,0.7421619088179953,0.8481941,0.8385439751224508,0.801183,0.7889191691533641,0.8247762,0.8063810770758348,0.8439361,0.8452840897430892,0.86834335,0.8439727811534887,0.8893157,0.8828148406597378,0.71611863,0.7240536755519594,0.8289299,0.8315709729494906
0.8578609,0.8458680655292833,0.8349184,0.8159394831887727,0.8465457,0.8425718406350073,0.85664415,0.8389017619941741,0.80229115,0.7836810551147841,0.833395,0.8306360595156848,0.74416995,0.7343197399661727,0.74693674,0.741343327254956,0.847949,0.8379429315928895,0.8004628,0.7882520516205781,0.8237987,0.8057317022393252,0.84302044,0.8445990639312839,0.86819875,0.8435728859393835,0.88836,0.8822073357579808,0.7168315,0.723012934447286,0.8263931,0.8309963093566134
0.85721254,0.8455823575877562,0.8339162,0.8155033589209252,0.8460119,0.8421819768554829,0.856074,0.8385168089942513,0.80232453,0.783006359492705,0.83399224,0.8300515730737849,0.74302256,0.7334738178840341,0.746307,0.7405400302830544,0.847437,0.8373566375977936,0.80013525,0.7875721167548136,0.8228387,0.8050998846646433,0.84311867,0.8439098622240847,0.8674543,0.8432023001924165,0.88780165,0.8815674764203736,0.7163435,0.722027028923976,0.82575136,0.8304616198093738
0.8570707,0.8452937559527367,0.83359456,0.815087528031763,0.84580684,0.8417982957281468,0.85605407,0.838143773143977,0.80074286,0.782312082644521,0.8330641,0.8294449615296079,0.74186945,0.7326527523384562,0.7458651,0.739718269525053,0.8470526,0.83676425941973,0.799544,0.7868652531654329,0.82245773,0.8044569109131773,0.84253526,0.8432102207783936,0.86689186,0.8427700614048472,0.8864199,0.8809331872603636,0.7156973,0.7209922611941794,0.8257348,0.8299214125524615
0.8576014,0.8449967094571066,0.8328521,0.8146534820014901,0.84556055,0.8413990390731743,0.8557712,0.8377636451363465,0.8257684,0.7818955532504058,0.8325665,0.8288588561777849,0.74063194,0.7318225194068653,0.7456757,0.7389023169116883,0.84719086,0.8361775966862747,0.7989017,0.786190741017472,0.8226165,0.8038140590871353,0.8424437,0.842536648851104,0.8660852,0.8423302980335914,0.8852527,0.8802978907278096,0.71380293,0.7199995460235058,0.8256017,0.8293835532571098
0.85720086,0.8447020842152219,0.8327029,0.8142212697102507,0.84531796,0.8410114343396375,0.85583663,0.8373990384894843,0.79860693,0.7809807428431862,0.83195066,0.828260099344707,0.7398392,0.730995978040115,0.7455747,0.7380920501662297,0.84676206,0.835573971988177,0.7986478,0.7855093888504606,0.82361066,0.8032046148287303,0.8421751,0.8418438081493408,0.86562014,0.8418989087957911,0.88529027,0.8796577351041628,0.71179724,0.7189956606418222,0.82540655,0.8288158748498947
0.85735536,0.8444039156751739,0.8322592,0.8137887517958412,0.8447559,0.8406242457461576,0.8555914,0.837019084879168,0.79742604,0.7802652326029376,0.83119977,0.8276610427134983,0.7383001,0.7301797730549027,0.7458873,0.7372672936283688,0.8459283,0.8349677046651551,0.7977672,0.7847895230627262,0.82488257,0.8025585929415344,0.84144557,0.8411413628881685,0.8652859,0.8414652136371932,0.8843157,0.8789878323618332,0.7090206,0.7179662092156647,0.82492465,0.8282538315504318
0.8572304,0.8441097038180663,0.8319007,0.8133663194461426,0.84423745,0.8402353331438919,0.8548714,0.8366515716104426,0.7963481,0.7795650813869167,0.8312484,0.8270701405915332,0.73790467,0.7293564925704163,0.7445626,0.736481359951998,0.8450875,0.8343575655893357,0.7973982,0.7840925189602569,0.8235535,0.8019269582549918,0.8402231,0.8404569336328489,0.86497784,0.8410353414525626,0.8830079,0.8783098113819348,0.7055746,0.71689321188666,0.82256174,0.8277095740598167
0.8571296,0.8438070471003547,0.8311857,0.8129355130215026,0.8444513,0.8398510575307675,0.8545921,0.8362858023148326,0.7949058,0.7788831651877095,0.83037925,0.8264765402863625,0.7368853,0.7285361038117265,0.7423277,0.7356454150934212,0.8442831,0.8337584272079795,0.796834,0.7833836834734977,0.82288474,0.8012792294117782,0.83970547,0.839776381994684,0.86528814,0.8405998865122857,0.8826716,0.8776565006579918,0.7036737,0.715885802213789,0.8222353,0.8271406042737383
0.8568096,0.8435154336618959,0.83023,0.8124968826436395,0.84357977,0.8394570323507312,0.85410094,0.8359279971631368,0.79369277,0.7781858899642747,0.82987,0.8258821005464201,0.73584104,0.7277226675001414,0.7405577,0.7348404062473113,0.843946,0.8331570149400519,0.79643524,0.7826799009737789,0.82083905,0.8006863670117609,0.83865225,0.8390779336619647,0.8650278,0.8401856703163082,0.88379085,0.8769788944785584,0.7053746,0.7148304263406743,0.82364845,0.8266212351757057
0.85567856,0.843217206066878,0.8299277,0.812060758375792,0.84319925,0.839065206768103,0.8532107,0.8355543218560507,0.7918807,0.7774959577006325,0.8293452,0.8252775875891732,0.73510253,0.7268833902347073,0.7395051,0.7340111866088371,0.84312356,0.8325562172360613,0.79550743,0.782002430979744,0.81973207,0.800013155753825,0.8383324,0.8384077621066354,0.8640406,0.8397655072719341,0.88190365,0.8762579120224852,0.70306873,0.713827556432712,0.8217277,0.8260087694016458
0.8549801,0.8429243524740683,0.8296325,0.811616260033003,0.8427484,0.8386847358640203,0.85331285,0.8351863435278213,0.79178417,0.7768303183956313,0.82866454,0.8246889039733999,0.7340382,0.7260749990617248,0.7378627,0.7331648482282864,0.84302974,0.8319506873897653,0.7953142,0.7812875565572556,0.818028,0.799332568007413,0.8376579,0.8376949367626274,0.863798,0.8393579054277533,0.8826194,0.8755771059537849,0.70284855,0.7127573665899005,0.8217787,0.8254953876056046
0.8541775,0.8425784675188193,0.82918525,0.8111605758820806,0.8418884,0.8382939803558102,0.8524873,0.8348005185413407,0.79219043,0.7761350012948044,0.82821834,0.8240849906124216,0.7330823,0.7252492575340252,0.7367134,0.7323303095520981,0.84256864,0.8313474314300339,0.7942866,0.7805854378459522,0.81644297,0.7986688669329658,0.83675146,0.8369694047654829,0.8643564,0.8389567358889944,0.8834045,0.8749112327016385,0.7010936,0.711751808663244,0.8214021,0.824895600823992
0.85353947,0.8422952398860079,0.82813585,0.8107113098177954,0.8419732,0.8379070890052208,0.8525572,0.8344338191267351,0.7910789,0.7754420094645859,0.82749844,0.8234903709935963,0.73197675,0.7244088727991335,0.73519903,0.7314983998255844,0.84227896,0.8307374767233906,0.7936655,0.7799132673261263,0.8155725,0.7979820609896634,0.83617103,0.8362606360055704,0.86438274,0.8385472528988871,0.88184416,0.8742300118324801,0.6986238,0.7106874129940611,0.81929106,0.8243680138604873
0.85323656,0.8420002012593327,0.8280134,0.8102523860612402,0.8414471,0.8375182358515347,0.8522434,0.8340600275547728,0.79014266,0.7747579515687741,0.8266748,0.8228751252631559,0.730785,0.7235698416380248,0.7351053,0.7306691190487447,0.84186053,0.8301572669112628,0.7926759,0.7792198372876564,0.81583476,0.7973317717124365,0.83525395,0.835547094793778,0.8633518,0.8381501490626115,0.87969375,0.8735454133024403,0.6959765,0.7095852058619097,0.8210031,0.8238010985407769
0.8529829,0.841712957888611,0.82813764,0.8097873498412244,0.8412216,0.8371144016560003,0.85178256,0.8336737375087879,0.78993344,0.774106753418022,0.8262223,0.8222570614302549,0.7296859,0.7227357940894376,0.73493654,0.7298274883222617,0.8414936,0.8295530276492349,0.7923579,0.7785121109931743,0.8152917,0.7966314320464761,0.8353765,0.8348339115158746,0.8633828,0.8377452172319995,0.8789288,0.872869999639716,0.6933146,0.7084847310084739,0.8189314,0.8232436337663623
0.8530618,0.8414167972175183,0.8278333,0.809343279370876,0.84084725,0.8367245973250552,0.85139894,0.8332963998581574,0.78973186,0.7733943639356889,0.8262365,0.8216594438300935,0.7289692,0.7219110985051007,0.7347635,0.7289930107844389,0.84052444,0.8289571464567328,0.7918192,0.7778075890319353,0.81568825,0.7959621833649945,0.83466625,0.8341021156756391,0.8624058,0.8373509654556675,0.87917805,0.872174616297724,0.69307697,0.7073873025762295,0.8190746,0.8226774815341634
0.8532046,0.8411280774725587,0.8277559,0.8088899179560698,0.8401449,0.8363124997770699,0.85121524,0.8329100516797344,0.7894807,0.7726787925041082,0.8253063,0.8210492946679326,0.727772,0.7210729287091173,0.7350061,0.7281499738755743,0.8398019,0.8283701764413056,0.7907212,0.777125127672654,0.81670654,0.7952993357685495,0.83419657,0.8333898868881169,0.86234844,0.8369625998456113,0.87730956,0.8715163279682632,0.6932832,0.7062990134075388,0.81971693,0.8221011156691573
0.8528948,0.8408357553744725,0.82766986,0.8084074000905678,0.8400556,0.8359221604089094,0.8508887,0.8325048104591887,0.78889704,0.7719489023009427,0.82490456,0.8204002916676083,0.7268285,0.7202337744958389,0.7335832,0.7273121948660655,0.8392625,0.8277844970101469,0.7905768,0.7764259668074248,0.817788,0.7946558743153669,0.8336235,0.8326324987746739,0.86135185,0.8365721710432533,0.87614274,0.8708683503930871,0.69250333,0.7051431056352513,0.8177326,0.8215398941562391
0.8530997,0.8405437876062003,0.82738554,0.8079300166943603,0.8396542,0.8355195151849518,0.85033774,0.8321163113805843,0.788708,0.7712201135417392,0.82394457,0.8197833670676169,0.72600687,0.7194069254986817,0.7319485,0.7264780841584274,0.8387897,0.827190398053061,0.7895973,0.7756998772185792,0.8159765,0.7940094256891631,0.83358836,0.8319097705930109,0.8608742,0.8361847156650936,0.87647104,0.8702294984280239,0.69162166,0.7040225602422295,0.8177024,0.8209445685016017
0.85298014,0.8402420167130259,0.82672143,0.8074596015065016,0.8396201,0.8351263222850152,0.84999275,0.8317192087012601,0.78742266,0.770486735432671,0.8238849,0.819176935402316,0.72493374,0.7185594652645296,0.72990525,0.7256120592244844,0.8380128,0.826617009900627,0.78882563,0.775011130436393,0.81376064,0.7933247534408729,0.83248997,0.8312033880590349,0.8604039,0.8357959859622804,0.8760593,0.8695598919717407,0.6899979,0.7029106762427856,0.815879,0.8203765965991874
0.8528738,0.8399488678453725,0.8257346,0.8069099076675766,0.83963966,0.8347397876258963,0.8498131,0.83133007016585,0.78553915,0.7697551930635461,0.82308614,0.8185841745319241,0.7239064,0.717724371772573,0.7290354,0.7247589344854727,0.8374803,0.8260379063035842,0.7889887,0.7742875673410641,0.8126683,0.7926617229562885,0.8318573,0.8305020762551918,0.85973954,0.835411382644071,0.8753605,0.8688877967126951,0.6870985,0.7017708368489143,0.8156766,0.8197965326947175
0.85198116,0.83965288433919,0.82548684,0.8064152871244176,0.8391553,0.8343423144282888,0.8494067,0.8309390713924425,0.7844461,0.7690167972652873,0.82254285,0.8179454246277802,0.72293967,0.7168989994013549,0.7276217,0.723881660092455,0.83716214,0.8254670378632852,0.78863573,0.773588221610453,0.81159925,0.7920085074687557,0.83104396,0.8297716524948687,0.8592684,0.8350118515227295,0.8759053,0.8682318194143687,0.685254,0.7006223957952216,0.8181887,0.8192491641550304
