25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93076766,0.952121315385926,0.9561398,0.9469154814747711,0.9497626,0.9593990341620461,0.9307068,0.9533643673296658,0.96356815,0.9534524997731603,0.95477664,0.9584390585353049,0.9258041,0.9455863539445628,0.8737579,0.9066309567787219,0.86512,0.9023600185099491,0.8797255,0.9273155700561901,0.8878926,0.9203847915712323,0.87199634,0.9156626506024095,0.8733081,0.910166358595194
0.9304138,0.9519509286079401,0.9556468,0.9469154814747711,0.9475779,0.9594884636022177,0.93120474,0.9533643673296658,0.96373266,0.9534524997731603,0.95426214,0.9573016011899554,0.92562115,0.9458422174840084,0.87368417,0.9065386036202439,0.865209,0.9022674687644608,0.88003105,0.9273155700561901,0.8877539,0.9202931745304627,0.8721208,0.9155720626868374,0.873265,0.9100739371534196
0.93299717,0.950928607940024,0.9557045,0.9469154814747711,0.94773024,0.9594884636022177,0.9329563,0.9533643673296658,0.9640258,0.9535432356410488,0.95476717,0.9573016011899554,0.92580193,0.9455010660980809,0.8735986,0.9065386036202439,0.86509776,0.9021749190189727,0.88019365,0.9272249410911727,0.8876229,0.9202015574896931,0.8720186,0.9154814747712654,0.8729794,0.9099815157116451
0.9332822,0.9510138013290169,0.9550585,0.9469154814747711,0.9477718,0.9595778930423895,0.9332851,0.9534490055014813,0.963432,0.9534524997731603,0.9543844,0.9573016011899554,0.92367876,0.9455010660980809,0.87362814,0.9066309567787219,0.8653551,0.9021749190189727,0.87991446,0.9271343121261555,0.88777655,0.9202015574896931,0.8717687,0.9152097110245492,0.8728906,0.9099815157116451
0.9341343,0.950928607940024,0.95487237,0.9470060693903434,0.94779944,0.9594884636022177,0.9329528,0.9534490055014813,0.9624266,0.9536339715089374,0.95419157,0.9573016011899554,0.924591,0.9457569296375266,0.8736885,0.9063538973032879,0.86518174,0.9020823692734845,0.87958056,0.9269530541961211,0.88779837,0.9204764086120019,0.8714491,0.9153002989401212,0.8730288,0.9097966728280961
0.9346413,0.950928607940024,0.95520145,0.9470060693903434,0.94724923,0.9593990341620461,0.9341101,0.9533643673296658,0.9623429,0.952454405226386,0.95365536,0.9573016011899554,0.92450166,0.9458422174840084,0.8737014,0.9062615441448097,0.8651798,0.9019898195279963,0.8794794,0.9269530541961211,0.88777107,0.9200183234081539,0.87210053,0.9152097110245492,0.87278897,0.9097042513863215
0.93470937,0.950928607940024,0.9554261,0.9470060693903434,0.9474839,0.9593990341620461,0.93398345,0.9523487092678798,0.96388656,0.9535432356410488,0.9530372,0.9584390585353049,0.9227558,0.9456716417910447,0.87366253,0.9061691909863318,0.8651549,0.9018972697825081,0.879448,0.9269530541961211,0.8875599,0.9200183234081539,0.87181956,0.9150285351934051,0.87250876,0.9097042513863215
0.9349101,0.950928607940024,0.9550393,0.9470060693903434,0.94678575,0.9593990341620461,0.93366474,0.9533643673296658,0.9627971,0.9522729334906088,0.95333165,0.9584390585353049,0.9236626,0.9457569296375266,0.873538,0.9061691909863318,0.8650421,0.90180472003702,0.87952995,0.9269530541961211,0.8873206,0.9199267063673844,0.8717944,0.9151191231089771,0.8729084,0.9097042513863215
0.9330508,0.950928607940024,0.9544731,0.9470060693903434,0.94713986,0.9593990341620461,0.9350479,0.9522640710960644,0.96264714,0.952454405226386,0.9533126,0.9573016011899554,0.9235727,0.9458422174840084,0.8733238,0.9060768378278538,0.8650132,0.9017121702915317,0.87977844,0.9269530541961211,0.8872228,0.9198350893266148,0.87185687,0.9151191231089771,0.8728058,0.909611829944547
0.9352041,0.950928607940024,0.95460606,0.9469154814747711,0.9470319,0.9594884636022177,0.93275213,0.9522640710960644,0.96268624,0.952454405226386,0.9538787,0.9573016011899554,0.9238003,0.9455010660980809,0.87363034,0.9060768378278538,0.8651346,0.9017121702915317,0.87962925,0.9269530541961211,0.8871853,0.9198350893266148,0.8717603,0.914847359362261,0.8729443,0.9094269870609981
0.93343174,0.9510138013290169,0.95546824,0.9458284264879064,0.9473832,0.9594884636022177,0.9346173,0.9522640710960644,0.9630757,0.952454405226386,0.9550962,0.9573016011899554,0.9255385,0.9443923240938165,0.8734953,0.9058921315108976,0.86494356,0.9016196205460435,0.8793917,0.9267717962660866,0.88747114,0.9199267063673844,0.8715801,0.914666183531117,0.87265795,0.9094269870609981
0.9355096,0.9510138013290169,0.9553934,0.9458284264879064,0.9477776,0.9593990341620461,0.9334318,0.9523487092678798,0.96351165,0.952454405226386,0.95471305,0.9573016011899554,0.9265453,0.9443923240938165,0.87325907,0.9057997783524196,0.864865,0.9015270708005553,0.8793294,0.9266811673010694,0.8872923,0.9197434722858453,0.8714023,0.9149379472778331,0.8725617,0.9093345656192235
0.93493223,0.9510138013290169,0.95543075,0.9458284264879064,0.9479179,0.9593990341620461,0.93344706,0.9523487092678798,0.9631013,0.952454405226386,0.95460314,0.9573016011899554,0.9267197,0.9443923240938165,0.8732883,0.9057074251939417,0.86469746,0.901434521055067,0.87926954,0.9267717962660866,0.8872327,0.9196518552450756,0.8718991,0.914756771446689,0.87265927,0.9092421441774491
0.93273836,0.95109899471801,0.95512897,0.9457378385723344,0.9483124,0.9594884636022177,0.9330724,0.9524333474396953,0.96246326,0.952454405226386,0.9546605,0.9573016011899554,0.9270972,0.9443923240938165,0.873187,0.9056150720354637,0.8647714,0.9013419713095788,0.8794791,0.9267717962660866,0.887152,0.9195602382043061,0.8717926,0.9149379472778331,0.8723939,0.9091497227356746
0.93281233,0.950928607940024,0.95530736,0.9457378385723344,0.9482275,0.9594884636022177,0.93239766,0.9523487092678798,0.9631176,0.952454405226386,0.954688,0.9573016011899554,0.9271483,0.9444776119402983,0.87311596,0.9056150720354637,0.86469907,0.9012494215640907,0.8791904,0.9266811673010694,0.8870539,0.9194686211635366,0.8719125,0.914666183531117,0.87227684,0.9091497227356746
0.93234307,0.950928607940024,0.9558709,0.9458284264879064,0.9481794,0.9594884636022177,0.93284625,0.9523487092678798,0.96336925,0.952454405226386,0.9550691,0.9573016011899554,0.9272355,0.9445628997867802,0.87332135,0.9055227188769857,0.86494625,0.9011568718186025,0.87906605,0.926499909371035,0.8869862,0.9196518552450756,0.8716027,0.9144850076999728,0.87246233,0.9090573012939002
0.931841,0.950928607940024,0.9558446,0.9457378385723344,0.9483966,0.9593990341620461,0.9320585,0.9523487092678798,0.96260524,0.952454405226386,0.9546549,0.9573016011899554,0.92834014,0.9443923240938165,0.8731504,0.9054303657185077,0.8647876,0.9011568718186025,0.87901944,0.9264092804060178,0.8872873,0.9194686211635366,0.8715127,0.9143944197844007,0.87238747,0.9088724584103511
0.93254507,0.950928607940024,0.9557971,0.9469154814747711,0.9484473,0.9594884636022177,0.9323286,0.9523487092678798,0.96251327,0.952454405226386,0.95569545,0.9573016011899554,0.92736995,0.944733475479744,0.873154,0.9054303657185077,0.86470073,0.9010643220731143,0.87893534,0.9264092804060178,0.8869308,0.9193770041227669,0.87146294,0.9143038318688287,0.8722627,0.9088724584103511
0.9319001,0.9508434145510309,0.9562264,0.9457378385723344,0.94938296,0.9593990341620461,0.9323136,0.9523487092678798,0.96265537,0.9525451410942746,0.9562726,0.9573016011899554,0.9283261,0.9443923240938165,0.8732473,0.9053380125600295,0.86456966,0.9010643220731143,0.8789511,0.926499909371035,0.88677317,0.9192853870819974,0.8712849,0.9143038318688287,0.87202585,0.9087800369685766
0.9322568,0.9510138013290169,0.95512956,0.9458284264879064,0.94863707,0.9593990341620461,0.93222564,0.9524333474396953,0.9624831,0.952454405226386,0.95584744,0.9573016011899554,0.9278565,0.9444776119402983,0.8731256,0.9053380125600295,0.8645032,0.9009717723276262,0.8790287,0.9264092804060178,0.8866802,0.9191937700412278,0.87144303,0.9144850076999728,0.87198967,0.9086876155268021
0.93244714,0.9510138013290169,0.9563195,0.9457378385723344,0.9479824,0.9594884636022177,0.9330209,0.9524333474396953,0.9627429,0.952454405226386,0.9551044,0.9573016011899554,0.9284404,0.9445628997867802,0.8731165,0.9051533062430736,0.864458,0.9008792225821379,0.878878,0.9263186514410006,0.8865879,0.9191021530004583,0.87153774,0.9141226560376846,0.87208855,0.9087800369685766
0.93224967,0.950928607940024,0.9551774,0.9469154814747711,0.9495151,0.9593990341620461,0.9321881,0.9524333474396953,0.96326935,0.952454405226386,0.95526,0.9573016011899554,0.9259749,0.9443923240938165,0.8732179,0.9049685999261174,0.8645306,0.9007866728366497,0.8790143,0.9264092804060178,0.88670117,0.9191021530004583,0.87147486,0.9140320681221124,0.87206155,0.9085027726432532
0.93220323,0.95109899471801,0.9558381,0.9458284264879064,0.94818723,0.9595778930423895,0.9321589,0.9524333474396953,0.96274596,0.9523636693584975,0.95621294,0.9573016011899554,0.92493063,0.9444776119402983,0.872799,0.9048762467676394,0.8645077,0.9006941230911615,0.8789702,0.9264092804060178,0.8867379,0.9191937700412278,0.87118274,0.9139414802065403,0.87174517,0.9084103512014787
0.9320257,0.95109899471801,0.95524377,0.9458284264879064,0.9488092,0.9593990341620461,0.9314794,0.9523487092678798,0.9625197,0.952454405226386,0.95497024,0.9573016011899554,0.9252275,0.9446481876332621,0.87283367,0.9048762467676394,0.8642959,0.9006015733456733,0.8790284,0.9263186514410006,0.8864389,0.9190105359596886,0.87104803,0.9138508922909683,0.87187475,0.9085027726432532
0.93103874,0.9510138013290169,0.95488924,0.9458284264879064,0.94797426,0.9594884636022177,0.9310383,0.9524333474396953,0.96135646,0.9523636693584975,0.9545118,0.9573016011899554,0.9249664,0.9443923240938165,0.87298423,0.9047838936091614,0.86420923,0.900509023600185,0.87910587,0.9263186514410006,0.8866034,0.9189189189189189,0.87100154,0.9140320681221124,0.87203354,0.9084103512014787
0.93113565,0.9510138013290169,0.9554222,0.9458284264879064,0.94791126,0.9594884636022177,0.92992634,0.9524333474396953,0.96245325,0.9535432356410488,0.9537828,0.9573016011899554,0.9253052,0.9443923240938165,0.87315243,0.9046915404506835,0.8641787,0.9004164738546969,0.8789697,0.9261373935109661,0.8868271,0.9190105359596886,0.87118083,0.9136697164598241,0.8719975,0.9084103512014787
0.9309615,0.9510138013290169,0.95511895,0.9458284264879064,0.94945997,0.9594884636022177,0.9308458,0.9524333474396953,0.9619162,0.9535432356410488,0.95400554,0.9573016011899554,0.9249738,0.9443923240938165,0.8730125,0.9046915404506835,0.8641464,0.9004164738546969,0.8788267,0.9259561355809318,0.88681304,0.9189189189189189,0.87084794,0.9136697164598241,0.8719402,0.9081330868761552
0.9311686,0.95109899471801,0.9548447,0.9457378385723344,0.9477225,0.9594884636022177,0.9305404,0.9524333474396953,0.96114963,0.9523636693584975,0.95368993,0.9573016011899554,0.9249261,0.9445628997867802,0.8727129,0.9045068341337275,0.8642835,0.9002313743637205,0.8786918,0.9261373935109661,0.8868552,0.9188273018781493,0.87084943,0.9137603043753961,0.8715792,0.9081330868761552
0.9321542,0.95109899471801,0.9549692,0.9458284264879064,0.94954664,0.9593990341620461,0.9313255,0.9524333474396953,0.9617471,0.952454405226386,0.95420253,0.9573016011899554,0.92479783,0.9443923240938165,0.8727861,0.9044144809752493,0.863941,0.9002313743637205,0.87893254,0.9261373935109661,0.8865889,0.9186440677966101,0.87117845,0.9138508922909683,0.8716675,0.9080406654343808
0.9322898,0.9510138013290169,0.95515466,0.9458284264879064,0.9482252,0.9595778930423895,0.931887,0.9524333474396953,0.9610127,0.9535432356410488,0.9542672,0.9573016011899554,0.9252235,0.9444776119402983,0.87292,0.9045068341337275,0.86392313,0.9001388246182324,0.8788864,0.9261373935109661,0.8860977,0.9185524507558406,0.8710678,0.9136697164598241,0.87168974,0.9080406654343808
0.93246883,0.9499914806611007,0.9554513,0.9458284264879064,0.94945365,0.9594884636022177,0.93185174,0.9524333474396953,0.96129876,0.9522729334906088,0.9544394,0.9573016011899554,0.92498213,0.9445628997867802,0.8729128,0.9043221278167713,0.8637683,0.8998611753817677,0.8787505,0.9259561355809318,0.88606715,0.9185524507558406,0.87111205,0.913579128544252,0.87153023,0.9080406654343808
0.93287855,0.950928607940024,0.9549894,0.9458284264879064,0.9482028,0.9595778930423895,0.9327552,0.9523487092678798,0.962557,0.9522729334906088,0.9540384,0.9562516405634788,0.9250519,0.9443923240938165,0.8728164,0.9042297746582934,0.86366665,0.8996760758907912,0.87856156,0.9257748776508974,0.8866506,0.9185524507558406,0.8708139,0.9133073647975359,0.8715904,0.9078558225508316
0.9328131,0.950928607940024,0.9547115,0.9458284264879064,0.9490195,0.9595778930423895,0.93265307,0.9523487092678798,0.961677,0.9523636693584975,0.9542305,0.9573016011899554,0.92433584,0.9445628997867802,0.8728631,0.9042297746582934,0.8638043,0.8998611753817677,0.87872946,0.926046764545949,0.8865971,0.9185524507558406,0.870763,0.9133073647975359,0.87209994,0.9077634011090572
0.93260044,0.950928607940024,0.95444554,0.9458284264879064,0.9482612,0.9594884636022177,0.93161815,0.9523487092678798,0.9615347,0.9523636693584975,0.9539023,0.9573016011899554,0.92367405,0.9444776119402983,0.8728146,0.9039527151828592,0.8636921,0.8994909763998149,0.8788796,0.9258655066159146,0.88649446,0.918460833715071,0.8708806,0.9133073647975359,0.87146395,0.9076709796672827
0.93295175,0.950928607940024,0.9546249,0.9458284264879064,0.94817984,0.9585047397603291,0.93233085,0.9523487092678798,0.962135,0.9523636693584975,0.95276874,0.9562516405634788,0.92289406,0.9445628997867802,0.872598,0.9039527151828592,0.8634102,0.899583526145303,0.87865764,0.9258655066159146,0.88615936,0.9182775996335318,0.8708113,0.9132167768819639,0.87137306,0.9075785582255083
0.93270725,0.9510138013290169,0.95462114,0.9458284264879064,0.94736546,0.9585047397603291,0.9328625,0.9523487092678798,0.9619557,0.9522729334906088,0.95332855,0.9573016011899554,0.9238977,0.9446481876332621,0.8724906,0.9039527151828592,0.8637149,0.8996760758907912,0.8786575,0.9259561355809318,0.8863972,0.9183692166743015,0.8708946,0.9131261889663917,0.8713958,0.9074861367837338
0.93311685,0.9499062872721077,0.95493853,0.9458284264879064,0.94743323,0.9584153103201574,0.93300736,0.9524333474396953,0.9612618,0.9523636693584975,0.9533164,0.9562516405634788,0.92460865,0.9445628997867802,0.8727371,0.9038603620243812,0.8638177,0.899583526145303,0.87860703,0.9258655066159146,0.8864938,0.9181859825927623,0.87128574,0.9130356010508197,0.8713133,0.9074861367837338
0.93366164,0.9499062872721077,0.9541298,0.9457378385723344,0.9470796,0.9585047397603291,0.9334025,0.9514176893779095,0.96315354,0.9522729334906088,0.9542197,0.9561641438446058,0.9250831,0.9443923240938165,0.87256247,0.9039527151828592,0.86368906,0.8993984266543267,0.8785886,0.9256842486858802,0.88614064,0.9181859825927623,0.8707616,0.9130356010508197,0.8713366,0.9073012939001848
0.93335825,0.9499914806611007,0.95494896,0.9457378385723344,0.9477474,0.9585047397603291,0.9333511,0.9523487092678798,0.96187633,0.9523636693584975,0.9535134,0.9562516405634788,0.92602915,0.943454157782516,0.87277526,0.9037680088659032,0.8637151,0.8993058769088385,0.8783347,0.925593619720863,0.8863202,0.9180943655519928,0.870657,0.9128544252196756,0.87172574,0.9073012939001848
0.9337378,0.9499062872721077,0.9545314,0.9458284264879064,0.947895,0.9584153103201574,0.9331837,0.9523487092678798,0.96338254,0.9522729334906088,0.9536826,0.9562516405634788,0.92642456,0.9436247334754797,0.87267643,0.9035833025489473,0.86343026,0.8990282276723739,0.87845904,0.9256842486858802,0.886424,0.9180027485112232,0.87057155,0.9127638373041036,0.8713046,0.9073012939001848
0.9336713,0.9498210938831148,0.95488197,0.9458284264879064,0.9475755,0.9584153103201574,0.9333661,0.9524333474396953,0.96133274,0.9522729334906088,0.9541053,0.9562516405634788,0.92604,0.9443923240938165,0.87240034,0.9034909493904691,0.86308616,0.8989356779268858,0.87845165,0.9256842486858802,0.88600665,0.9180027485112232,0.8705631,0.9127638373041036,0.87111074,0.9071164510166358
0.9332829,0.9498210938831148,0.95450693,0.9458284264879064,0.94797784,0.9584153103201574,0.9322373,0.9523487092678798,0.96295166,0.9523636693584975,0.95398575,0.9562516405634788,0.9257882,0.9443923240938165,0.87240916,0.9033985962319911,0.8631502,0.8992133271633503,0.8786847,0.9256842486858802,0.8857644,0.917819514429684,0.87068224,0.9126732493885316,0.8711127,0.9070240295748614
0.93374324,0.9499914806611007,0.9546532,0.9457378385723344,0.9482264,0.9584153103201574,0.93277985,0.9524333474396953,0.9613241,0.9523636693584975,0.9534469,0.9562516405634788,0.9260753,0.9444776119402983,0.8722869,0.9033062430735131,0.8635486,0.8990282276723739,0.8786709,0.925593619720863,0.88595253,0.9179111314704536,0.8709382,0.9124920735573875,0.8708815,0.9070240295748614
0.93257755,0.9499062872721077,0.9547526,0.9458284264879064,0.94763774,0.9585047397603291,0.93208796,0.9524333474396953,0.9611713,0.9523636693584975,0.9539308,0.9562516405634788,0.9256148,0.9433688699360341,0.87229186,0.9033985962319911,0.8634054,0.8990282276723739,0.8785388,0.9255029907558457,0.88596606,0.917819514429684,0.8704841,0.9125826614729595,0.87121075,0.9068391866913122
0.93207484,0.950928607940024,0.95519024,0.9446507835854696,0.94706374,0.9585047397603291,0.9321732,0.9524333474396953,0.9612711,0.9523636693584975,0.9533033,0.9562516405634788,0.92643327,0.9433688699360341,0.8725444,0.903121536756557,0.86342126,0.8988431281813974,0.8782101,0.9254123617908283,0.88609725,0.917819514429684,0.87044257,0.9124014856418153,0.8713779,0.9068391866913122
0.9314801,0.9499914806611007,0.9548102,0.9446507835854696,0.94595736,0.9585047397603291,0.9311489,0.9524333474396953,0.9616026,0.9522729334906088,0.95386124,0.9562516405634788,0.92727035,0.9433688699360341,0.872287,0.903029183598079,0.8632185,0.8986580286904211,0.87818563,0.9254123617908283,0.8860976,0.9177278973889145,0.87037855,0.9123108977262433,0.87113553,0.9068391866913122
0.9319536,0.95109899471801,0.9545602,0.9446507835854696,0.94550836,0.9585047397603291,0.9316184,0.9524333474396953,0.96169037,0.9523636693584975,0.95376563,0.9562516405634788,0.9274251,0.9433688699360341,0.8720351,0.902936830439601,0.8634401,0.8987505784359092,0.87813175,0.9255029907558457,0.8857083,0.9176362803481448,0.870264,0.9124014856418153,0.8710204,0.9066543438077633
0.9312041,0.9510138013290169,0.9548844,0.9446507835854696,0.9451375,0.9585047397603291,0.93149513,0.9523487092678798,0.9611813,0.9523636693584975,0.9537144,0.9561641438446058,0.92749673,0.9433688699360341,0.87204355,0.902936830439601,0.8635929,0.8986580286904211,0.8786535,0.9254123617908283,0.88550884,0.9175446633073753,0.870308,0.912220309810671,0.87089914,0.9067467652495378
