CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8483794,0.8596429507233622,0.8365888,0.8405266129342311,0.81401116,0.8142561736667804,0.78603804,0.7842954840251248,0.8489624,0.8552645538328666,0.84389895,0.8537380433735808,0.82599396,0.8277224855422081,0.82448584,0.8204724244304756,0.84426636,0.8479635707362178
,,,,,,,,,,0.84827226,0.8592194343621109,0.84315914,0.8401786368941762,0.8137781,0.8140752814090999,0.7856735,0.7840183896347199,0.84862286,0.8551363813514009,0.8435244,0.8535648990220758,0.8260116,0.8273882653959261,0.8242298,0.8202948374556618,0.84396,0.8476434319735734
,,,,,,,,,,0.8538752,0.859219364414778,0.8361452,0.8396391321009459,0.8135353,0.8137479450798955,0.78516334,0.7837665092086432,0.8481725,0.8548683851894912,0.84446716,0.8532288050806852,0.8259111,0.8271930612221493,0.8240847,0.8200148659889827,0.8438346,0.847446611762249
,,,,,,,,,,0.8476787,0.8586230914497882,0.83558244,0.8392230482401157,0.8131252,0.8135237495342004,0.7849861,0.7834577116520481,0.84812933,0.8546593326777914,0.8447359,0.8530601353566384,0.8252753,0.8269031656147614,0.8233316,0.819840236896428,0.8437618,0.8473022187406505
,,,,,,,,,,0.8469891,0.8581711738120985,0.8354943,0.8389275500840326,0.81310445,0.8133393133716678,0.78441,0.7831155639224895,0.8479567,0.8544148382740018,0.8442151,0.8529556408037676,0.8251175,0.8267011627007862,0.82311076,0.8197371174291022,0.8435244,0.8470305817565816
,,,,,,,,,,0.8463083,0.8578480567104244,0.834542,0.8385476994594286,0.8129798,0.8131344901949042,0.78429216,0.7829272125919707,0.8473887,0.8541381081598297,0.84364,0.8525680071344538,0.82475525,0.8264563810215596,0.8228765,0.8195872552093287,0.8432894,0.846758263128061
,,,,,,,,,,0.84620804,0.8573762266915781,0.83460903,0.8381507018183445,0.8128921,0.8129750471393168,0.78378034,0.7826260596231454,0.8473397,0.8538389513778682,0.84356433,0.8521719037178723,0.82448107,0.8262965503972677,0.82278806,0.8192482676899858,0.8432496,0.8464589964717592
,,,,,,,,,,0.845941,0.8571583174034298,0.83374393,0.8379706713335175,0.81236094,0.8128056749345998,0.7838567,0.7822880781487835,0.84738404,0.8536549011797385,0.8434455,0.8520302860071531,0.8242807,0.8260509935579782,0.8223651,0.8190702365049131,0.84327453,0.8462865330001256
,,,,,,,,,,0.84589857,0.8566566279006196,0.8335076,0.8375508174807262,0.8123064,0.812592927124548,0.78401333,0.782032754603316,0.847145,0.8534613353767796,0.8434164,0.8517636279733954,0.8235456,0.8257013240239689,0.8224606,0.818798496061905,0.84307784,0.8460510552505374
,,,,,,,,,,0.8443695,0.8564170364106575,0.83320385,0.837258844646561,0.81218463,0.8123790279856734,0.78396815,0.7816531172632513,0.8470367,0.8532183986900017,0.84318537,0.8515325344263603,0.8233988,0.8253903063087547,0.8222761,0.8185683209210066,0.84263533,0.8457981732448542
,,,,,,,,,,0.84504396,0.8561930884821848,0.83291453,0.8369458559512779,0.81197053,0.8120862568511686,0.78346306,0.781529072869639,0.8468712,0.8529737308421027,0.8427271,0.851216306313478,0.822923,0.8249982070308175,0.8223087,0.8184491896717471,0.842741,0.8454821280284858
,,,,,,,,,,0.84443706,0.8557913639581837,0.83249015,0.8365922364732004,0.81141055,0.8118159748571825,0.7833273,0.7811573534705684,0.84674585,0.8527276973015882,0.84246355,0.8510508569396134,0.8231669,0.8248791213494042,0.82249415,0.8183349463501902,0.84240586,0.845222642039396
,,,,,,,,,,0.84385353,0.8553890610307843,0.83244747,0.8360696571620665,0.8116668,0.8115922064483101,0.7829885,0.780979545706049,0.8464391,0.8524487855664914,0.842283,0.8507907095604883,0.82284635,0.8247471222014515,0.8221894,0.8180244533293157,0.8421044,0.8450739427882025
,,,,,,,,,,0.8437725,0.8550275916994342,0.83176655,0.8357009818891908,0.8111961,0.8114185363362206,0.783085,0.780744982819059,0.8460803,0.8522162103029587,0.84247,0.8506006194829177,0.8227195,0.8242618920054466,0.8219967,0.8177870914721955,0.8419783,0.8447640136770309
,,,,,,,,,,0.84392637,0.8547410299896383,0.831552,0.835412353652556,0.81153363,0.811186773500236,0.78252536,0.7804432736566891,0.8456612,0.8519882356276783,0.8409629,0.8503303509143068,0.8228833,0.8240824383453227,0.8213899,0.8176900740319611,0.8413681,0.8445352346683921
,,,,,,,,,,0.8427255,0.8544886473577514,0.8310721,0.8349420797917588,0.81097,0.8107662876065029,0.7823672,0.7801113170052867,0.84553456,0.8517145448160351,0.8414463,0.8502094158180811,0.8225226,0.8237601254059158,0.8209946,0.8174958290794581,0.84067017,0.844382723264419
,,,,,,,,,,0.84248847,0.8540774207644309,0.83059806,0.8347466421675347,0.8108434,0.8105428010882285,0.78188974,0.7799527154609774,0.84537214,0.8514841927681724,0.8413109,0.8497987847207933,0.8219283,0.8234781819674509,0.82113427,0.8170546027470501,0.8410132,0.8440592944239814
,,,,,,,,,,0.84244066,0.853741414975394,0.8302933,0.834177143898645,0.8105189,0.8103550320915365,0.78143746,0.7795751369835895,0.8448803,0.8512450161528083,0.8411915,0.8496350773757164,0.82226336,0.8232227899723862,0.8201296,0.8169366061614037,0.84069985,0.8438184889035848
,,,,,,,,,,0.8420967,0.8533978298922559,0.8300902,0.8341599770055903,0.810383,0.8099992270211869,0.780921,0.7793657352895984,0.8445913,0.8509092172550622,0.8405862,0.8494607496340298,0.8214075,0.8230330182395995,0.8201489,0.8165435833588454,0.84046066,0.843696727028732
,,,,,,,,,,0.8417094,0.8530912485683806,0.8302528,0.8338399947958098,0.8100052,0.8099279381192206,0.78055227,0.7791830237751483,0.8447395,0.8507480167928841,0.83992296,0.8491702612618658,0.8211694,0.8227993438068041,0.81962985,0.8164549573954366,0.8404898,0.8434497038779835
,,,,,,,,,,0.8411558,0.8527228306637035,0.82960194,0.8334650957722947,0.81001383,0.8096906062768509,0.78016,0.7789121625327106,0.84417087,0.8505080011188643,0.84014565,0.8488268119323266,0.8207457,0.8223373364879144,0.81980425,0.8163329359149804,0.84036726,0.8431575772351456
,,,,,,,,,,0.84122556,0.8523925557103077,0.8293926,0.8330238149333782,0.8101862,0.809433356410483,0.780224,0.7785927182254128,0.8441509,0.8502192588693288,0.8395927,0.8487160585649582,0.8206746,0.8221500096545954,0.8195818,0.8160681316367364,0.83945936,0.8430146109151256
,,,,,,,,,,0.8401957,0.8520914339486574,0.8288907,0.8327496032196401,0.8100664,0.8091876049155006,0.7800345,0.7783377620271633,0.8438788,0.8499679224387907,0.8394905,0.8484365485758091,0.82034165,0.8219146396699304,0.81926626,0.8157385642524614,0.83914906,0.8428484807110663
,,,,,,,,,,0.840509,0.8517740378190315,0.82821983,0.8324232470749563,0.80978215,0.808994472035067,0.7795206,0.778109234617102,0.8438663,0.8497924569423998,0.83953327,0.8481736760813618,0.82008016,0.8217569444123916,0.8189234,0.815478549289376,0.83936363,0.8425911632736525
,,,,,,,,,,0.84026206,0.8513861880198325,0.82835585,0.831827443118967,0.8094894,0.8086613321154329,0.7789796,0.777890548488178,0.84388214,0.8494657356523551,0.8389184,0.8479995361800193,0.8197996,0.8213703624393607,0.8189783,0.8153102956534343,0.83927345,0.8423675943342279
,,,,,,,,,,0.83963984,0.8508579304738977,0.82820576,0.8318051883880803,0.8091872,0.808474164097365,0.77894896,0.7777511660961419,0.8433264,0.8492114267354767,0.8385075,0.8475861779250274,0.81937605,0.8212290979887547,0.81876826,0.8150371028278948,0.8389045,0.8421007522440885
,,,,,,,,,,0.8392062,0.8507499530889472,0.8348622,0.8311769785951941,0.8088488,0.8083220418700059,0.7785123,0.7774496613049683,0.84303075,0.8490085942868901,0.8383656,0.8474791647831631,0.81939,0.8208826203839089,0.8181544,0.8148548591413236,0.8385555,0.8418459861474707
,,,,,,,,,,0.8457599,0.8506181835288104,0.82742447,0.8308091452272276,0.80830956,0.8080032693007225,0.77822274,0.7772341544777729,0.8426347,0.8487255100497311,0.8383246,0.8472821921442824,0.8191644,0.8206561701448024,0.8183188,0.8145192375254495,0.8386049,0.8415868948034196
,,,,,,,,,,0.8392827,0.8501098360384677,0.8273147,0.830374577113889,0.80828065,0.807908254703662,0.7781073,0.7767829267880637,0.8425186,0.8484834611900024,0.8378848,0.8470180795378162,0.8188651,0.820308186793148,0.8181639,0.8144027168814698,0.8378886,0.8414224810383283
,,,,,,,,,,0.8387333,0.8496255209773288,0.8266503,0.8298226295450177,0.80814666,0.8076643203392575,0.7774454,0.7767478313780131,0.84241915,0.8482404497291244,0.83774793,0.8468081123267531,0.81838423,0.8200959916834952,0.81764203,0.8140410647684808,0.8375997,0.8411782076095434
,,,,,,,,,,0.83833367,0.8491827393701814,0.8264753,0.8296607040401701,0.8077854,0.8074699180924241,0.7773933,0.7764216944241481,0.84210515,0.8479894365395952,0.8377282,0.846532994686384,0.81833893,0.8198805447741806,0.8177401,0.8139063916784608,0.83760655,0.8409098701173467
,,,,,,,,,,0.8378125,0.8488915472590582,0.8258746,0.8292610473410224,0.80720145,0.8072761065353303,0.77690905,0.7762735867915724,0.84195834,0.8476954045924905,0.83742005,0.8463518502249547,0.8177503,0.8195376263063582,0.817324,0.8136257021911223,0.8371079,0.8405492108977247
,,,,,,,,,,0.8371994,0.8484833111678152,0.8253591,0.8287772120149085,0.8070128,0.8070073264828858,0.7768712,0.7760408551082351,0.8418755,0.8474615984461111,0.8372658,0.8462106389084912,0.81759506,0.8193394444044787,0.81729037,0.8133266587172464,0.83682865,0.8404999397097984
,,,,,,,,,,0.83684295,0.8481534122076028,0.82503515,0.8284538479725456,0.8066709,0.8069999544324945,0.7767281,0.7757787675326379,0.841567,0.847188540965442,0.8364865,0.8459861172245065,0.81771857,0.8191143823761734,0.8171254,0.8131972102853897,0.83645076,0.8402250340374743
,,,,,,,,,,0.8366257,0.8477527948761941,0.8247131,0.8281011098671879,0.8066388,0.8066190017393862,0.7767101,0.7753855940169567,0.8410527,0.8469159056396302,0.8365153,0.8457641584543492,0.81720215,0.8187366677544443,0.81701297,0.8128401933701824,0.8363472,0.8399987793528817
,,,,,,,,,,0.83614695,0.8474715332613578,0.8242865,0.8278782745985456,0.8058745,0.8063211699726286,0.7764798,0.7751505471689212,0.84068656,0.846749219554164,0.83655566,0.845499517643558,0.81713194,0.8185716203899231,0.81651884,0.812525240609881,0.83570004,0.8395290056719636
,,,,,,,,,,0.8358337,0.8469254312146448,0.8238612,0.8272465116064057,0.80588466,0.8060806592388784,0.77630836,0.7750625801591388,0.84014887,0.8464479775090615,0.8360324,0.8452315110915141,0.8167499,0.8184797785996539,0.8165435,0.8122111606882535,0.83544964,0.839467882386363
,,,,,,,,,,0.83529264,0.8465968430821733,0.8226218,0.8268116097826138,0.80603224,0.8059375780693175,0.77602714,0.7748469469398741,0.83985454,0.8461213412581555,0.8363666,0.8450032381898643,0.8166667,0.8181570528602101,0.8159688,0.8119664260429611,0.8355082,0.8392749174919177
,,,,,,,,,,0.835139,0.8462601154236314,0.8225615,0.8264773665254974,0.80618757,0.8056714818482875,0.7755623,0.7746146702059248,0.839643,0.8459237690515664,0.83603853,0.8447475080669217,0.81613106,0.8179053758218249,0.8086367,0.8118583565537107,0.83567095,0.839106232238654
,,,,,,,,,,0.83446926,0.8457571129328915,0.822509,0.82608744198845,0.8056875,0.8053736388949977,0.7756627,0.7744685720862186,0.8391774,0.845635321894342,0.83560604,0.8445418405891686,0.8183329,0.817559725422041,0.81587297,0.8116673055009377,0.835028,0.8388507068895354
,,,,,,,,,,0.83407706,0.8454542240544165,0.8223799,0.8256751441894069,0.80545753,0.8052352050658926,0.7749892,0.774349563180336,0.8391466,0.8452928926358271,0.83590645,0.8443009210402107,0.81549925,0.8171967673515571,0.8159696,0.8114164392775406,0.8350617,0.8384824504356043
,,,,,,,,,,0.8338508,0.8450658174315792,0.8215229,0.8252071188886458,0.8054388,0.8049114006070174,0.774783,0.7741014176539301,0.8387793,0.8449846531677846,0.8351075,0.844063107408627,0.81533176,0.8169590323763195,0.8153619,0.8110778181492416,0.83509487,0.8382890114551612
,,,,,,,,,,0.8332639,0.8446506702974266,0.8206812,0.8247754915282477,0.80524915,0.8045663663404766,0.7747579,0.7738584866256751,0.8386226,0.8447707932140476,0.8347915,0.8437893779325961,0.81551534,0.8166942506424417,0.8150371,0.8107807355502386,0.83458453,0.8379659061614846
,,,,,,,,,,0.83318144,0.8442193007648114,0.8207182,0.8242915773597467,0.8045303,0.8043958425552382,0.7747622,0.7737209591444633,0.8386261,0.8445180364195439,0.8344565,0.8435020369634018,0.8151117,0.8165254700040109,0.81480795,0.8104978896744891,0.8344087,0.837801015626073
,,,,,,,,,,0.83248,0.843898013324063,0.8204611,0.8239127049633779,0.80377847,0.8041404067990182,0.7746141,0.7735715992014303,0.8384461,0.8442080708092994,0.8339526,0.8432995710114053,0.81490594,0.816272969823383,0.81411296,0.8102052695184182,0.8345505,0.8374908240011134
,,,,,,,,,,0.83203137,0.8435595143362088,0.81958,0.8234755928172623,0.8037017,0.8039749442295838,0.7744999,0.7732905646194784,0.8384492,0.8439509140488873,0.8334648,0.8431008417323718,0.81486934,0.8160109246119442,0.81370527,0.8099815262602399,0.83369076,0.837327660348206
,,,,,,,,,,0.83125025,0.8431492213729209,0.8194379,0.8229999634801396,0.80404735,0.8037413650819747,0.7741806,0.7730704564494831,0.8377549,0.8437613091891547,0.8335961,0.8429894742958488,0.81466275,0.8157426897420214,0.81356066,0.8096434602287688,0.8335839,0.8371111647420206
,,,,,,,,,,0.8313512,0.842705382295348,0.8188675,0.8224797451615222,0.8037544,0.8034260447462864,0.7735977,0.7729096707346165,0.8378812,0.8435931809075082,0.83333117,0.8427247693581089,0.8143655,0.8153755508301138,0.813513,0.8093780225427787,0.8332725,0.8367822387657654
,,,,,,,,,,0.8310859,0.8422806052979445,0.8185031,0.8221227449345968,0.80356187,0.8030842288632839,0.7732318,0.7726691142779833,0.83756405,0.8433054538352069,0.8326524,0.8423743311703653,0.8139952,0.8151825402661804,0.81351453,0.8090905921218455,0.83276004,0.8365319596656392
,,,,,,,,,,0.8309158,0.8420832730042462,0.81797355,0.8215603419177993,0.8034031,0.8029027873795538,0.77336395,0.7723826218450726,0.83731925,0.8429553467171481,0.8324696,0.8421594824748707,0.8136181,0.8149906137315088,0.8133382,0.8088136718510699,0.8320028,0.8363664403387211
,,,,,,,,,,0.83070785,0.8413991514794168,0.81764275,0.8212297687909001,0.80326396,0.8027219057138136,0.77297074,0.7722182985615628,0.8374393,0.8427600014671722,0.83188313,0.8419660959953846,0.81320435,0.8147586458891695,0.8131743,0.8086114041457808,0.83239967,0.8361352103186914
,,,,,,,,,,0.83020306,0.841079453750157,0.8244907,0.8208545587755025,0.8028632,0.8024737358650101,0.77215856,0.7718411309148034,0.8371234,0.8424602533597988,0.8324141,0.8417227371049909,0.81313056,0.8145449581290959,0.8130595,0.8083780437340666,0.8325219,0.835803756771686
,,,,,,,,,,0.83630234,0.8410512012772203,0.8175252,0.8201347157493039,0.80294615,0.8022456411489942,0.77195597,0.7717058261274796,0.8366421,0.8422212873863193,0.83196867,0.8415416930409534,0.81275314,0.8141011807128814,0.8126224,0.8081746416891727,0.83200574,0.8356410911160657
,,,,,,,,,,0.8292138,0.8404066804028123,0.8164049,0.8196171665076433,0.8025057,0.8020102423435453,0.77177376,0.7714518564663038,0.8363443,0.8418455577524574,0.83145493,0.8412822600161577,0.812531,0.813867668022934,0.8122199,0.8078074226243961,0.83165246,0.8354140442732909
,,,,,,,,,,0.8288093,0.8397787425023787,0.81581604,0.8189680785320888,0.8023533,0.8017578474769586,0.7716723,0.7713253807344881,0.8355822,0.8415931176703743,0.8316168,0.8410379678436383,0.81253415,0.8136269136859153,0.8115959,0.8075755308455327,0.83148164,0.835169110281939
,,,,,,,,,,0.82830375,0.839342355029075,0.8150154,0.8184878851423063,0.8025134,0.8015755958729075,0.7722965,0.7710108341217161,0.8351396,0.8414491517788687,0.83094805,0.8407985245057322,0.8126412,0.8133611511399725,0.8116495,0.8073504077022499,0.8313898,0.8348514722061734
,,,,,,,,,,0.8278965,0.8386732605213675,0.8145825,0.8180468396076775,0.80228144,0.8013600495434772,0.77200264,0.7708729240041543,0.83497596,0.8411282103773313,0.8308511,0.8406033557403807,0.811837,0.81313968925688,0.81098527,0.8069797939116142,0.83095986,0.8346643695528304
,,,,,,,,,,0.8272949,0.8383829894993056,0.81395364,0.8176176223496829,0.8017955,0.8009515895215967,0.7717281,0.7706840675756649,0.83458763,0.8408417366107482,0.83046854,0.8403260048275054,0.81163293,0.8129025858941057,0.81077904,0.8069797571050084,0.8305254,0.8344606336151352
,,,,,,,,,,0.8271513,0.8379843436414389,0.81372464,0.8169659911846738,0.8014833,0.8007716927637923,0.7714533,0.7705593245653093,0.8339891,0.8405831940286234,0.8302515,0.840017800964041,0.8113728,0.8125035762064556,0.8103331,0.8065938039739857,0.830592,0.8342598366293377
,,,,,,,,,,0.82675004,0.8373542200763636,0.8133561,0.8166415022889622,0.80123776,0.8004897148096025,0.77106744,0.7702888483041,0.83393484,0.8403637003823462,0.8300989,0.8399427953508829,0.8111018,0.8123531895193118,0.81039315,0.8063897958243444,0.8302212,0.8340904529976103
,,,,,,,,,,0.82569355,0.8368965949546614,0.8130051,0.8161456678853264,0.800826,0.8002402376516614,0.7712488,0.7701590291475555,0.83414334,0.8400443811181979,0.8296713,0.8395747700889893,0.81063217,0.8121744179522269,0.81016344,0.8060659047648729,0.82974225,0.8337183534591298
,,,,,,,,,,0.8258439,0.836514988128023,0.81216174,0.8155221708798268,0.8006924,0.8000783030553051,0.77131706,0.7697267848906588,0.83393943,0.8398296529270184,0.82891595,0.8393712633009557,0.8105433,0.8119542890654833,0.810215,0.8057876341457504,0.83007944,0.833513005863698
,,,,,,,,,,0.82517713,0.8360364961877682,0.8117479,0.8149507705058275,0.800682,0.7998800265028129,0.7711179,0.7696828781119309,0.8338718,0.839500621420356,0.8282943,0.8390443718521033,0.8103794,0.811646624471998,0.81018364,0.8055569121322013,0.8291673,0.8332632170818827
,,,,,,,,,,0.8245632,0.8356824090152367,0.8112459,0.8145684433014779,0.80062777,0.799644086525765,0.77081496,0.7694244280472404,0.8335431,0.8392277629799468,0.82896113,0.8388240827684986,0.8100798,0.8114603677251263,0.8100096,0.8051651826798939,0.82898706,0.8330762354344871
,,,,,,,,,,0.8239785,0.8352306342627688,0.8100097,0.8139594147217117,0.8003628,0.7993338441795736,0.7707268,0.7693445497645264,0.83333033,0.8388923330806793,0.82864004,0.8384980570265449,0.8098245,0.8110991575650033,0.80960816,0.8050917160834969,0.82884496,0.8327294118530689
,,,,,,,,,,0.8233487,0.8346348969044654,0.81050247,0.8134327899105059,0.79999083,0.799033940205269,0.7700873,0.7691606413823187,0.8330141,0.8387105957774819,0.82853144,0.838276726389582,0.8099455,0.810842124916449,0.8094437,0.8047618888304079,0.828042,0.8324504136172243
,,,,,,,,,,0.82288116,0.8342165753553825,0.8096323,0.8130941160500311,0.7998556,0.7987825739636714,0.7698613,0.76893065373132,0.8329925,0.8384264050844571,0.8282594,0.837973682653495,0.80928,0.8106188659760591,0.80937845,0.8043982712840195,0.8278345,0.8323462776228487
,,,,,,,,,,0.8226934,0.8337545774518703,0.80905527,0.8124476469378975,0.79986924,0.7986097376860049,0.7692782,0.7686741874875545,0.8328702,0.8381584480953684,0.8281904,0.837694038717802,0.8091002,0.8103614394450231,0.80924064,0.8041217000614388,0.8273061,0.8320315806426188
,,,,,,,,,,0.82241184,0.8333170326004766,0.80862194,0.8119351162699803,0.7994699,0.7984031198991327,0.7691001,0.7686284964345211,0.8322502,0.8378364401274517,0.8276537,0.8376189760036059,0.80906737,0.8100838720142206,0.8088564,0.8037962448939013,0.82734066,0.8317766153453018
,,,,,,,,,,0.82163304,0.8328261020758265,0.80790406,0.8113895387198314,0.7992203,0.7981811529991594,0.7688777,0.7684071818938943,0.8321591,0.8375912952044832,0.82736003,0.8374065081372506,0.8083772,0.8098124603196841,0.8086389,0.8035298336063426,0.8272534,0.8315572333471328
