25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
0.8191893543470883,0.9114603296282101,0.7650455688920488,0.8314111261872457,0.8572813060392264,0.8592929646482323,0.7976999070430111,0.8167860798362334,0.8298146224096854,0.8450655624568667,0.7938193213329328,0.8340306834030683,0.814160601772528,0.8662832494608196,0.8465823830714498,0.8585858585858586,0.838487583215624,0.8558651530787753,0.8465005574816473,0.8526279628993474,0.8619256443537893,0.8597582037996545,0.8599409787340733,0.8623789764868605,0.8787985209077647,0.8684027777777777,0.853732000768332,0.8579310344827586,0.8797045768419594,0.8847649346058678,0.8544097284255372,0.8666205943331029,0.8623385427578114,0.8694891532540238
0.8191893543470883,0.9110770410118819,0.7650455688920488,0.8314111261872457,0.85681775252948,0.8589429471473574,0.7967453522028904,0.816444899351757,0.8304685821898374,0.8447204968944099,0.7891801257053999,0.8329846582984658,0.814160601772528,0.8662832494608196,0.8474497712580842,0.8585858585858586,0.8347624910184095,0.8558651530787753,0.849107018715074,0.8526279628993474,0.8627640962034775,0.8597582037996545,0.8626349629432752,0.8623789764868605,0.8787985209077647,0.8680555555555556,0.853732000768332,0.8579310344827586,0.8797045768419594,0.8844114528101802,0.861805158258619,0.8721492743607463,0.8668777535777394,0.8694891532540238
0.8091415441938352,0.9110770410118819,0.7636272943540234,0.8300542740841249,0.8611269957190189,0.8589429471473574,0.7967453522028904,0.8161037188672807,0.833250224013284,0.844375431331953,0.7938193213329328,0.8340306834030683,0.823567392436928,0.8662832494608196,0.846246610907258,0.8585858585858586,0.8387720033197184,0.8555211558307534,0.8465005574816473,0.852284438337341,0.8607926523797573,0.859412780656304,0.8595057730369149,0.8620331950207468,0.8787985209077647,0.8680555555555556,0.853732000768332,0.8596551724137931,0.8797045768419594,0.8844114528101802,0.8691531503594092,0.8707671043538355,0.852875999343155,0.8691392582225332
0.8094802518170923,0.9103104637792258,0.7625467943879016,0.8307327001356851,0.8562644742576708,0.8589429471473574,0.7953428762489239,0.8157625383828045,0.8316372825691474,0.8440303657694962,0.7960837709413227,0.8340306834030683,0.823567392436928,0.8662832494608196,0.846246610907258,0.8585858585858586,0.8376358143314064,0.8551771585827314,0.853011586261573,0.852284438337341,0.8619256443537893,0.859412780656304,0.8641077696383945,0.8620331950207468,0.8787985209077647,0.8680555555555556,0.853732000768332,0.8600000000000001,0.8825555778888088,0.8840579710144927,0.8623871930584528,0.8728403593642017,0.8537493763665225,0.8687893631910427
0.809799918245119,0.9099271751628977,0.7658470902047156,0.8310719131614654,0.8562644742576708,0.8603430171508576,0.7958094513500669,0.8154213578983283,0.8351969693275691,0.8436853002070392,0.8137903697785873,0.8403068340306835,0.8220156917905115,0.8659237958303379,0.8482825571647936,0.8585858585858586,0.8395792538876776,0.8551771585827314,0.853011586261573,0.852284438337341,0.8627640962034775,0.8590673575129534,0.8641077696383945,0.8623789764868605,0.8787985209077647,0.8680555555555556,0.853732000768332,0.8600000000000001,0.8797045768419594,0.8840579710144927,0.8644648647249369,0.8662750518313752,0.8536329472553348,0.8687893631910427
0.8141152874067075,0.9095438865465697,0.7679283841002871,0.8307327001356851,0.8417090013122674,0.8533426671333567,0.7958094513500669,0.8147389969293756,0.8310895063070802,0.8436853002070392,0.8181493397156601,0.8417015341701535,0.8175361485169219,0.8655643421998562,0.8474497712580842,0.8582375478927203,0.8358945256125025,0.8548331613347093,0.849107018715074,0.8519409137753349,0.8619256443537893,0.8590673575129534,0.8641077696383945,0.8620331950207468,0.8761742688242293,0.8677083333333334,0.853732000768332,0.8600000000000001,0.8797045768419594,0.8840579710144927,0.8634100362104391,0.8662750518313752,0.8568304332400203,0.8684394681595522
0.8138493002696237,0.9091605979302414,0.7654776612722571,0.8310719131614654,0.8463131246768398,0.8533426671333567,0.7985073339048085,0.8143978164448994,0.8351969693275691,0.8433402346445824,0.8078546480451791,0.8389121338912134,0.814160601772528,0.8655643421998562,0.846246610907258,0.8582375478927203,0.8377666136160542,0.8548331613347093,0.8486153709764608,0.8519409137753349,0.8642402173508117,0.8542314335060448,0.8641077696383945,0.8620331950207468,0.8761742688242293,0.8677083333333334,0.8571746481553646,0.856551724137931,0.8825555778888088,0.8840579710144927,0.8570511710921664,0.87007601935038,0.8568304332400203,0.8684394681595522
0.8038361853272136,0.9087773093139134,0.7679080299840848,0.8310719131614654,0.8478009865528975,0.8536926846342316,0.7955820922825296,0.8140566359604231,0.8299937021967594,0.8429951690821256,0.8110064771508405,0.8399581589958158,0.815134470347914,0.8655643421998562,0.8459713198072905,0.8582375478927203,0.8347971533699479,0.8548331613347093,0.8495989922251397,0.8515973892133287,0.8574155981695526,0.8569948186528497,0.8641077696383945,0.8620331950207468,0.8761742688242293,0.8673611111111112,0.853732000768332,0.8575862068965517,0.8825555778888088,0.8837044892188052,0.8666515050940689,0.8659295093296474,0.8568304332400203,0.8680895731280615
0.8038933625501272,0.9080107320812573,0.7715037540444314,0.8310719131614654,0.8478009865528975,0.8533426671333567,0.7937474544650058,0.8137154554759467,0.8312256248578365,0.8426501035196687,0.807706809681406,0.8396094839609484,0.815134470347914,0.8652048885693745,0.8474497712580842,0.8582375478927203,0.8381786374418994,0.8544891640866873,0.8484504669212924,0.8515973892133287,0.8567911724232999,0.8573402417962004,0.8641077696383945,0.8620331950207468,0.8761742688242293,0.8673611111111112,0.8543931226820973,0.8527586206896551,0.8838221033285549,0.8837044892188052,0.8576987932764268,0.8655839668279197,0.8568304332400203,0.8680895731280615
0.8133330447613503,0.9076274434649291,0.7692299880425821,0.8310719131614654,0.8478009865528975,0.8536926846342316,0.7952770048680691,0.8133742749914704,0.8312256248578365,0.8423050379572118,0.8078746164099471,0.8378661087866109,0.815134470347914,0.8652048885693745,0.8474497712580842,0.8578892371995821,0.8377162129013982,0.8544891640866873,0.8452132318589065,0.8515973892133287,0.8557412792235368,0.8573402417962004,0.8641077696383945,0.8616874135546335,0.8761742688242293,0.8670138888888889,0.8530649658802645,0.8558620689655173,0.8838221033285549,0.8837044892188052,0.860803787451232,0.8655839668279197,0.8553703553693026,0.867739678096571
0.8133330447613503,0.907244154848601,0.7680150300053583,0.8310719131614654,0.8478009865528975,0.8533426671333567,0.7909471375723456,0.8130330945069942,0.833049986556432,0.841959972394755,0.8084935456631115,0.8371687587168758,0.8152149761296528,0.8709561466570812,0.8482825571647936,0.8578892371995821,0.8363315573360524,0.8541451668386654,0.844439893887909,0.8512538646513226,0.8612921712133925,0.8573402417962004,0.8668112043508245,0.8613416320885201,0.8830378370287235,0.8670138888888889,0.84440276325995,0.8548275862068966,0.8838221033285549,0.8833510074231177,0.85769879327637,0.8655839668279197,0.8568304332400203,0.86703988803359
0.8119054631066547,0.9068608662322729,0.7680150300053583,0.8307327001356851,0.8478009865528975,0.8536926846342316,0.7909471375723456,0.8123507335380415,0.8317995874886606,0.841959972394755,0.8088468763793912,0.8378661087866109,0.8244390371405075,0.8709561466570812,0.8474497712580842,0.8578892371995821,0.8376153925991616,0.8541451668386654,0.84498976339205,0.8512538646513226,0.8612921712133925,0.8573402417962004,0.8668112043508245,0.8616874135546335,0.8815105302298321,0.8670138888888889,0.840725244823318,0.8575862068965517,0.877823631548722,0.8833510074231177,0.8539002521047223,0.8652384243261921,0.8527023877318811,0.8673897830650805
0.8020525409364154,0.9064775776159449,0.7717544307631101,0.8310719131614654,0.8478009865528975,0.8533426671333567,0.7913542432875715,0.8120095530535653,0.8294802454249179,0.8412698412698413,0.8158786395764537,0.8396094839609484,0.8461994729125877,0.8709561466570812,0.8474497712580842,0.8575409265064439,0.8361945874270305,0.8538011695906433,0.8460218909030459,0.8512538646513226,0.8618240896195175,0.8573402417962004,0.8668112043508245,0.8613416320885201,0.8766742428734347,0.8666666666666667,0.8428160167413239,0.8582758620689656,0.877823631548722,0.8829975256274302,0.860803787451232,0.87007601935038,0.8527023877318811,0.8673897830650805
0.8057132741279247,0.9057110003832887,0.7747440068268929,0.8310719131614654,0.8478009865528975,0.8533426671333567,0.7924639621410847,0.8116683725690891,0.8317509266522052,0.8409247757073843,0.8159114068308781,0.8399581589958158,0.9119387929574714,0.8741912293314162,0.8474497712580842,0.8575409265064439,0.83483620611986,0.8538011695906433,0.8509225799602405,0.8509103400893163,0.8618240896195175,0.8573402417962004,0.8668112043508245,0.8613416320885201,0.8766742428734347,0.8666666666666667,0.8428160167413239,0.8589655172413794,0.8838221033285549,0.8829975256274302,0.8634382924537363,0.8693849343469247,0.8513247086097522,0.86703988803359
0.8115625577316905,0.9053277117669606,0.7717544307631101,0.8310719131614654,0.8502234061627973,0.8533426671333567,0.7890277455152841,0.8113271920846128,0.8294802454249179,0.8405797101449275,0.8202628528313198,0.8417015341701535,0.7943485170046074,0.873472322070453,0.8501234359965792,0.8575409265064439,0.8327746879995175,0.8534571723426212,0.8461338380565735,0.8509103400893163,0.8618240896195175,0.8569948186528497,0.8668112043508245,0.8613416320885201,0.8766742428734347,0.8666666666666667,0.8428160167413239,0.8589655172413794,0.877823631548722,0.8829975256274302,0.8589748517670159,0.8711126468555631,0.8527023877318811,0.86703988803359
0.8107860099182744,0.9034112686853202,0.7747440068268929,0.8310719131614654,0.8502234061627973,0.8533426671333567,0.78556025658105,0.8109860116001364,0.8276166370362148,0.8402346445824707,0.8261758097448819,0.8427475592747559,0.8196233737695593,0.8720345075485263,0.8480247895192861,0.8571926158133054,0.8377162129013982,0.8534571723426212,0.8461338380565735,0.8509103400893163,0.8560023281760891,0.8525043177892919,0.8668112043508245,0.8613416320885201,0.8766742428734347,0.8663194444444445,0.8428160167413239,0.8582758620689656,0.8797664853029801,0.8826440438317426,0.85764522409454,0.8693849343469247,0.851304070160495,0.8666899930020993
0.7440376111811702,0.8945956305097739,0.7825563100316231,0.8327679782903664,0.8483193324357785,0.8529926496324816,0.7901152222648307,0.8106448311156601,0.8323559520131312,0.8402346445824707,0.8270257167247337,0.8437935843793585,0.8792776484190199,0.8727534148094895,0.8480247895192861,0.8571926158133054,0.8361945874270305,0.8534571723426212,0.845965322581776,0.8509103400893163,0.8560107983757916,0.8556131260794473,0.8668112043508245,0.8613416320885201,0.8766742428734347,0.8663194444444445,0.8473113789891045,0.8541379310344828,0.8774020689756412,0.8826440438317426,0.8616717426722857,0.8669661368348306,0.851304070160495,0.8666899930020993
0.751272573852475,0.8942123418934459,0.7872673900975542,0.8331071913161465,0.8474071290209508,0.8529926496324816,0.7901152222648307,0.8103036506311839,0.8276166370362148,0.8395445134575569,0.8319259452125607,0.843444909344491,0.8732664188567583,0.8727534148094895,0.8482825571647936,0.8571926158133054,0.8342311374240126,0.8531131750945993,0.8461338380565735,0.8505668155273102,0.8591327736011181,0.855958549222798,0.8668112043508245,0.8609958506224067,0.8766742428734347,0.8663194444444445,0.8448972465629936,0.8568965517241379,0.8774020689756412,0.8826440438317426,0.8557664027943019,0.8645473393227365,0.851304070160495,0.8666899930020993
0.7460876666419836,0.8942123418934459,0.7877644996881372,0.8331071913161465,0.8478009865528975,0.8529926496324816,0.7919585092779471,0.8099624701467076,0.8276166370362148,0.8395445134575569,0.8319259452125607,0.8441422594142259,0.8780079438189432,0.8727534148094895,0.8505966464668973,0.8568443051201672,0.8327746879995175,0.8531131750945993,0.8461338380565735,0.850223290965304,0.8557526463479803,0.855958549222798,0.8668112043508245,0.8609958506224067,0.8766742428734347,0.8659722222222224,0.8454728123504651,0.8537931034482759,0.8774020689756412,0.882290562036055,0.8642774604425085,0.864201796821009,0.851304070160495,0.8663400979706087
0.7567145732589324,0.8942123418934459,0.7846976977698432,0.8331071913161465,0.8483193324357785,0.8526426321316065,0.7870688802682935,0.809280109177755,0.8298811125727639,0.8391994478951,0.8347536431373896,0.8437935843793585,0.8780079438189432,0.8723939611790079,0.8505966464668973,0.8568443051201672,0.8381786374418994,0.8531131750945993,0.8497831696971616,0.850223290965304,0.8549748013189742,0.855958549222798,0.8668112043508245,0.8609958506224067,0.880611409818755,0.865625,0.8456349257257898,0.8541379310344828,0.8789227974509117,0.882290562036055,0.8603337580619268,0.8638562543192813,0.851304070160495,0.8663400979706087
0.7529308222422628,0.8942123418934459,0.7864405075869172,0.8334464043419267,0.8474071290209508,0.8526426321316065,0.7865507395762847,0.8089389286932788,0.8254679724693119,0.8388543823326432,0.8319259452125607,0.843444909344491,0.8734547989294015,0.8723939611790079,0.8480247895192861,0.8568443051201672,0.8355355082365463,0.8527691778465772,0.8458706160707834,0.850223290965304,0.8571613157396882,0.855958549222798,0.8668112043508245,0.8609958506224067,0.880611409818755,0.865625,0.8476237932284789,0.8541379310344828,0.8812879541694087,0.8819370802403677,0.8603337580619268,0.8693849343469247,0.851304070160495,0.8663400979706087
0.7594961464916423,0.8938290532771176,0.7868880725669669,0.8331071913161465,0.8483193324357785,0.8526426321316065,0.7858959653770512,0.8085977482088025,0.8247241670893573,0.8385093167701864,0.8319259452125607,0.843444909344491,0.8745169843372196,0.8723939611790079,0.8480247895192861,0.8568443051201672,0.8342311374240126,0.8527691778465772,0.8483611949931742,0.850223290965304,0.8561474115311398,0.8563039723661485,0.8668112043508245,0.8609958506224067,0.880611409818755,0.865625,0.8444838706683981,0.8551724137931035,0.8817783813055371,0.8815835984446801,0.8623871930584528,0.8676572218382861,0.84726268539373,0.8659902029391182
0.7576737384637795,0.8938290532771176,0.7891726034807789,0.8331071913161465,0.8483193324357785,0.8522926146307315,0.7878370225197955,0.8082565677243262,0.8246183502154736,0.8381642512077294,0.8290597061778726,0.8427475592747559,0.8699447619224543,0.8723939611790079,0.8505966464668973,0.856495994427029,0.8327746879995175,0.8527691778465772,0.8458706160707834,0.8498797664032979,0.8552730049509023,0.855958549222798,0.8699615048808482,0.8603042876901799,0.880611409818755,0.8652777777777778,0.8490358270941556,0.8572413793103449,0.8817783813055371,0.8815835984446801,0.8591513198841767,0.8631651693158259,0.8525695982013417,0.8659902029391182
0.7576737384637795,0.8930624760444615,0.7908357284101726,0.8331071913161465,0.8483193324357785,0.8522926146307315,0.7884058945051606,0.8079153872398498,0.8261111069448361,0.8378191856452726,0.8270257167247337,0.8427475592747559,0.8782503311949768,0.8720345075485263,0.8465695883746776,0.856495994427029,0.8327746879995175,0.8524251805985553,0.8487529075230782,0.8498797664032979,0.8623524742167774,0.855958549222798,0.8644684292822262,0.8606500691562932,0.880611409818755,0.8652777777777778,0.8476281744706853,0.8575862068965517,0.8785444072175324,0.8812301166489925,0.8506573004007691,0.8662750518313752,0.8525695982013417,0.8656403079076278
0.7556175736150408,0.8930624760444615,0.7915773606966923,0.8327679782903664,0.8483193324357785,0.8522926146307315,0.7869352397779608,0.8075742067553736,0.8247241670893573,0.8374741200828157,0.8261758097448819,0.8417015341701535,0.874542299497989,0.8720345075485263,0.8440014526599953,0.856495994427029,0.8342311374240126,0.8524251805985553,0.8487250126032109,0.8498797664032979,0.8616392861942472,0.855958549222798,0.8644684292822262,0.8603042876901799,0.8740814761287083,0.8652777777777778,0.8511396281093653,0.8575862068965517,0.8843967809739866,0.8812301166489925,0.8597297652512452,0.8662750518313752,0.8539949418983497,0.8656403079076278
0.7556175736150408,0.8926791874281335,0.7879564676803739,0.8331071913161465,0.8483193324357785,0.8519425971298565,0.779540589107171,0.8072330262708973,0.8286117224224085,0.8371290545203589,0.8234345501856524,0.8410041841004184,0.874542299497989,0.8720345075485263,0.8442844640163116,0.856495994427029,0.8327746879995175,0.8520811833505332,0.8487250126032109,0.8495362418412916,0.857469980482449,0.8556131260794473,0.8644684292822262,0.8603042876901799,0.8740814761287083,0.8649305555555556,0.8511396281093084,0.8562068965517242,0.8785444072175324,0.880876634853305,0.8597297652512452,0.8676572218382861,0.8513770141072996,0.8656403079076278
