2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83393216,0.8393822354148394,0.80199933,0.8058878426524821,0.8178025,0.8339530451345529,0.82949764,0.8305397015480673,0.76920325,0.7682815222249368,0.7982591,0.8173193262048974,0.7146044,0.7160800872685903,0.71742445,0.7229985164164424,0.8140703,0.8248858447488612,0.7701069,0.7728844391107341,0.8083586,0.829041228734546,0.8434829,0.8346233645484188,0.8718206,0.867533947269621,0.67749995,0.678439571966335,0.69178706,0.6995168435731378,0.78968114,0.8187056697519265
0.83350927,0.8390866652934404,0.801451,0.805353918969274,0.8173139,0.833552123919374,0.8296209,0.830163526546178,0.7674387,0.7675610554868298,0.7978086,0.8166585711177248,0.7137541,0.7152453014070405,0.71629596,0.7221075470297651,0.8137657,0.8243047130908314,0.76949054,0.7721839225660522,0.8071565,0.8283120577428509,0.84421355,0.8342234693343136,0.87049025,0.8668239866543306,0.6784382,0.6776178217800547,0.6922207,0.6984066918524029,0.78889936,0.8181450939284398
0.83339715,0.8388050911997704,0.8003456,0.804833687204222,0.81717616,0.8331550074132368,0.8288391,0.8297632265828008,0.7673972,0.7668356322508642,0.7972008,0.816032232856332,0.7130273,0.7144052243025556,0.7154412,0.7212129093412166,0.8129598,0.8237217377409908,0.7690957,0.7714747173485365,0.8058095,0.8276114021511362,0.8441377,0.8338123479267955,0.86827356,0.8661148556399565,0.6765887,0.6767764352750605,0.6915368,0.6972859075243895,0.7865928,0.8175913271934957
0.8332601,0.8385119423321103,0.79973084,0.8042983576544213,0.8174026,0.832751113769123,0.8284971,0.8293661239034767,0.76812583,0.7661088628056074,0.7969189,0.8150250910052237,0.71218246,0.7135617017375554,0.7148155,0.7203184550677642,0.811582,0.823118420324858,0.76835364,0.7707651424002643,0.8053555,0.826918263171133,0.84306216,0.8334179747862088,0.8685413,0.865391088095088,0.6770696,0.6759528404649046,0.6924613,0.6962007842443892,0.78706276,0.8170372669633457
0.8329684,0.8382236359719409,0.7996834,0.8037514144240463,0.81679255,0.8323589909436041,0.8277939,0.828970765197268,0.7668316,0.7653565765750767,0.7965241,0.8143889793246644,0.7115169,0.7127065507433294,0.71522945,0.7194195988320568,0.8105293,0.8225452165416071,0.76802737,0.7700380052409356,0.8034444,0.8262189796593309,0.84254605,0.8330029697225896,0.8653396,0.8646670835213761,0.6747793,0.6751128820558214,0.69102067,0.6951151233606433,0.7893917,0.8164819740533787
0.832863,0.8379329083580264,0.798853,0.8032201191001314,0.81613535,0.8319615771945761,0.82738024,0.8285727323989481,0.7666721,0.7646202000907577,0.79639095,0.8137594032434183,0.71088403,0.7118688116299088,0.71611893,0.718528201476829,0.8103836,0.8219517321484583,0.767811,0.7693306486772102,0.8028764,0.8255374138751352,0.8417774,0.8325939721895008,0.8639156,0.8639644707999473,0.6745052,0.6742917269095031,0.6899214,0.6939672199106893,0.7866369,0.8159027906344999
0.8333325,0.8376328500589569,0.7981811,0.8026910242630617,0.81557935,0.8315483501235934,0.8267153,0.8281745833357524,0.76611185,0.7638821102491538,0.79578227,0.8131175354386897,0.7100279,0.7109966179113516,0.7146554,0.7176610149139657,0.8089976,0.8213923560537639,0.7670115,0.7686256953634205,0.80178523,0.82484922631396,0.84091765,0.832188433537629,0.86369956,0.863270568888167,0.675748,0.6734815800024687,0.68872315,0.6928706874846741,0.7865698,0.8153291836243334
0.83349925,0.8373361578931471,0.7979906,0.802154900093008,0.8148757,0.8311434458536414,0.82607955,0.8277646915202219,0.7660084,0.763142735389591,0.7953132,0.8124843018202114,0.7094742,0.7101548796026905,0.7134209,0.7167748754580934,0.80842304,0.8207770546408785,0.76634973,0.7679263496328094,0.8007214,0.8241806058054978,0.84042245,0.8317961842714716,0.8617858,0.8625318092695354,0.67398685,0.6726387058975731,0.6879346,0.6917674648787946,0.78385824,0.8147252292109449
0.83292484,0.8370384027378831,0.79846793,0.8016385191799354,0.8145905,0.830734974668959,0.8260196,0.8273685770923316,0.7646962,0.7624045843566545,0.79443276,0.8118337398695983,0.70896274,0.7092972675652375,0.71208096,0.7158681323733631,0.8079379,0.8201927272503823,0.7657911,0.7671682783333142,0.798884,0.8234988013987053,0.83881146,0.831368253914888,0.86122245,0.8618434182781494,0.6729272,0.6718026747522289,0.6891913,0.6906540278018767,0.7854594,0.8142153693572481
0.8328517,0.8367442499357454,0.798388,0.8011048399952689,0.8136924,0.8303196074491476,0.8252493,0.8269697304398858,0.76317674,0.7616636797137966,0.79392594,0.8112146567230427,0.7078641,0.7084314725590594,0.71117765,0.714982726577861,0.8081045,0.8195616315443404,0.76501447,0.7664688709809093,0.7994676,0.8228015461789576,0.838396,0.8309587709247874,0.86135715,0.861158049404396,0.6721444,0.67097919895006,0.6893978,0.6895411880624472,0.7863919,0.8136002621264282
0.83186144,0.8364555301907858,0.7987834,0.8005989725193479,0.81322545,0.829889913121849,0.82488996,0.8265571645322378,0.76212615,0.7609154933024853,0.7933374,0.8105688915425715,0.7071096,0.7075662312876138,0.70972353,0.7140801409019172,0.80750716,0.8189792093020424,0.764518,0.7657300873026729,0.79889935,0.8221146710420457,0.838828,0.8305609389029909,0.8603295,0.8604186379564692,0.67268586,0.6701690520430255,0.68801415,0.6884632925660433,0.78479123,0.8130669813561315
0.83054554,0.836161554553565,0.798312,0.8000750121515798,0.8128144,0.8294985631278503,0.82503897,0.8261584922771061,0.7609841,0.7601725693456874,0.7929353,0.8099364373992444,0.70619375,0.7067072041503031,0.7084372,0.7131647161694213,0.80670065,0.8177521094907098,0.7644841,0.7650522475778814,0.7981674,0.8214115099130959,0.83826905,0.8301690537295906,0.85971695,0.8597195214103402,0.6717434,0.6693628323997347,0.68522125,0.6873622801088688,0.78471476,0.8124477064935355
0.8301243,0.8358553545376903,0.7972405,0.7995498292911252,0.8125537,0.829084919916818,0.8240957,0.8257460426343279,0.76027155,0.7594289722842403,0.7921834,0.809301944628608,0.7055498,0.7058449161307214,0.70786893,0.7122763145940532,0.8067953,0.8176883792105355,0.76377267,0.7643008930538348,0.7975018,0.8207190271452278,0.8384621,0.829786331557308,0.85921925,0.8590081386220477,0.6711802,0.6685410227094609,0.6839484,0.6862055957978512,0.7839624,0.8119130169462958
0.82959026,0.8355601978010752,0.79692566,0.799038399473448,0.8121829,0.8286765676293013,0.8239303,0.8253386505136004,0.7584329,0.7586869661974209,0.7917086,0.8086526418301528,0.7049603,0.7049890268235258,0.7070865,0.7113747071319474,0.80514807,0.8171214439794287,0.76273495,0.7635927970285961,0.7968807,0.820027737490325,0.83819777,0.8294224815263859,0.86027545,0.8582594830495961,0.67039526,0.6677148692274717,0.6811169,0.6851321205988572,0.78425395,0.8113464538208178
0.8293565,0.8352761433986896,0.79609364,0.7985184122069372,0.81149995,0.8282487756565203,0.8233791,0.8249163764889168,0.7565326,0.7579240938665242,0.79125994,0.808002619516174,0.70383453,0.7041024975281902,0.706955,0.7104826372547081,0.8043305,0.8165441840741897,0.7620853,0.7628423052096579,0.7961568,0.8193483193094825,0.83801204,0.8289903641030711,0.85809165,0.8575252269788152,0.6696327,0.6669038892644902,0.6801626,0.684027046246763,0.78285927,0.8107854084050191
0.82923704,0.8349743134505453,0.7958659,0.7980072880124368,0.811768,0.8278337056795996,0.82283217,0.8245081705140634,0.7565718,0.7571692987913944,0.790386,0.8073817375808193,0.70346385,0.7032277812403318,0.7081556,0.7095804795473216,0.80362266,0.8159411739400358,0.76137954,0.7621077118133605,0.7940752,0.8186863205780001,0.8379814,0.8286075205665339,0.8553384,0.856808392527337,0.67110246,0.6660951109493647,0.67986953,0.6829627103113295,0.78248274,0.8101782842435253
0.8289239,0.8346727197222811,0.79519475,0.7974961026933012,0.81054896,0.8273990771202624,0.8224025,0.8240935118386655,0.7570177,0.7563938822375236,0.7900132,0.8067401695742216,0.70246214,0.702337621906237,0.7073532,0.7086909163430261,0.8033921,0.8153436948813004,0.76038045,0.7613655389364992,0.7945103,0.8179909146833524,0.8371066,0.828235903223416,0.85427755,0.8560766845165209,0.669496,0.6652822268585079,0.6805805,0.6818873236323715,0.7810673,0.8096205259739117
0.8295607,0.8343880157152318,0.7947052,0.7969832058843961,0.8103644,0.8269782406312033,0.8217204,0.8236683311921189,0.7552745,0.7556110615325348,0.78922546,0.8061035782166418,0.70145965,0.7014635208791852,0.7056643,0.7077781205602044,0.8028327,0.8147367515379474,0.76704115,0.7613555562060069,0.79283637,0.817302727122177,0.8368901,0.8278502076269283,0.851754,0.8553357916383827,0.66882426,0.664456132880515,0.6766333,0.6807921650825747,0.7808582,0.8090481516435685
0.82890207,0.8340866582068414,0.79396313,0.7964762992896876,0.8096945,0.8265525293586783,0.8214575,0.8232540213113492,0.7554974,0.7548333808993948,0.7888027,0.8054586524709495,0.7012318,0.7005740998580599,0.70433336,0.7068773690351995,0.80303746,0.8141466472464481,0.7597178,0.7603989394889396,0.7922798,0.8166471712007334,0.8359593,0.8274518294659925,0.85098106,0.8546354899480817,0.6669784,0.6635995133525169,0.6759239,0.6796943185140836,0.7828812,0.8084734293516582
0.82870245,0.833787426677346,0.79361975,0.7959835736101971,0.8085784,0.8261161173419825,0.8212159,0.8228320379488556,0.7547726,0.7540503766204089,0.78852695,0.8048133669674852,0.7003476,0.6996784647027926,0.7032798,0.7059665296800477,0.8023184,0.8135324520486478,0.7592612,0.7595329068078245,0.79093003,0.8159764627445676,0.8349673,0.8270574563254058,0.8515406,0.8538507467356364,0.6663359,0.6627658028630217,0.6743811,0.678603162125457,0.78034335,0.8078870846500045
0.8281666,0.8334785101328888,0.79322225,0.7954906645568073,0.8081379,0.8256842828658486,0.8203471,0.8224140075920968,0.7549189,0.7532378169282617,0.7878479,0.8041674818677588,0.6993118,0.6987883053687047,0.7023236,0.7050465807085731,0.80128664,0.8129542088411196,0.7586706,0.7586412394607451,0.7904561,0.8153163729938412,0.8337503,0.8266477912889233,0.8492281,0.8530984172162572,0.66742283,0.6619563700039396,0.6725605,0.6775069283681825,0.7804803,0.8072892349366804
0.82767445,0.8331801053729608,0.79278135,0.7949830855911167,0.8066909,0.8252570853788627,0.8202785,0.8219952796460881,0.7539023,0.7524471637328282,0.78707916,0.8035245947493758,0.6987063,0.6978889171225227,0.70098984,0.7041085347811836,0.80042934,0.8123609702735411,0.7578164,0.7578144598618738,0.7900877,0.8146428010665449,0.8326482,0.8262557847512753,0.84821457,0.8523556873646586,0.66573876,0.6611208743945609,0.6725344,0.6764434884389782,0.778681,0.8067003661763466
0.8266186,0.8328761494459214,0.7922271,0.7944800298483807,0.8063467,0.8248260831828285,0.81944114,0.8215870155387968,0.7531691,0.751644639419063,0.7868898,0.802866597805036,0.6982451,0.6970124781044065,0.70004505,0.7032044206461274,0.79981655,0.8117734471505784,0.7570475,0.7569919937885223,0.7896176,0.8139935686438416,0.8321676,0.82585588953717,0.8491125,0.8515359823991889,0.66481006,0.6602708598101312,0.674406,0.6753802277110225,0.78080976,0.8061313963902679
0.8256841,0.8325661699120102,0.79154825,0.7939700058973101,0.8053077,0.8244013825361483,0.8190357,0.8211712523470954,0.7505959,0.7508555160069177,0.78641313,0.8022446965560199,0.6974477,0.6961215189312678,0.69951504,0.7023067871777195,0.79916155,0.8111730181849471,0.75628084,0.7562140802716302,0.78939134,0.8133288257525272,0.8329892,0.8254217089215533,0.84768426,0.8507630313712401,0.6646423,0.6594314369370091,0.67087865,0.6742841134212471,0.7794442,0.8055229808499108
0.8246236,0.8322570762026428,0.7915215,0.7934782582119717,0.8049509,0.82396128470757,0.8181322,0.8207499665738455,0.74837047,0.750011320396344,0.7856675,0.8016036082264358,0.696662,0.6952238534153432,0.7009631,0.7010349869182216,0.7989182,0.810582729524265,0.7557212,0.7554068964029801,0.78796846,0.8126803091976083,0.8323738,0.8250178086870921,0.84739745,0.8500583446475073,0.6656001,0.6586027842871836,0.6697554,0.6731843553727985,0.7795774,0.8049144479114742
0.82430047,0.8319624509607515,0.79158926,0.792972940857762,0.8046319,0.8235326010061098,0.81781036,0.8203333313955801,0.7469345,0.7491971085382441,0.78532165,0.8009780494401941,0.6961449,0.6943249573778052,0.6992093,0.6999690395321848,0.798865,0.8100000000000019,0.7548893,0.7546471613150696,0.7870435,0.8120094814301508,0.8313207,0.8245813828327917,0.8490269,0.84931549628149,0.6635871,0.6577590771263414,0.66900027,0.6720766527357596,0.7765202,0.8043134284500381
0.82360333,0.8316609162874508,0.7916369,0.7924690904947802,0.80423516,0.8230954756064667,0.81724745,0.8199155917010116,0.7457302,0.748390239639937,0.78465015,0.8003394794149329,0.69524735,0.6933968364519915,0.6977605,0.6989562825233164,0.79912835,0.8094008001622446,0.75471634,0.7539007365344825,0.7860264,0.8113577434702124,0.8312311,0.824168440961481,0.84724087,0.848632675467708,0.6626303,0.656908884029924,0.6665892,0.6709831667309296,0.77821964,0.8037228574175685
0.82379544,0.8313625705824995,0.79123306,0.7919659125027806,0.80390376,0.8226663163163771,0.8167063,0.8195054092232908,0.74502844,0.747589795831451,0.78417224,0.7997030679362356,0.69462556,0.6925104302088115,0.69700104,0.6980066203066674,0.7983584,0.8088048575133547,0.7533877,0.7531469787605074,0.7855838,0.8106731949035945,0.83121336,0.8237490667847419,0.84463924,0.8479340922364558,0.6618907,0.6560862412837049,0.66600555,0.6699343615701727,0.77753216,0.8031039934482516
0.8237049,0.8310518823889543,0.79030174,0.791454421560468,0.8030564,0.8222471443875176,0.81659377,0.8190756942466287,0.7456093,0.746782926933144,0.7835128,0.7990444713956341,0.69389457,0.6941104159347641,0.69592875,0.6970696748698471,0.79673266,0.8081996964054182,0.7524557,0.7523783085125875,0.78482765,0.8100126875633232,0.83132297,0.823352569769726,0.84493697,0.8472704707582281,0.66254985,0.6552535423621436,0.6683859,0.6688787467620573,0.7762691,0.8024942865290311
0.8232029,0.830747276857251,0.79044074,0.7909473315918534,0.8032643,0.8218093650535131,0.816286,0.8186478395079647,0.74489605,0.746010998285176,0.78267235,0.7984183729727445,0.6986919,0.6913618613362119,0.6946829,0.6961647659360486,0.7961139,0.807593183256819,0.7515516,0.7516199291041299,0.7843039,0.8093219944649063,0.83087903,0.8229540095624082,0.84242195,0.8466187599789153,0.6629513,0.6544267938401932,0.665676,0.6678263575763742,0.7755562,0.8018624500720677
0.823039,0.8304475138330318,0.79019755,0.7904319897975682,0.8030445,0.8213780656145881,0.815782,0.818224984158907,0.74407476,0.7451552987042579,0.7823513,0.7977729675500319,0.6924667,0.6901503512831574,0.69387454,0.6952737965493713,0.79549456,0.8069879606924949,0.75090235,0.7508678351185702,0.7835759,0.8086327927577069,0.8297064,0.8225397933664373,0.8413728,0.845974160064627,0.66158813,0.6535725544720399,0.66364175,0.6666666268441669,0.7762908,0.8012254480996573
0.8232867,0.8301471602591255,0.7896833,0.7899220880957611,0.8024582,0.8209571696769429,0.8157968,0.81779951285017,0.743969,0.744324687569301,0.7819578,0.797140213608567,0.69136494,0.6891568896597432,0.6932888,0.6944017189173439,0.7950669,0.8063851963839045,0.74967986,0.7501199930367365,0.7832702,0.8079351796040638,0.8289189,0.8221125305132476,0.8423217,0.845356285151376,0.6598564,0.652725634095408,0.6629515,0.6655795920842024,0.7750293,0.8006055275476366
0.82312644,0.8298460389706084,0.78934264,0.7894129810142002,0.8021813,0.8205179041284643,0.81517667,0.8173771225606168,0.7441188,0.743522530403523,0.7817675,0.79648239654311,0.6905437,0.6881780712435102,0.69324076,0.6935303749456937,0.7946442,0.8057729063343093,0.74931663,0.7493484265645363,0.78284186,0.8072250984198879,0.82888037,0.8217126959812696,0.83950776,0.8447232403927472,0.6585652,0.651882521974527,0.662278,0.6644719491809157,0.7741812,0.7999635361569056
0.8219181,0.8295407247792779,0.788887,0.7889110866395294,0.80182105,0.8200977215737731,0.8147879,0.8169521163113775,0.7433004,0.7427124183646426,,,0.6902353,0.6872298312893351,0.6945994,0.6926809796469114,0.7943812,0.8051604933719323,0.7485999,0.7485607151825335,0.78241813,0.8065466943850623,0.8279566,0.821311890535268,0.8383433,0.844106432109256,0.6598861,0.65107392217139,0.6607991,0.663350328580418,0.7741994,0.7993348694480539
0.8216419,0.8292368869621719,0.78811634,0.7884060137838542,0.80109876,0.8196621418371772,0.814489,0.8165324001139351,0.74174684,0.7419157072273821,,,0.6892802,0.6862657176063655,0.6934758,0.6918267544173377,0.79433966,0.804563997615493,0.7478122,0.7478051703765551,0.7805529,0.8058741962594458,0.8270536,0.8209010118562524,0.83967483,0.8434794315858919,0.6579656,0.6502707967358954,0.66245514,0.6622521833431843,0.775834,0.7986625306541077
0.8211485,0.8289298011217596,0.78738445,0.78787728569459,0.80118686,0.8192377978819674,0.813814,0.8161271007609513,0.7396366,0.7411025356219183,,,0.68859833,0.6853140321916761,0.69190925,0.6909654371374693,0.7935787,0.8039610489377266,0.7468281,0.7470338503915307,0.7809044,0.8052096919907284,0.826675,0.820511007828779,0.8385141,0.8428543272932041,0.65716594,0.6494043590485397,0.6598253,0.6611664029919434,0.77339417,0.7980379141789523
0.8207223,0.8286216522918999,0.7869441,0.787376002566259,0.8008061,0.8187986512306479,0.813687,0.8157024433063403,0.7380415,0.7402817762913464,,,0.68775034,0.6843494263000617,0.69090825,0.6901017965997531,0.79256094,0.8033541670507679,0.7466945,0.74630178348875,0.77941906,0.8045160757655382,0.82579327,0.8200936968443553,0.83792037,0.8422615774363733,0.6566712,0.6485480965445188,0.65732294,0.6599627082206474,0.7734868,0.7973206119210484
0.82042414,0.828324074301546,0.78607005,0.7868712964583892,0.80076545,0.8183775769472706,0.8132164,0.8152872033065685,0.7362841,0.7394542859142914,,,0.68716085,0.6834091847363641,0.68987924,0.689251728778966,0.7916216,0.8027337033008232,0.7460785,0.7454932439406541,0.7791696,0.8038408334800827,0.8253713,0.8196810583836677,0.8388513,0.8416368879441437,0.65639395,0.6477200389346538,0.6558565,0.658876987603156,0.77358896,0.796715542225916
