2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8487087,0.8379329083580264,0.80874336,0.8032201191001314,0.83801657,0.8319615771945761,0.83443767,0.8285727323989481,0.7644366,0.7646202000907577,0.8082157,0.8137594032434183,0.70771146,0.7118688116299088,0.7135997,0.718528201476829,0.7731088,0.7693306486772102,0.8008489,0.7880971396964883,0.8388087,0.8255374138751352,0.8509604,0.8325939721895008,0.8810709,0.8639644707999473,0.66201985,0.6742917269095031,0.66503245,0.6939672199106893,0.81113,0.8159027906344999
0.84933597,0.8376328500589569,0.8087113,0.8026910242630617,0.83730674,0.8315483501235934,0.834058,0.8281745833357524,0.7634237,0.7638821102491538,0.80780077,0.8131175354386897,0.70646006,0.7109966179113516,0.7117148,0.7176610149139657,0.77242893,0.7686256953634205,0.80021185,0.7874411199240876,0.8375302,0.82484922631396,0.85037863,0.832188433537629,0.88020563,0.863270568888167,0.6607677,0.6734815800024687,0.6634737,0.6928706874846741,0.8095754,0.8153291836243334
0.8495651,0.8373361578931471,0.8086682,0.802154900093008,0.8369359,0.8311434458536414,0.8330109,0.8277646915202219,0.76361984,0.763142735389591,0.80741054,0.8124843018202114,0.7055804,0.7101548796026905,0.7106256,0.7167748754580934,0.771313,0.7679263496328094,0.79806846,0.7867914402740079,0.83646756,0.8241806058054978,0.8498599,0.8317961842714716,0.8787264,0.8625318092695354,0.65801585,0.6726387058975731,0.6631589,0.6917674648787946,0.80617505,0.8147252292109449
0.8494077,0.8370384027378831,0.8088524,0.8016385191799354,0.83656245,0.830734974668959,0.83306754,0.8273685770923316,0.763794,0.7624045843566545,0.8065567,0.8118337398695983,0.70499617,0.7092972675652375,0.709122,0.7158681323733631,0.77057034,0.7671682783333142,0.79653925,0.7861216429280944,0.8348991,0.8234988013987053,0.8483415,0.831368253914888,0.8777848,0.8618434182781494,0.6569279,0.6718026747522289,0.6644653,0.6906540278018767,0.80657184,0.8142153693572481
0.8494532,0.8367442499357454,0.80819964,0.8011048399952689,0.83569044,0.8303196074491476,0.8320568,0.8269697304398858,0.76286083,0.7616636797137966,0.8059012,0.8112146567230427,0.7035253,0.7084314725590594,0.7080038,0.714982726577861,0.7697964,0.7664688709809093,0.795712,0.7854358733509404,0.8352787,0.8228015461789576,0.8473957,0.8309587709247874,0.8779972,0.861158049404396,0.65686864,0.67097919895006,0.66414267,0.6895411880624472,0.80875903,0.8136002621264282
0.8488094,0.8364555301907858,0.8082685,0.8005989725193479,0.83502287,0.829889913121849,0.8315939,0.8265571645322378,0.7615108,0.7609154933024853,0.805354,0.8105688915425715,0.7026803,0.7075662312876138,0.7061516,0.7140801409019172,0.7688357,0.7657300873026729,0.7945766,0.784745653495616,0.83473986,0.8221146710420457,0.8480332,0.8305609389029909,0.87786686,0.8604186379564692,0.6576997,0.6701690520430255,0.6607002,0.6884632925660433,0.8084859,0.8130669813561315
0.848282,0.836161554553565,0.807283,0.8000750121515798,0.83443564,0.8294985631278503,0.83151,0.8261584922771061,0.76008946,0.7601725693456874,0.8048783,0.8099364373992444,0.70135397,0.7067072041503031,0.7053422,0.7131647161694213,0.7687498,0.7650522475778814,0.7929631,0.7840417779922028,0.8344385,0.8214115099130959,0.84792763,0.8301690537295906,0.8770689,0.8597195214103402,0.65524966,0.6693628323997347,0.6593792,0.6873622801088688,0.8074283,0.8124477064935355
0.84761244,0.8358553545376903,0.8063645,0.7995498292911252,0.83446044,0.829084919916818,0.83065665,0.8257460426343279,0.7585743,0.7594289722842403,0.80439967,0.809301944628608,0.7004272,0.7058449161307214,0.70524913,0.7122763145940532,0.7680617,0.7643008930538348,0.792077,0.7833461324552745,0.83355695,0.8207190271452278,0.8482649,0.829786331557308,0.8762953,0.8590081386220477,0.6555168,0.6685410227094609,0.6566348,0.6862055957978512,0.80585194,0.8119130169462958
0.8468053,0.8355601978010752,0.8055928,0.799038399473448,0.83419496,0.8286765676293013,0.8305146,0.8253386505136004,0.7560559,0.7586869661974209,0.8038572,0.8086526418301528,0.699588,0.7049890268235258,0.7051265,0.7113747071319474,0.767034,0.7635927970285961,0.7914274,0.7826497553657752,0.833715,0.820027737490325,0.8482594,0.8294224815263859,0.8776956,0.8582594830495961,0.6530372,0.6677148692274717,0.65396905,0.6851321205988572,0.8057832,0.8113464538208178
0.8460825,0.8352761433986896,0.80422294,0.7985184122069372,0.83360016,0.8282487756565203,0.8303587,0.8249163764889168,0.75441545,0.7579240938665242,0.8033889,0.808002619516174,0.69831544,0.7041024975281902,0.7051469,0.7104826372547081,0.7662838,0.7628423052096579,0.7922122,0.781958864920588,0.83293146,0.8193483193094825,0.84778404,0.8289903641030711,0.87628275,0.8575252269788152,0.65288615,0.6669038892644902,0.65481275,0.684027046246763,0.8063656,0.8107854084050191
0.84579515,0.8349743134505453,0.8039082,0.7980072880124368,0.8337343,0.8278337056795996,0.82970124,0.8245081705140634,0.7541839,0.7571692987913944,0.8025956,0.8073817375808193,0.6971395,0.7032277812403318,0.70450515,0.7095804795473216,0.7654868,0.7621077118133605,0.79311377,0.7812691327669801,0.8321587,0.8186863205780001,0.8474528,0.8286075205665339,0.8747066,0.856808392527337,0.6538276,0.6660951109493647,0.65515465,0.6829627103113295,0.8055505,0.8101782842435253
0.84585005,0.8346727197222811,0.8035764,0.7974961026933012,0.8325513,0.8273990771202624,0.82912374,0.8240935118386655,0.75423235,0.7563938822375236,0.80185205,0.8067401695742216,0.6959297,0.702337621906237,0.7021251,0.7086909163430261,0.76409423,0.7613655389364992,0.79370147,0.7805678176975868,0.8316386,0.8179909146833524,0.846677,0.828235903223416,0.8741892,0.8560766845165209,0.6515442,0.6652822268585079,0.6530544,0.6818873236323715,0.8041389,0.8096205259739117
0.8465021,0.8343880157152318,0.80318207,0.7969832058843961,0.8324382,0.8269782406312033,0.82843715,0.8236683311921189,0.7527887,0.7556110615325348,0.800952,0.8061035782166418,0.6943061,0.7014635208791852,0.6999285,0.7077781205602044,0.75975686,0.7613555562060069,0.79291236,0.779858821326147,0.8303211,0.817302727122177,0.8463228,0.8278502076269283,0.8716243,0.8553357916383827,0.64967763,0.664456132880515,0.64907837,0.6807921650825747,0.80261177,0.8090481516435685
0.8463568,0.8340866582068414,0.8022408,0.7964762992896876,0.83195317,0.8265525293586783,0.8283861,0.8232540213113492,0.75243235,0.7548333808993948,0.8007539,0.8054586524709495,0.6935697,0.7005740998580599,0.6985039,0.7068773690351995,0.76083195,0.7603989394889396,0.79144436,0.7791706132404106,0.83010215,0.8166471712007334,0.84580415,0.8274518294659925,0.8702311,0.8546354899480817,0.6467605,0.6635995133525169,0.6481987,0.6796943185140836,0.80293614,0.8084734293516582
0.84631026,0.833787426677346,0.801804,0.7959835736101971,0.831067,0.8261161173419825,0.8280481,0.8228320379488556,0.75182563,0.7540503766204089,0.8001879,0.8048133669674852,0.69240916,0.6996784647027926,0.69689566,0.7059665296800477,0.76079595,0.7595329068078245,0.7886516,0.7784852094395424,0.82842904,0.8159764627445676,0.8452965,0.8270574563254058,0.87033457,0.8538507467356364,0.6477726,0.6627658028630217,0.64489865,0.678603162125457,0.8027634,0.8078870846500045
0.8457463,0.8334785101328888,0.8012405,0.7954906645568073,0.83070713,0.8256842828658486,0.8275406,0.8224140075920968,0.7523606,0.7532378169282617,0.7997257,0.8041674818677588,0.69088733,0.6987883053687047,0.69517326,0.7050465807085731,0.7601152,0.7586412394607451,0.78737885,0.7777985254216642,0.8285278,0.8153163729938412,0.84406346,0.8266477912889233,0.86876196,0.8530984172162572,0.6469681,0.6619563700039396,0.64324087,0.6775069283681825,0.80290824,0.8072892349366804
0.84569734,0.8331801053729608,0.80099595,0.7949830855911167,0.8294042,0.8252570853788627,0.82752115,0.8219952796460881,0.752183,0.7524471637328282,0.79914004,0.8035245947493758,0.68968916,0.6978889171225227,0.6932879,0.7041085347811836,0.75971746,0.7578144598618738,0.78535503,0.7770995269354292,0.82764214,0.8146428010665449,0.8427313,0.8262557847512753,0.867416,0.8523556873646586,0.64498717,0.6611208743945609,0.6451,0.6764434884389782,0.80066186,0.8067003661763466
0.8449001,0.8328761494459214,0.8011278,0.7944800298483807,0.82908434,0.8248260831828285,0.82672757,0.8215870155387968,0.7509461,0.751644639419063,0.79853106,0.802866597805036,0.6888723,0.6970124781044065,0.69323397,0.7032044206461274,0.7589366,0.7569919937885223,0.78460985,0.7763758385497589,0.8275717,0.8139935686438416,0.8422693,0.82585588953717,0.86796373,0.8515359823991889,0.6435558,0.6602708598101312,0.6439815,0.6753802277110225,0.80101126,0.8061313963902679
0.8443244,0.8325661699120102,0.80064505,0.7939700058973101,0.8281701,0.8244013825361483,0.82644665,0.8211712523470954,0.7486557,0.7508555160069177,0.7977245,0.8022446965560199,0.6880139,0.6961215189312678,0.69312793,0.7023067871777195,0.7582342,0.7562140802716302,0.78219336,0.7756373362244279,0.8271381,0.8133288257525272,0.8431297,0.8254217089215533,0.86658424,0.8507630313712401,0.6435365,0.6594314369370091,0.639057,0.6742841134212471,0.801586,0.8055229808499108
0.8431433,0.8322570762026428,0.8007726,0.7934782582119717,0.8276331,0.82396128470757,0.82563764,0.8207499665738455,0.74583673,0.750011320396344,0.7967672,0.8016036082264358,0.6863672,0.6952238534153432,0.69026107,0.7010349869182216,0.7572902,0.7554068964029801,0.78320676,0.774932607243019,0.826628,0.8126803091976083,0.84305716,0.8250178086870921,0.8661215,0.8500583446475073,0.64417046,0.6586027842871836,0.63775754,0.6731843553727985,0.8014038,0.8049144479114742
0.8423052,0.8319624509607515,0.80051935,0.792972940857762,0.8272224,0.8235326010061098,0.82508516,0.8203333313955801,0.74372834,0.7491971085382441,0.79640955,0.8009780494401941,0.68552667,0.6943249573778052,0.68824434,0.6999690395321848,0.7564388,0.7546471613150696,0.7834389,0.7742186119289769,0.8257457,0.8120094814301508,0.84211904,0.8245813828327917,0.86731863,0.84931549628149,0.6411168,0.6577590771263414,0.6361777,0.6720766527357596,0.79884386,0.8043134284500381
0.84142226,0.8316609162874508,0.7999324,0.7924690904947802,0.8271274,0.8230954756064667,0.82438314,0.8199155917010116,0.7427152,0.748390239639937,0.795687,0.8003394794149329,0.68441695,0.6933968364519915,0.68645066,0.6989562825233164,0.75596523,0.7539007365344825,0.7838441,0.7735114444389791,0.8246306,0.8113577434702124,0.84186906,0.824168440961481,0.8667722,0.848632675467708,0.640419,0.656908884029924,0.6329012,0.6709831667309296,0.79876024,0.8037228574175685
0.8413394,0.8313625705824995,0.7993187,0.7919659125027806,0.82693976,0.8226663163163771,0.82377696,0.8195054092232908,0.7423493,0.747589795831451,0.7955303,0.7997030679362356,0.68272907,0.6925104302088115,0.6857485,0.6980066203066674,0.7550868,0.7531469787605074,0.78278583,0.7727990341555239,0.82369286,0.8106731949035945,0.8414758,0.8237490667847419,0.86481994,0.8479340922364558,0.63901544,0.6560862412837049,0.6341825,0.6699343615701727,0.7995946,0.8031039934482516
0.8412563,0.8310518823889543,0.79868144,0.791454421560468,0.8263306,0.8222471443875176,0.8236155,0.8190756942466287,0.74250513,0.746782926933144,0.7945229,0.7990444713956341,0.6816733,0.6941104159347641,0.6842132,0.6970696748698471,0.75426096,0.7523783085125875,0.7826696,0.7720813810786046,0.8230764,0.8100126875633232,0.8410772,0.823352569769726,0.8650775,0.8472704707582281,0.6410436,0.6552535423621436,0.6353467,0.6688787467620573,0.798963,0.8024942865290311
0.8410972,0.830747276857251,0.79855007,0.7909473315918534,0.8265141,0.8218093650535131,0.8228952,0.8186478395079647,0.7413649,0.746010998285176,0.79339594,0.7984183729727445,0.6828878,0.6913618613362119,0.6822582,0.6961647659360486,0.7533446,0.7516199291041299,0.77948624,0.7713764692090429,0.8221218,0.8093219944649063,0.841065,0.8229540095624082,0.8633405,0.8466187599789153,0.63897353,0.6544267938401932,0.630608,0.6678263575763742,0.79718506,0.8018624500720677
0.84086496,0.8304475138330318,0.7975417,0.7904319897975682,0.8263365,0.8213780656145881,0.8223569,0.818224984158907,0.74102473,0.7451552987042579,0.7927554,0.7977729675500319,0.6777669,0.6901503512831574,0.6817928,0.6952737965493713,0.7525608,0.7508678351185702,0.777462,0.7706566824371115,0.82208174,0.8086327927577069,0.8397833,0.8225397933664373,0.8615933,0.845974160064627,0.636019,0.6535725544720399,0.6289931,0.6666666268441669,0.796194,0.8012254480996573
0.8413468,0.8301471602591255,0.79710585,0.7899220880957611,0.82607085,0.8209571696769429,0.822488,0.81779951285017,0.7405372,0.744324687569301,0.792246,0.797140213608567,0.6771307,0.6891568896597432,0.6820465,0.6944017189173439,0.7510982,0.7501199930367365,0.7755746,0.7699101330334481,0.8210928,0.8079351796040638,0.83954924,0.8221125305132476,0.86180943,0.845356285151376,0.6337433,0.652725634095408,0.62805223,0.6655795920842024,0.7966205,0.8006055275476366
0.8413569,0.8298460389706084,0.79629225,0.7894129810142002,0.8258957,0.8205179041284643,0.8215576,0.8173771225606168,0.7408301,0.743522530403523,0.79167473,0.79648239654311,0.6756605,0.6881780712435102,0.6822393,0.6935303749456937,0.75071365,0.7493484265645363,0.7755771,0.7691496231681254,0.82115805,0.8072250984198879,0.8395024,0.8217126959812696,0.8601955,0.8447232403927472,0.63353634,0.651882521974527,0.6265484,0.6644719491809157,0.79518324,0.7999635361569056
0.8407092,0.8295407247792779,0.7960452,0.7889110866395294,0.825656,0.8200977215737731,0.8213039,0.8169521163113775,0.7410678,0.7427124183646426,,,0.675302,0.6872298312893351,0.6818596,0.6926809796469114,0.7498298,0.7485607151825335,0.77422374,0.7684090481104975,0.82058245,0.8065466943850623,0.83897036,0.821311890535268,0.85884064,0.844106432109256,0.63455087,0.65107392217139,0.62638986,0.663350328580418,0.7928316,0.7993348694480539
0.84028375,0.8292368869621719,0.7951347,0.7884060137838542,0.8251514,0.8196621418371772,0.8211326,0.8165324001139351,0.7402765,0.7419157072273821,,,0.6738775,0.6862657176063655,0.67928845,0.6918267544173377,0.74910605,0.7478051703765551,0.77289206,0.7676430516008559,0.8192911,0.8058741962594458,0.8385268,0.8209010118562524,0.8597514,0.8434794315858919,0.6314896,0.6502707967358954,0.6262617,0.6622521833431843,0.79545087,0.7986625306541077
0.8394592,0.8289298011217596,0.79427546,0.78787728569459,0.8248252,0.8192377978819674,0.8202834,0.8161271007609513,0.73798704,0.7411025356219183,,,0.67255884,0.6853140321916761,0.67734796,0.6909654371374693,0.7482572,0.7470338503915307,0.77246857,0.7668932711733095,0.81891155,0.8052096919907284,0.8382259,0.820511007828779,0.8593003,0.8428543272932041,0.6310339,0.6494043590485397,0.6226741,0.6611664029919434,0.794414,0.7980379141789523
0.8386922,0.8286216522918999,0.7937297,0.787376002566259,0.82428557,0.8187986512306479,0.82013685,0.8157024433063403,0.7362692,0.7402817762913464,,,0.67104733,0.6843494263000617,0.67581326,0.6901017965997531,0.74787956,0.74630178348875,0.77243155,0.7661488554646583,0.8174799,0.8045160757655382,0.837361,0.8200936968443553,0.85795945,0.8422615774363733,0.62927115,0.6485480965445188,0.620094,0.6599627082206474,0.79245585,0.7973206119210484
0.8383501,0.828324074301546,0.7934491,0.7868712964583892,0.82370436,0.8183775769472706,0.8196709,0.8152872033065685,0.7339378,0.7394542859142914,,,0.6699317,0.6834091847363641,0.67445374,0.689251728778966,0.7472432,0.7454932439406541,0.7724759,0.7654060857493027,0.81742704,0.8038408334800827,0.837171,0.8196810583836677,0.8590488,0.8416368879441437,0.6308842,0.6477200389346538,0.6185904,0.658876987603156,0.7923024,0.796715542225916
0.83848417,0.8280112010741356,0.7931505,0.7863565047858152,0.8228343,0.8179437806680332,0.81875545,0.8148667313874446,0.7317961,0.7386488856079468,,,0.6689243,0.6824563303261441,0.67308486,0.6884039842160268,0.74632174,0.7446991238921584,0.77229375,0.7646849577976458,0.8157875,0.803159446662835,0.83745617,0.8192798281627817,0.8586069,0.8410372049939158,0.62931335,0.6469217928268401,0.61880594,0.6577572187488703,0.79382724,0.7960085709988921
0.8382454,0.8276980325718881,0.79321176,0.7858554050313902,0.8225707,0.8175114706032699,0.8190413,0.8144617808290825,0.73081595,0.7378384064210723,,,0.6680538,0.6815124587236914,0.6720015,0.6875531827348669,0.74498945,0.7439316244583094,0.7715238,0.7639441388891628,0.8161079,0.8024981041434879,0.8374223,0.8188707092654381,0.85747415,0.8404134043598118,0.6270739,0.646062436115021,0.61845374,0.6566266978198074,0.7899743,0.7953585965388484
0.838108,0.827392777435521,0.7936318,0.7853438529644493,0.8217468,0.8170728589891594,0.8182021,0.8140457851076291,0.731203,0.7369797696562426,,,0.6668279,0.6805673565996266,0.67224735,0.68670849509016,0.7440231,0.7431122394746132,0.77034444,0.763211610909867,0.8149099,0.8018136748881685,0.83725524,0.8184653526599414,0.8577056,0.8397505532252978,0.6264589,0.6452238462978448,0.6186284,0.6555179199752936,0.78657985,0.7947005216113989
0.83860594,0.8270705735229622,0.7932412,0.7848345625089893,0.8214032,0.816634187926469,0.8177073,0.8136340330541008,0.73090917,0.7361648235021682,,,0.66587925,0.6796319755962961,0.6728655,0.685885144734683,0.7435003,0.7423215702465362,0.7689455,0.7624660369096365,0.81580937,0.8011615789943345,0.83639413,0.8180404564096904,0.85620373,0.8391189898968806,0.6268063,0.6444098911350579,0.6153834,0.6543714501353116,0.7899752,0.7940582954245153
0.8382476,0.826750495589299,0.79289395,0.7843231938159474,0.821178,0.8161908204260582,0.81732357,0.813223211119568,0.73034936,0.7352974363769222,,,0.6641785,0.6786753065690784,0.67233366,0.685047610278629,0.74220157,0.7415435951078433,0.76854163,0.7617380811339352,0.81414133,0.800474226612242,0.8364634,0.8176387407317922,0.8553071,0.8385136775118396,0.6262886,0.6435916516845513,0.6138771,0.6531846600149148,0.7898376,0.7933262010087561
0.83809656,0.8264264019177254,0.7919768,0.783835541481137,0.8206013,0.8157324718837923,0.8165203,0.8128155283366572,0.730724,0.7344543422103172,,,0.66310084,0.6777340805880913,0.6702746,0.6842293344074103,0.7414838,0.7407445453158954,0.76674324,0.7610006761374676,0.81408834,0.7998138982389186,0.83508855,0.817171002900179,0.8542363,0.8378812845825061,0.62317336,0.642735805708503,0.61186224,0.6519736179925215,0.78653765,0.7927103306904314
