1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8831812,0.883030801888836,0.89163375,0.8872938301771535,0.8962743,0.8873069289843817,0.88531065,0.8817729691998953,0.91282284,0.8774807352877867,0.887277,0.8760358821016659,0.8864008,0.8767135248406531,0.87919235,0.8807456700894628,0.86937475,0.8734654925606211,0.90882015,0.893315858453473,0.895211,0.8865101996051765,0.9065349,0.8910664850375709,0.89242935,0.8824275837927715,0.8887341,0.8865342163355407,0.8956915,0.8851073149364872
0.8796339,0.8828575141879306,0.8893719,0.8869883934025657,0.8974719,0.8874795064285097,0.8877599,0.8823837361486783,0.9121051,0.8775237849240174,0.8855573,0.8763348996155488,0.88406014,0.8767571815244914,0.87702084,0.8795117006742762,0.87594867,0.8734654925606211,0.9065783,0.893315858453473,0.89584804,0.8865101996051765,0.9056076,0.8910225425143911,0.89392793,0.8824275837927715,0.88732755,0.88560706401766,0.89504135,0.8842312746386334
0.8823942,0.8818611099077244,0.88918185,0.886682956627978,0.89832973,0.8878246613167659,0.8837389,0.8817729691998953,0.9090009,0.8766197425631753,0.88297427,0.8764203331909439,0.88456,0.8760586745830786,0.8760433,0.8807456700894628,0.8752327,0.8734654925606211,0.9065492,0.893315858453473,0.8959061,0.8856328142136434,0.9067615,0.8910225425143911,0.89378035,0.8824275837927715,0.8871875,0.88560706401766,0.89338326,0.8833552343407798
0.88624215,0.8824676168608933,0.88997626,0.8869883934025657,0.90045464,0.888299249288118,0.88548064,0.881467585725504,0.910167,0.8763614447457918,0.88046,0.8760785988893635,0.8815551,0.8754474810093426,0.888831,0.8941871226477458,0.8771988,0.8617099726716696,0.90692174,0.893315858453473,0.89317954,0.8855889449440666,0.9063896,0.8910225425143911,0.89428055,0.8824275837927715,0.8887068,0.88560706401766,0.89192057,0.883311432325887
0.8852403,0.8818611099077244,0.8914645,0.8869883934025657,0.9007807,0.8873069289843817,0.88001263,0.8814239595148766,0.9123337,0.8760170476559472,0.8794509,0.8750106791969243,0.8817445,0.8792456125032742,0.91209745,0.8960380767705257,0.8547512,0.8653103717520496,0.9063997,0.893315858453473,0.89325297,0.8855889449440666,0.90608263,0.8900997495276178,0.8947009,0.8824275837927715,0.8880857,0.88560706401766,0.8914168,0.8831800262812091
0.8862108,0.8833773772906468,0.890533,0.887599266951741,0.8981652,0.8872206402623177,0.8854759,0.8817729691998953,0.9082029,0.8769210900167893,0.88394535,0.8745407945322511,0.9043741,0.8916004540295119,0.9139594,0.8923802388612226,0.8570645,0.8635318613629462,0.9062066,0.893315858453473,0.8943932,0.8847115595525334,0.90409875,0.8900997495276178,0.8952924,0.8824275837927715,0.88601995,0.8865342163355407,0.89075875,0.8824353920280334
0.883693,0.8826842264870252,0.8926976,0.887599266951741,0.89756477,0.8869617740961256,0.87810445,0.8795916586685282,0.9068587,0.8760600972921778,0.8850106,0.8753951302862024,0.91179717,0.8933903780668822,0.8958218,0.887444361200476,0.857208,0.8626209170173079,0.9069202,0.893315858453473,0.894891,0.8847115595525334,0.9035448,0.8892208990640242,0.8953495,0.8824275837927715,0.88709664,0.88560706401766,0.8932345,0.8860709592641262
0.88017297,0.8813412468050081,0.89166856,0.8863775198533904,0.89700866,0.8864440417637416,0.8845664,0.8805514353023298,0.90943646,0.876146196564639,0.8830662,0.8753096967108074,0.91450226,0.8859250851305336,0.8949388,0.8880613459080693,0.8560672,0.8626209170173079,0.9071127,0.893315858453473,0.8931396,0.8847115595525334,0.90120935,0.888298106077251,0.8949821,0.883346460138269,0.88578856,0.8846799116997792,0.9023055,0.8869908015768725
0.8831985,0.8816011783563662,0.88952017,0.885766646304215,0.8935479,0.8856242989041333,0.886045,0.8802460518279384,0.91103625,0.8762322958371002,0.8798138,0.8738146091413924,0.89967275,0.8841351610931634,0.89471817,0.888105416244326,0.8579776,0.8607990283260313,0.9073875,0.893315858453473,0.8933394,0.8837903048914236,0.9001801,0.8873753130904777,0.8967066,0.883346460138269,0.8855412,0.8846799116997792,0.8984879,0.8860709592641262
0.88551843,0.8815578564311397,0.8883765,0.8854612095296275,0.89249253,0.8848908447665891,0.8851453,0.8802460518279384,0.9077618,0.8758878987472556,0.8837216,0.8746689448953439,0.89802,0.8841351610931634,0.89592147,0.8880613459080693,0.85578454,0.8643994274064113,0.9073794,0.8923984272608125,0.8922863,0.8847115595525334,0.89887047,0.8864525201037043,0.896482,0.883346460138269,0.8848103,0.8846799116997792,0.90027297,0.8888304862023653
0.8846345,0.881947753758177,0.8881898,0.8851557727550398,0.892539,0.8854085770989731,0.88625133,0.8799406683535469,0.9071678,0.8762753454733306,0.8793489,0.8743699273814608,0.8965101,0.8841351610931634,0.89504075,0.887444361200476,0.84177256,0.8607990283260313,0.90783715,0.893315858453473,0.8934791,0.8847115595525334,0.8982837,0.8855297271169311,0.89687383,0.883346460138269,0.88560855,0.8846799116997792,0.90431476,0.8897503285151117
0.88572097,0.8814712125806871,0.88686013,0.8845448992058645,0.8918123,0.8846751229614289,0.88633204,0.8796352848791555,0.90907025,0.8757157002023331,0.87831783,0.8743272105937634,0.89928114,0.8835239675194273,0.8976358,0.8881494865805826,0.85750926,0.8607990283260313,0.90794826,0.893315858453473,0.8929695,0.8847115595525334,0.89602256,0.8855297271169311,0.8966764,0.8824275837927715,0.8847258,0.8846799116997792,0.9067886,0.8897503285151117
0.8849747,0.8809080275527443,0.88480055,0.8842394624312768,0.89267194,0.8848477004055569,0.8841059,0.8796789110897828,0.90874743,0.8751130052951052,0.87975216,0.8740709098675778,0.89581454,0.8835239675194273,0.8937738,0.8880613459080693,0.8560765,0.8598880839803931,0.90913105,0.8923984272608125,0.89351547,0.8847115595525334,0.89525366,0.8855297271169311,0.895869,0.881508707447274,0.88496256,0.8846799116997792,0.9068818,0.8906263688129655
0.88496614,0.8808647056275182,0.8861402,0.8842394624312768,0.89434123,0.8855380101820692,0.88267446,0.8787191344559814,0.90650547,0.8758017994747944,0.8804426,0.8740709098675778,0.8945044,0.8835239675194273,0.8918812,0.8874884315367326,0.85568964,0.8598880839803931,0.90944517,0.8923984272608125,0.8943883,0.8847115595525334,0.8947494,0.8846069341301578,0.89422214,0.8805898311017766,0.8852806,0.8837527593818985,0.9085984,0.8906263688129655
0.88169026,0.8799549451977646,0.8834934,0.8845448992058645,0.89662755,0.8861420312365174,0.88151157,0.8781519937178258,0.90637517,0.8747255585690299,0.8837912,0.873259290901324,0.899735,0.8823015803719549,0.89367163,0.8868714468291393,0.85504913,0.8589771396347547,0.9063127,0.891480996068152,0.89213586,0.8847115595525334,0.8943546,0.8845190490837984,0.89192116,0.879670954756279,0.88539827,0.8846799116997792,0.9083251,0.8897503285151117
0.8828721,0.8808647056275182,0.8864285,0.884850335980452,0.8963988,0.8862283199585814,0.8841157,0.8787627606666085,0.9076474,0.875026906022644,0.88395405,0.8731738573259289,0.8981763,0.8822579236881167,0.8949311,0.8868714468291393,0.85509634,0.8590205179369279,0.90583336,0.8923984272608125,0.8944955,0.8847115595525334,0.89429986,0.8845190490837984,0.89048743,0.879670954756279,0.88762534,0.8846799116997792,0.9059707,0.8888304862023653
0.8838512,0.8799549451977646,0.88870645,0.8851557727550398,0.8972347,0.8868323410130295,0.88037324,0.8787627606666085,0.9088819,0.8749408067501829,0.8809649,0.8725758222981631,0.89704144,0.8816903867982189,0.8930162,0.8863866731303159,0.8543048,0.8589771396347547,0.9071901,0.8923984272608125,0.89375746,0.8847115595525334,0.89388275,0.8836841411433844,0.89063346,0.879670954756279,0.8867496,0.8846799116997792,0.9037428,0.8879106438896189
0.88173866,0.8799549451977646,0.8893676,0.8851557727550398,0.9000064,0.8867029079299336,0.88375115,0.8787627606666085,0.9098036,0.8746394592965688,0.8782115,0.8728321230243484,0.8964406,0.8816903867982189,0.8938999,0.8862544621215461,0.8547429,0.8589771396347547,0.90697885,0.8923984272608125,0.89459276,0.8847115595525334,0.8931713,0.8836841411433844,0.8903651,0.8787520784107815,0.8869977,0.8846799116997792,0.90225625,0.8879106438896189
0.8823817,0.8805614521509335,0.8888191,0.8854612095296275,0.8982233,0.8861851755975493,0.8833163,0.8781519937178258,0.9072969,0.8747686082052606,0.8825773,0.87227680478428,0.89649725,0.8822579236881167,0.8921337,0.8862544621215461,0.85397863,0.8581095735912897,0.9073403,0.891480996068152,0.8937515,0.8837903048914236,0.8923961,0.8835962560970251,0.89034617,0.8787520784107815,0.8865613,0.8846799116997792,0.9021971,0.8860709592641262
0.8787707,0.8793484382445955,0.8901633,0.8863775198533904,0.89774156,0.8850634222107171,0.8809571,0.8775412267690429,0.9074265,0.8749838563864135,0.8816062,0.872874839812046,0.8959898,0.8822579236881167,0.89258957,0.8868714468291393,0.8529831,0.8581095735912897,0.90559864,0.891480996068152,0.89129066,0.8847115595525334,0.8933718,0.8836841411433844,0.8900957,0.8787520784107815,0.8868257,0.8846799116997792,0.89939535,0.8860709592641262
0.88214684,0.8790018628427847,0.8909564,0.8851557727550398,0.89479756,0.8850634222107171,0.8798673,0.8775412267690429,0.9076345,0.8745103103878772,0.87840724,0.8719777872703972,0.8952174,0.8823015803719549,0.894315,0.8862544621215461,0.85155165,0.8581095735912897,0.90606594,0.891480996068152,0.8931024,0.8837903048914236,0.8919506,0.8836841411433844,0.8902354,0.8787520784107815,0.8867942,0.8846799116997792,0.9000393,0.8851511169513797
0.8815185,0.880258198674349,0.88909364,0.8845448992058645,0.89560664,0.8842868237121407,0.87692094,0.8778902364540617,0.90358806,0.8742089629342631,0.8795308,0.87227680478428,0.8952646,0.8823015803719549,0.8932831,0.8862985324578027,0.85173154,0.8571986292456514,0.9061103,0.891480996068152,0.89224076,0.8837903048914236,0.89309394,0.8827174056334314,0.890224,0.879670954756279,0.8862982,0.8837527593818985,0.8966801,0.8851511169513797
0.8785162,0.8793484382445955,0.8882687,0.8839340256566891,0.89558196,0.8839848131849167,0.8778616,0.8787627606666085,0.90602636,0.8742089629342631,0.8785707,0.8725758222981631,0.89600873,0.8816903867982189,0.89285994,0.8862544621215461,0.85087943,0.8571986292456514,0.90596056,0.8905635648754914,0.8930383,0.8837903048914236,0.891922,0.8827613481566112,0.89099336,0.8787520784107815,0.88576126,0.8837527593818985,0.8961406,0.8833552343407798
0.879879,0.8799116232725381,0.8879454,0.8836285888821015,0.8941574,0.8838122357407887,0.87390566,0.8772358432946515,0.90403855,0.873907615480649,0.8748555,0.8716787697565143,0.896008,0.8816903867982189,0.89310515,0.8856374774139526,0.8515291,0.8571986292456514,0.9066365,0.891480996068152,0.89326024,0.8837903048914236,0.8910725,0.8827174056334314,0.8905678,0.8778769580817362,0.88551474,0.8837527593818985,0.8942492,0.8833552343407798
0.8779502,0.8790018628427847,0.8865136,0.8839340256566891,0.8928044,0.8843731124342048,0.8781966,0.8772358432946515,0.90664434,0.8736493176632656,0.8814703,0.872874839812046,0.8957255,0.8816903867982189,0.89356816,0.8856374774139526,0.8516365,0.8571986292456514,0.90642595,0.8923984272608125,0.8913003,0.8828690502303137,0.8908882,0.8817506701234785,0.89081335,0.8787520784107815,0.885643,0.8828697571743929,0.8959849,0.8851511169513797
0.8808274,0.8790451847680112,0.88538694,0.883366785932455,0.89386714,0.8845888342393649,0.87419724,0.8775412267690429,0.9061072,0.8735632183908045,0.8756728,0.8712088850918409,0.8955085,0.8810791932244828,0.891199,0.8844035079987661,0.85267174,0.8571986292456514,0.90770364,0.8923984272608125,0.8910396,0.8828690502303137,0.8897569,0.8808278771367053,0.8910036,0.8703946792683994,0.8847387,0.8828256070640176,0.9034915,0.8869908015768725
0.8822968,0.8790451847680112,0.88535285,0.8830613491578673,0.896508,0.8844594011562688,0.87891126,0.8769304598202601,0.9061537,0.8729605234835766,0.88177395,0.8714224690303288,0.89358747,0.8804679996507465,0.8916013,0.8844035079987661,0.85212874,0.8571986292456514,0.90841794,0.8923984272608125,0.89194167,0.8828690502303137,0.88754845,0.8808278771367053,0.87738776,0.8713135556138969,0.8836825,0.8828697571743929,0.90329325,0.8879106438896189
0.8750062,0.8781354243382576,0.88573086,0.8830613491578673,0.89528704,0.8838553801018206,0.878019,0.8766250763458686,0.90331745,0.873003573119807,0.8811972,0.8716787697565143,0.89199185,0.8810791932244828,0.89157164,0.8844475783350227,0.8524667,0.8571986292456514,0.90883684,0.891480996068152,0.8902612,0.8819477955692038,0.8866203,0.879905084149932,0.8778765,0.8713135556138969,0.8845906,0.8819426048565121,0.9050847,0.8888304862023653
0.8817084,0.878438677814842,0.8873502,0.8839340256566891,0.8943701,0.8841573906290449,0.87487996,0.8763196928714774,0.90130544,0.8723578285763486,0.8781419,0.8719777872703972,0.8955786,0.8804679996507465,0.8894453,0.8844035079987661,0.85318005,0.8581095735912897,0.90835667,0.8923984272608125,0.8911176,0.8819477955692038,0.8866515,0.8808278771367053,0.87867665,0.8704384352848517,0.8837675,0.8819426048565121,0.9057219,0.8897503285151117
0.8765724,0.8787419312914265,0.888597,0.883366785932455,0.8958545,0.8841573906290449,0.8706775,0.8757089259226943,0.9049088,0.8729605234835766,0.8744669,0.8704826997009824,0.89692795,0.8804679996507465,0.89078104,0.8844035079987661,0.8538654,0.8571986292456514,0.90790546,0.8923984272608125,0.8921702,0.8828690502303137,0.89063525,0.8837280836665641,0.87572885,0.8703946792683994,0.88345647,0.8819426048565121,0.9076679,0.8897503285151117
0.88154256,0.8787419312914265,0.8869376,0.883366785932455,0.89517283,0.8841142462680127,0.8743588,0.8759706831864584,0.89961314,0.8715829351241982,0.87915933,0.8707817172148654,0.8953055,0.8804679996507465,0.8936157,0.8850204927063594,0.8536769,0.8581095735912897,0.9088265,0.891480996068152,0.8929174,0.8837903048914236,0.89348245,0.8836841411433844,0.87812865,0.8695195589393542,0.8829992,0.8819426048565121,0.90870285,0.8897503285151117
0.8805975,0.878785253216653,0.8878976,0.8836285888821015,0.89258885,0.8832513590473725,0.8790226,0.8754035424483031,0.90095305,0.8720564811227345,0.8760551,0.8713797522426312,0.8939223,0.8798568060770104,0.8893527,0.8837865232911727,0.8554753,0.8581095735912897,0.90666664,0.8905635648754914,0.8938091,0.8837903048914236,0.89396536,0.8846069341301578,0.876683,0.8695195589393542,0.88375735,0.8819426048565121,0.9088166,0.8888304862023653
0.87754035,0.878438677814842,0.8873203,0.883366785932455,0.89248693,0.8829493485201484,0.87184644,0.8744873920251288,0.89979374,0.8711093891256617,0.8806634,0.8710807347287484,0.88964176,0.8792456125032742,0.889637,0.8832136089198362,0.8558792,0.8590205179369279,0.9064119,0.8905635648754914,0.8948386,0.8837903048914236,0.89664626,0.8846069341301578,0.87724614,0.8695195589393542,0.8830024,0.8819426048565121,0.90675604,0.8879106438896189
0.88030696,0.878438677814842,0.8858236,0.882450475608692,0.89141536,0.8823021831046681,0.8740109,0.8747927754995202,0.90206325,0.8717981833053511,0.87791896,0.8701836821870995,0.8937284,0.8798568060770104,0.89095545,0.8837865232911727,0.8564371,0.8581095735912897,0.9047867,0.8896461336828309,0.89325523,0.8828690502303137,0.8987198,0.8855297271169311,0.8770472,0.8695195589393542,0.8830929,0.8819426048565121,0.90565467,0.8869908015768725
0.87668455,0.8775289173850885,0.8852711,0.8821450388341043,0.8903624,0.8823453274657003,0.87565935,0.8747927754995202,0.90429664,0.8715398854879677,0.87735057,0.8704826997009824,0.89238024,0.8792456125032742,0.88818955,0.8831695385835794,0.8553697,0.8571986292456514,0.904758,0.8896461336828309,0.89338946,0.8828690502303137,0.90057576,0.8864525201037043,0.8765969,0.8695195589393542,0.883937,0.8819426048565121,0.9028218,0.8869908015768725
0.87963927,0.8778321708616731,0.88357604,0.8821450388341043,0.88954294,0.8820433169384762,0.86994433,0.8750981589739116,0.90302324,0.871496835851737,0.8747246,0.8701836821870995,0.88965297,0.8792456125032742,0.8892964,0.8837865232911727,0.8540238,0.8581095735912897,0.9047208,0.8896461336828309,0.89301217,0.8828690502303137,0.9020221,0.8864525201037043,0.874563,0.8686006825938567,0.8845738,0.8819426048565121,0.9028714,0.8851949189662726
0.87690496,0.8772689858337304,0.8843186,0.8812287285103413,0.88957894,0.88148244024506,0.871598,0.8744873920251288,0.90345573,0.8702483964010503,0.8772459,0.8698846646732165,0.89107215,0.8792456125032742,0.89033437,0.8831695385835794,0.8538902,0.8562876849000131,0.9046842,0.8887287024901703,0.8899183,0.8819477955692038,0.90248084,0.8864525201037043,0.87417126,0.8686006825938567,0.8853682,0.8819426048565121,0.8998742,0.8842750766535261
0.87435365,0.8772256639085041,0.8830695,0.8812287285103413,0.8904791,0.8819570282164121,0.87539935,0.8741820085507374,0.9039836,0.8702914460372808,0.87216175,0.8699273814609142,0.8905785,0.8792456125032742,0.8917779,0.8831695385835794,0.8511498,0.8553767405543747,0.9045019,0.8896461336828309,0.891768,0.8819477955692038,0.90095913,0.8864525201037043,0.87449825,0.8695195589393542,0.88627267,0.8819426048565121,0.89887846,0.8833552343407798
0.8769262,0.876965732357146,0.8828294,0.881534165284929,0.89182734,0.8826041936318924,0.8748654,0.8741820085507374,0.90177214,0.8708510913082783,0.8768574,0.8699273814609142,0.89298403,0.8792456125032742,0.8906013,0.8831695385835794,0.8506825,0.8553767405543747,0.9032595,0.8896461336828309,0.89164126,0.8819477955692038,0.900576,0.8846069341301578,0.87686884,0.8695195589393542,0.8852744,0.8819426048565121,0.8965852,0.8824353920280334
0.8808439,0.8772256639085041,0.8818028,0.8809232917357536,0.89232385,0.8832513590473725,0.8737575,0.8729604746531716,0.8981211,0.8699470489474362,0.8774543,0.8689021785561725,0.89262843,0.8792456125032742,0.8891263,0.8831695385835794,0.8497968,0.8553767405543747,0.9034178,0.8887287024901703,0.89153695,0.881026540908094,0.8979633,0.8846069341301578,0.87674344,0.8686006825938567,0.8851489,0.8810154525386313,0.89437926,0.881515549715287
0.8748288,0.876965732357146,0.8823602,0.881534165284929,0.8926233,0.8823453274657003,0.8760152,0.8751417851845389,0.89954996,0.8699470489474362,0.87853205,0.8691157624946604,0.8921337,0.878023225355802,0.88782525,0.8819796395046495,0.8502779,0.8544657962087364,0.90352404,0.8887723896898209,0.88919914,0.8819477955692038,0.8982495,0.8837280836665641,0.87410665,0.8685569265774044,0.8839942,0.8810154525386313,0.8932786,0.8805957074025407
