25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95383537,0.9477764525472824,0.95923674,0.9424766736117401,0.9684373,0.9574315864782685,0.95865,0.9503173931443081,0.9592878,0.9509051014810751,0.96664846,0.9490971781145087,0.9654912,0.9538892291539067,0.94863415,0.941236673773987,0.877031,0.8919944470152706,0.9170618,0.9222403480152258,0.89713955,0.9126889601465873,0.89122456,0.9069662107074916,0.8959019,0.9007393715341959
0.9548466,0.9476912591582894,0.95920694,0.9424766736117401,0.9684571,0.9573421570380969,0.958159,0.9503173931443081,0.9590597,0.9509051014810751,0.96617514,0.9500952726612829,0.96439326,0.9540642225916528,0.9474975,0.941236673773987,0.87718356,0.8919944470152706,0.9169222,0.9222403480152258,0.89762306,0.9126889601465873,0.8909943,0.9069662107074916,0.89590526,0.9007393715341959
0.9544604,0.9477764525472824,0.9581808,0.9424766736117401,0.9677596,0.9562690037560363,0.95938337,0.9503173931443081,0.9593269,0.9509051014810751,0.9657804,0.9500952726612829,0.96452415,0.9538892291539067,0.9470588,0.9413219616204689,0.8767977,0.8919018972697825,0.9176793,0.9222403480152258,0.8975792,0.9126889601465873,0.8908205,0.9067850348763473,0.89588773,0.9005545286506469
0.95421195,0.9477764525472824,0.959038,0.9424766736117401,0.9677202,0.9562690037560363,0.9590165,0.9493017350825221,0.95959723,0.9509051014810751,0.9656967,0.9490064422466201,0.96490216,0.9540642225916528,0.94755435,0.941236673773987,0.8767079,0.8918093475242943,0.9171246,0.9221497190502086,0.8970959,0.9125973431058177,0.89070475,0.9067850348763473,0.89589155,0.9006469500924215
0.95373845,0.9476912591582894,0.9585812,0.9424766736117401,0.96807027,0.9562690037560363,0.9591975,0.9503173931443081,0.95892775,0.9509051014810751,0.9650666,0.9490064422466201,0.96402705,0.9540642225916528,0.9468177,0.941236673773987,0.87660766,0.8917167977788061,0.9176072,0.9220590900851914,0.8969911,0.9125057260650482,0.8906208,0.9066038590452032,0.8954365,0.9004621072088724
0.9537548,0.9476912591582894,0.95858204,0.9424766736117401,0.9676589,0.9562690037560363,0.9580245,0.9503173931443081,0.9592773,0.9509051014810751,0.9674351,0.9501860085291715,0.9652536,0.9541517193105259,0.9468384,0.941236673773987,0.8764863,0.8918093475242943,0.9175339,0.9220590900851914,0.89729655,0.9125057260650482,0.89090604,0.9066038590452032,0.89555645,0.9002772643253234
0.9545603,0.9476912591582894,0.95830655,0.9424766736117401,0.9682195,0.9562690037560363,0.9584917,0.9492170969107067,0.9584221,0.9509051014810751,0.96712273,0.9490064422466201,0.9648065,0.9540642225916528,0.94750226,0.941236673773987,0.87630665,0.8915316982878297,0.9178337,0.923237266630415,0.8973245,0.912322491983509,0.8903641,0.9066038590452032,0.8957958,0.9001848428835489
0.9544275,0.9477764525472824,0.95967513,0.9424766736117401,0.96884704,0.9562690037560363,0.9579654,0.9493017350825221,0.9588043,0.9509051014810751,0.96568954,0.9490064422466201,0.9637934,0.9541517193105259,0.94705236,0.941236673773987,0.8766141,0.8915316982878297,0.91784114,0.9221497190502086,0.8973747,0.9125057260650482,0.8908727,0.906332095298487,0.89526534,0.9000924214417744
0.953831,0.9476912591582894,0.95791364,0.9424766736117401,0.9682713,0.9562690037560363,0.9579985,0.9493017350825221,0.95952046,0.9498080087767414,0.96533656,0.9490971781145087,0.9650185,0.9541517193105259,0.946787,0.941236673773987,0.87626505,0.8913465987968533,0.9180729,0.9219684611201742,0.8970085,0.9122308749427395,0.8905307,0.906241507382915,0.8951708,0.8999999999999999
0.9535551,0.9477764525472824,0.9575983,0.9424766736117401,0.96823204,0.9562690037560363,0.9587084,0.9493017350825221,0.95823514,0.9498080087767414,0.9669732,0.9490064422466201,0.9650408,0.9540642225916528,0.94640046,0.941236673773987,0.87614983,0.8913465987968533,0.9178096,0.9219684611201742,0.8973215,0.9124141090242786,0.8904993,0.906241507382915,0.89488757,0.8999999999999999
0.9536329,0.9477764525472824,0.95832175,0.9424766736117401,0.9685327,0.9562690037560363,0.9597398,0.9493017350825221,0.9584558,0.9498080087767414,0.96528757,0.9490064422466201,0.965366,0.9540642225916528,0.94723755,0.941236673773987,0.876003,0.8912540490513651,0.9176821,0.9219684611201742,0.89684725,0.9121392579019699,0.89003634,0.9061509194673429,0.8951001,0.8999999999999999
0.954433,0.9476912591582894,0.9588829,0.9424766736117401,0.96802497,0.9562690037560363,0.9592024,0.9493017350825221,0.9595959,0.9498080087767414,0.9657545,0.9490064422466201,0.96444565,0.9540642225916528,0.94774413,0.941236673773987,0.87631524,0.8913465987968533,0.91702604,0.921877832155157,0.89742714,0.9124141090242786,0.8898517,0.9060603315517709,0.8954093,0.8999999999999999
0.95475394,0.9478616459362754,0.9586084,0.9424766736117401,0.9687841,0.9562690037560363,0.9592564,0.9493017350825221,0.9600626,0.9498994331687692,0.9667003,0.9490064422466201,0.9643761,0.9540642225916528,0.94668496,0.941236673773987,0.875878,0.8909763998149005,0.91708124,0.921877832155157,0.89657015,0.9119560238204306,0.89026546,0.9061509194673429,0.89520454,0.899815157116451
0.95508915,0.9476912591582894,0.9575015,0.9424766736117401,0.96789193,0.9561795743158646,0.95830584,0.9493017350825221,0.9596196,0.9498080087767414,0.9649129,0.9490064422466201,0.9641446,0.9541517193105259,0.94696337,0.941236673773987,0.8760076,0.8909763998149005,0.9169507,0.9217872031901395,0.89682955,0.9119560238204306,0.89040756,0.9059697436361989,0.89550304,0.899815157116451
0.9532152,0.9477764525472824,0.9580901,0.9424766736117401,0.9694591,0.9562690037560363,0.9596318,0.9493017350825221,0.9588298,0.9498080087767414,0.96667534,0.9490064422466201,0.9632065,0.9541517193105259,0.94745344,0.941236673773987,0.8759825,0.8908838500694123,0.91723645,0.9216965742251223,0.89658284,0.9118644067796611,0.8898872,0.9058791557206268,0.89483976,0.899630314232902
0.9542029,0.9476912591582894,0.95768464,0.9424766736117401,0.96865046,0.9561795743158646,0.95958173,0.9493017350825221,0.95788217,0.9498080087767414,0.9643426,0.9490064422466201,0.96475995,0.9540642225916528,0.9476811,0.941236673773987,0.87584275,0.8907913003239241,0.91680115,0.9216965742251223,0.8965187,0.9118644067796611,0.8898897,0.9058791557206268,0.8947258,0.8995378927911275
0.9560043,0.9476912591582894,0.95816374,0.9424766736117401,0.96862257,0.9561795743158646,0.957714,0.9493017350825221,0.958037,0.9498080087767414,0.96641517,0.9490064422466201,0.9647794,0.9540642225916528,0.9477584,0.9413219616204689,0.87573314,0.8906062008329477,0.9170135,0.9216059452601051,0.8964958,0.9117727897388915,0.88977337,0.9057885678050547,0.89450747,0.8995378927911275
0.95397025,0.9476912591582894,0.95752853,0.9424766736117401,0.9684112,0.956090144875693,0.9585378,0.9493017350825221,0.9578194,0.9498080087767414,0.9655142,0.9490064422466201,0.96295583,0.9540642225916528,0.94676995,0.9402132196162046,0.8756863,0.8907913003239241,0.91667616,0.9215153162950879,0.89609,0.9116811726981219,0.8893891,0.9056979798894826,0.89473397,0.8993530499075785
0.95309484,0.9476912591582894,0.9576803,0.9424766736117401,0.9677415,0.9561795743158646,0.9583666,0.9493017350825221,0.9590525,0.9498080087767414,0.9665742,0.9490064422466201,0.96582395,0.9540642225916528,0.94694984,0.941236673773987,0.8756765,0.8904211013419713,0.9168034,0.9215153162950879,0.89628494,0.9116811726981219,0.88969475,0.9056073919739106,0.894454,0.8993530499075785
0.95376307,0.9476912591582894,0.9576144,0.9413896186248752,0.9679307,0.9561795743158646,0.9586197,0.9493017350825221,0.95774,0.9498080087767414,0.96541804,0.9490064422466201,0.9629381,0.9540642225916528,0.9459698,0.941236673773987,0.87584233,0.8905136510874595,0.91725874,0.9216059452601051,0.8960148,0.9114979386165828,0.8894688,0.9056073919739106,0.8942426,0.8991682070240296
0.95404804,0.9477764525472824,0.95845044,0.9424766736117401,0.96857584,0.9562690037560363,0.95766705,0.9493017350825221,0.9597957,0.9498080087767414,0.96625847,0.9490064422466201,0.96583915,0.9539767258727798,0.94654685,0.9402132196162046,0.87545025,0.890328551596483,0.91679347,0.9214246873300707,0.8960299,0.9114979386165828,0.8894319,0.9055168040583386,0.89415276,0.8991682070240296
0.9538013,0.9477764525472824,0.9590271,0.9424766736117401,0.9686346,0.9561795743158646,0.95814866,0.9493017350825221,0.9592643,0.9498994331687692,0.96499413,0.9490064422466201,0.9627731,0.9540642225916528,0.94754446,0.941236673773987,0.876036,0.890328551596483,0.91646296,0.9214246873300707,0.8959978,0.9114063215758131,0.8889699,0.9054262161427665,0.8940676,0.8989833641404805
0.95387125,0.9477764525472824,0.958104,0.9413896186248752,0.9695286,0.9562690037560363,0.9575696,0.9493017350825221,0.9586259,0.9498080087767414,0.9648937,0.9490971781145087,0.96444386,0.9539767258727798,0.9474708,0.9402132196162046,0.8752228,0.8901434521055067,0.9163021,0.9213340583650534,0.89563394,0.9114063215758131,0.88921875,0.9052450403116223,0.8942084,0.899075785582255
0.95367205,0.9477764525472824,0.9563807,0.9413896186248752,0.9683957,0.9561795743158646,0.9587486,0.9493017350825221,0.9592837,0.9498080087767414,0.965114,0.9490971781145087,0.96319973,0.9540642225916528,0.9457202,0.9402132196162046,0.87554324,0.8902360018509948,0.91632795,0.9213340583650534,0.89597166,0.9113147045350436,0.88920456,0.9052450403116223,0.8941469,0.8987985212569316
0.953125,0.9477764525472824,0.9584513,0.9413896186248752,0.96738183,0.9561795743158646,0.9576939,0.9493017350825221,0.95856494,0.9498080087767414,0.9649966,0.9490064422466201,0.9635843,0.9539767258727798,0.9469157,0.9402985074626865,0.87475556,0.8898658028690422,0.9162566,0.9213340583650534,0.8960218,0.9113147045350436,0.8891616,0.9051544523960503,0.8937663,0.8987985212569316
0.95391184,0.9476912591582894,0.95806515,0.9413896186248752,0.9681616,0.9561795743158646,0.9573216,0.9493017350825221,0.9587274,0.9498994331687692,0.96693414,0.9490971781145087,0.9651823,0.9529267652463032,0.9484196,0.941236673773987,0.87482333,0.8900509023600185,0.91665953,0.921152800435019,0.8957297,0.911223087494274,0.8889574,0.9051544523960503,0.89372987,0.8986136783733826
0.9535881,0.9477764525472824,0.95657015,0.9413896186248752,0.9679138,0.9562690037560363,0.9585838,0.9493017350825221,0.95907205,0.9498080087767414,0.9656037,0.9479176118319571,0.9626605,0.9530142619651762,0.94630194,0.9402132196162046,0.87480867,0.8898658028690422,0.9161409,0.9213340583650534,0.8954887,0.9111314704535045,0.8889911,0.9049732765649061,0.8935899,0.898521256931608
0.9530751,0.9466689384903731,0.95807,0.9413896186248752,0.9680048,0.9562690037560363,0.95802975,0.9493017350825221,0.95810074,0.9498080087767414,0.9651898,0.9490064422466201,0.9617584,0.9530142619651762,0.9456327,0.9402985074626865,0.874652,0.8898658028690422,0.91601866,0.921152800435019,0.8955035,0.9111314704535045,0.8886761,0.904792100733762,0.8935207,0.8986136783733826
0.9529698,0.9476912591582894,0.9580086,0.9413896186248752,0.9681591,0.9562690037560363,0.95793307,0.9493017350825221,0.95897186,0.9498080087767414,0.9651569,0.9490064422466201,0.961735,0.9540642225916528,0.94611657,0.9402132196162046,0.874773,0.8896807033780657,0.9165879,0.921152800435019,0.8951674,0.9109482363719652,0.88854975,0.90470151281819,0.8936269,0.898521256931608
0.95334613,0.9466689384903731,0.95769405,0.9413896186248752,0.9683103,0.9562690037560363,0.95756125,0.9493017350825221,0.95915073,0.9498080087767414,0.96604204,0.9490064422466201,0.962271,0.9530142619651762,0.94680256,0.9413219616204689,0.87418836,0.889403054141601,0.91634583,0.9212434294000362,0.89561534,0.9109482363719652,0.8886232,0.904792100733762,0.89341366,0.8983364140480591
0.95372355,0.9466689384903731,0.9573405,0.9413896186248752,0.9683914,0.9563584331962081,0.95776796,0.9493017350825221,0.9582373,0.9498080087767414,0.9648813,0.9490064422466201,0.9626804,0.9540642225916528,0.946733,0.9403837953091684,0.8742501,0.8895881536325776,0.9160738,0.921152800435019,0.8953408,0.9109482363719652,0.88845867,0.904610924902618,0.8932802,0.8983364140480591
0.9533422,0.9466689384903731,0.9584857,0.9413896186248752,0.96804655,0.9563584331962081,0.958049,0.9493017350825221,0.95839167,0.9498080087767414,0.96497166,0.9479176118319571,0.9619709,0.9530142619651762,0.9463836,0.9402132196162046,0.87421775,0.8893105043961129,0.9158572,0.9207902845749503,0.89538014,0.9109482363719652,0.8883208,0.9045203369870459,0.89314246,0.8983364140480591
0.9531873,0.9476912591582894,0.9571327,0.9413896186248752,0.96877635,0.9563584331962081,0.9589014,0.9493017350825221,0.95762765,0.9498080087767414,0.9645459,0.9490064422466201,0.9639203,0.9530142619651762,0.9464746,0.9402132196162046,0.874091,0.889403054141601,0.91576064,0.9210621714700018,0.8953736,0.9106733852496565,0.88833815,0.904610924902618,0.8935527,0.8982439926062846
0.9531319,0.9477764525472824,0.9580091,0.9413896186248752,0.96815515,0.9563584331962081,0.9590303,0.9492170969107067,0.9580756,0.9498080087767414,0.96602446,0.9479176118319571,0.9642035,0.9530142619651762,0.94619274,0.9402985074626865,0.8740526,0.8891254049051365,0.91571736,0.920699655609933,0.8955158,0.9109482363719652,0.8885356,0.904610924902618,0.89359254,0.8982439926062846
0.95400333,0.9477764525472824,0.9582832,0.9413896186248752,0.967495,0.9563584331962081,0.9575293,0.9493017350825221,0.9581904,0.9498080087767414,0.96504927,0.9490064422466201,0.96364915,0.9530142619651762,0.94603753,0.9402132196162046,0.8739279,0.8892179546506247,0.9161778,0.9209715425049846,0.8949825,0.9106733852496565,0.8882581,0.9044297490714738,0.8934258,0.8979667282809611
0.95407957,0.9466689384903731,0.95750165,0.9413896186248752,0.968277,0.9552852799141477,0.95740825,0.9493017350825221,0.957861,0.9498080087767414,0.96539366,0.9490971781145087,0.96451104,0.9530142619651762,0.94604504,0.9402132196162046,0.8741691,0.8890328551596484,0.91565585,0.9209715425049846,0.8946223,0.9105817682088869,0.88878906,0.9042485732403296,0.8933802,0.8979667282809611
0.95288146,0.9477764525472824,0.95732224,0.9413896186248752,0.9681997,0.9563584331962081,0.95914626,0.9493017350825221,0.95723855,0.9498080087767414,0.9643949,0.9479176118319571,0.9649637,0.9529267652463032,0.9461822,0.9402985074626865,0.8737873,0.8889403054141601,0.91558856,0.9205183976798986,0.8952062,0.9105817682088869,0.8885641,0.9042485732403296,0.8932642,0.8978743068391867
0.9540198,0.9476912591582894,0.95763785,0.9413896186248752,0.96769273,0.9562690037560363,0.9575753,0.9493017350825221,0.95839965,0.9487109160724081,0.96493304,0.9479176118319571,0.9642682,0.9528392685274302,0.9450886,0.9402132196162046,0.87337744,0.8889403054141601,0.91593087,0.9205183976798986,0.89470327,0.9104901511681174,0.88810396,0.9041579853247576,0.8931308,0.8976894639556376
0.952968,0.9466689384903731,0.9581307,0.9413896186248752,0.9682613,0.9562690037560363,0.95865834,0.9493017350825221,0.95766765,0.9498080087767414,0.9644426,0.9479176118319571,0.9645542,0.9530142619651762,0.945443,0.9402132196162046,0.8733521,0.8887552059231837,0.9154377,0.9204277687148814,0.8949927,0.9103985341273478,0.88796353,0.9040673974091855,0.8927518,0.8976894639556376
0.9546076,0.9466689384903731,0.9573613,0.9413896186248752,0.9678031,0.9562690037560363,0.9564921,0.9493017350825221,0.9581678,0.9498080087767414,0.96423763,0.9479176118319571,0.964028,0.9529267652463032,0.9461895,0.9402132196162046,0.87323177,0.8887552059231837,0.915334,0.9205183976798986,0.8944322,0.9104901511681174,0.8877927,0.9039768094936135,0.89299613,0.8976894639556376
0.95202833,0.9466689384903731,0.95721555,0.9413896186248752,0.9680821,0.9563584331962081,0.9591959,0.9492170969107067,0.9579594,0.9487109160724081,0.9636864,0.9479176118319571,0.96385175,0.9530142619651762,0.94669926,0.9402132196162046,0.87308073,0.888477556686719,0.91533756,0.9204277687148814,0.89448476,0.9102153000458086,0.8877343,0.9039768094936135,0.89295185,0.8975046210720886
0.9545312,0.9466689384903731,0.9571364,0.9413896186248752,0.96732366,0.9563584331962081,0.9570637,0.9493017350825221,0.9584349,0.9487109160724081,0.96486104,0.9479176118319571,0.9639777,0.9529267652463032,0.9461941,0.9402132196162046,0.8737689,0.888477556686719,0.9153868,0.9204277687148814,0.89441895,0.910123683005039,0.8874171,0.9037050457468974,0.89298034,0.8974121996303142
0.952353,0.9466689384903731,0.95711863,0.9413896186248752,0.96753603,0.9563584331962081,0.95847505,0.9482014388489209,0.9583944,0.9487109160724081,0.96510553,0.9479176118319571,0.96369976,0.9530142619651762,0.94658446,0.9402132196162046,0.87310094,0.888477556686719,0.9156471,0.920699655609933,0.893953,0.910123683005039,0.88756186,0.9037956336624694,0.89269763,0.8987985212569316
0.95391023,0.9466689384903731,0.957094,0.9413896186248752,0.96773994,0.9562690037560363,0.95780534,0.9493017350825221,0.95678353,0.9487109160724081,0.96513057,0.9479176118319571,0.9633055,0.9530142619651762,0.9463724,0.9402132196162046,0.87291634,0.8883850069412309,0.9155737,0.920246510784847,0.89377415,0.9100320659642694,0.8875157,0.9037050457468974,0.892681,0.8973197781885397
0.95444345,0.9466689384903731,0.9573567,0.9413896186248752,0.96743363,0.9562690037560363,0.9568604,0.9493017350825221,0.9571681,0.9487109160724081,0.9640507,0.9478268759640684,0.96407837,0.9530142619651762,0.94507074,0.9402132196162046,0.87325907,0.8881999074502545,0.91559863,0.9205183976798986,0.8937402,0.9100320659642694,0.8874568,0.9036144578313252,0.89253414,0.8973197781885397
0.9521284,0.9466689384903731,0.95875543,0.9413896186248752,0.96717787,0.9562690037560363,0.9588116,0.9482014388489209,0.95819366,0.9487109160724081,0.9642091,0.9479176118319571,0.9649741,0.9539767258727798,0.94558907,0.9402132196162046,0.8733333,0.8881999074502545,0.9151367,0.920246510784847,0.89417374,0.9098488318827302,0.88735616,0.9036144578313252,0.8926877,0.8971349353049907
0.9541967,0.9467541318793662,0.9563915,0.9413896186248752,0.96744716,0.9562690037560363,0.95872104,0.9482860770207364,0.9584781,0.9487109160724081,0.9659736,0.9479176118319571,0.96467143,0.9530142619651762,0.94719326,0.9402132196162046,0.87309515,0.8881073577047663,0.9150138,0.9203371397498642,0.89404905,0.9099404489234998,0.88738734,0.903342694084609,0.8927507,0.8970425138632162
0.95489234,0.9467541318793662,0.9577093,0.9413896186248752,0.9671022,0.955195850473976,0.9585684,0.9482860770207364,0.95679057,0.9487109160724081,0.96380365,0.9478268759640684,0.9631019,0.9530142619651762,0.9455509,0.9402132196162046,0.8727136,0.8879222582137899,0.91504645,0.9201558818198298,0.89360785,0.9097572148419607,0.88735723,0.903342694084609,0.89231,0.8969500924214417
