2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8595897,0.8444039156751739,0.82675695,0.8137887517958412,0.8449938,0.8406242457461576,0.85454154,0.837019084879168,0.79046935,0.7802652326029376,0.82635367,0.8276610427134983,0.7381719,0.7301797730549027,0.7429514,0.7372672936283688,0.84390736,0.8349677046651551,0.7901497,0.7847895230627262,0.81750923,0.8025585929415344,0.84664774,0.8411413628881685,0.86711943,0.8414652136371932,0.89780813,0.8789878323618332,0.71672165,0.7179662092156647,0.8200531,0.8282538315504318
0.85937464,0.8441097038180663,0.8263027,0.8133663194461426,0.8443785,0.8402353331438919,0.85377574,0.8366515716104426,0.7897506,0.7795650813869167,0.8262954,0.8270701405915332,0.7377883,0.7293564925704163,0.74199116,0.736481359951998,0.8431387,0.8343575655893357,0.78983456,0.7840925189602569,0.8161793,0.8019269582549918,0.84545475,0.8404569336328489,0.86689913,0.8410353414525626,0.89601195,0.8783098113819348,0.7138352,0.71689321188666,0.81786907,0.8277095740598167
0.8594237,0.8438070471003547,0.8254775,0.8129355130215026,0.8444886,0.8398510575307675,0.8533647,0.8362858023148326,0.7884813,0.7788831651877095,0.82533497,0.8264765402863625,0.73702836,0.7285361038117265,0.74047863,0.7356454150934212,0.8421352,0.8337584272079795,0.7891919,0.7833836834734977,0.8154423,0.8012792294117782,0.8448426,0.839776381994684,0.8669334,0.8405998865122857,0.8954352,0.8776565006579918,0.712196,0.715885802213789,0.81724066,0.8271406042737383
0.85889566,0.8435154336618959,0.8245484,0.8124968826436395,0.8434105,0.8394570323507312,0.85295105,0.8359279971631368,0.7873791,0.7781858899642747,0.82473624,0.8258821005464201,0.7361711,0.7277226675001414,0.7391935,0.7348404062473113,0.84176135,0.8331570149400519,0.78878176,0.7826799009737789,0.8135437,0.8006863670117609,0.8434719,0.8390779336619647,0.8668995,0.8401856703163082,0.8965804,0.8769788944785584,0.71341056,0.7148304263406743,0.8183755,0.8266212351757057
0.8578744,0.843217206066878,0.8242069,0.812060758375792,0.8428463,0.839065206768103,0.8520645,0.8355543218560507,0.7858164,0.7774959577006325,0.82419866,0.8252775875891732,0.73558784,0.7268833902347073,0.73836803,0.7340111866088371,0.8406917,0.8325562172360613,0.78782564,0.782002430979744,0.8123363,0.800013155753825,0.8427986,0.8384077621066354,0.86592495,0.8397655072719341,0.8944311,0.8762579120224852,0.711573,0.713827556432712,0.81601584,0.8260087694016458
0.8572041,0.8429243524740683,0.82404983,0.811616260033003,0.84224474,0.8386847358640203,0.8521179,0.8351863435278213,0.785653,0.7768303183956313,0.823503,0.8246889039733999,0.7346718,0.7260749990617248,0.7371349,0.7331648482282864,0.8402257,0.8319506873897653,0.78777623,0.7812875565572556,0.81068325,0.799332568007413,0.8417937,0.8376949367626274,0.86562455,0.8393579054277533,0.8945713,0.8755771059537849,0.7114292,0.7127573665899005,0.8164394,0.8254953876056046
0.8562251,0.8425784675188193,0.8234724,0.8111605758820806,0.84148717,0.8382939803558102,0.8511735,0.8348005185413407,0.78586257,0.7761350012948044,0.82291275,0.8240849906124216,0.73396087,0.7252492575340252,0.73615265,0.7323303095520981,0.8396907,0.8313474314300339,0.7868011,0.7805854378459522,0.808887,0.7986688669329658,0.84074056,0.8369694047654829,0.86603564,0.8389567358889944,0.8955059,0.8749112327016385,0.7103271,0.711751808663244,0.8157372,0.824895600823992
0.85545933,0.8422952398860079,0.8224328,0.8107113098177954,0.84159315,0.8379070890052208,0.8512826,0.8344338191267351,0.78502774,0.7754420094645859,0.8221209,0.8234903709935963,0.7330887,0.7244088727991335,0.7349595,0.7314983998255844,0.83930933,0.8307374767233906,0.7862389,0.7799132673261263,0.8081696,0.7979820609896634,0.8397727,0.8362606360055704,0.8658433,0.8385472528988871,0.89446265,0.8742300118324801,0.7086034,0.7106874129940611,0.8138386,0.8243680138604873
0.8549446,0.8420002012593327,0.82224977,0.8102523860612402,0.84092176,0.8375182358515347,0.8507736,0.8340600275547728,0.78426915,0.7747579515687741,0.82115376,0.8228751252631559,0.73217374,0.7235698416380248,0.7348411,0.7306691190487447,0.83878875,0.8301572669112628,0.7852795,0.7792198372876564,0.80854726,0.7973317717124365,0.83857775,0.835547094793778,0.86478794,0.8381501490626115,0.89228266,0.8735454133024403,0.70629597,0.7095852058619097,0.8157258,0.8238010985407769
0.85455966,0.841712957888611,0.8221824,0.8097873498412244,0.84084225,0.8371144016560003,0.8503574,0.8336737375087879,0.7840913,0.774106753418022,0.8207797,0.8222570614302549,0.73133945,0.7227357940894376,0.7346914,0.7298274883222617,0.83831346,0.8295530276492349,0.7850548,0.7785121109931743,0.8081203,0.7966314320464761,0.838505,0.8348339115158746,0.8648454,0.8377452172319995,0.89121693,0.872869999639716,0.70403683,0.7084847310084739,0.8130159,0.8232436337663623
0.8545455,0.8414167972175183,0.8218178,0.809343279370876,0.840217,0.8367245973250552,0.84987664,0.8332963998581574,0.78373015,0.7733943639356889,0.8206023,0.8216594438300935,0.7307344,0.7219110985051007,0.7344267,0.7289930107844389,0.8372853,0.8289571464567328,0.7845361,0.7778075890319353,0.8082137,0.7959621833649945,0.83748156,0.8341021156756391,0.8637605,0.8373509654556675,0.8911561,0.872174616297724,0.7035528,0.7073873025762295,0.8131856,0.8226774815341634
0.8547396,0.8411280774725587,0.8217972,0.8088899179560698,0.8393972,0.8363124997770699,0.84954417,0.8329100516797344,0.7834573,0.7726787925041082,0.8196131,0.8210492946679326,0.72978455,0.7210729287091173,0.7345522,0.7281499738755743,0.8365655,0.8283701764413056,0.7835542,0.777125127672654,0.8088881,0.7952993357685495,0.83709735,0.8333898868881169,0.86379105,0.8369625998456113,0.8891727,0.8715163279682632,0.7037588,0.7062990134075388,0.8133826,0.8221011156691573
0.85442996,0.8408357553744725,0.82164764,0.8084074000905678,0.83929384,0.8359221604089094,0.84915745,0.8325048104591887,0.7827188,0.7719489023009427,0.8191006,0.8204002916676083,0.72896886,0.7202337744958389,0.73361874,0.7273121948660655,0.8359213,0.8277844970101469,0.7833729,0.7764259668074248,0.80979824,0.7946558743153669,0.83620757,0.8326324987746739,0.8624912,0.8365721710432533,0.887203,0.8708683503930871,0.70294744,0.7051431056352513,0.8116926,0.8215398941562391
0.854679,0.8405437876062003,0.8212396,0.8079300166943603,0.8387414,0.8355195151849518,0.84841204,0.8321163113805843,0.7824955,0.7712201135417392,0.8180554,0.8197833670676169,0.7281395,0.7194069254986817,0.7323854,0.7264780841584274,0.8352173,0.827190398053061,0.7825202,0.7756998772185792,0.8079959,0.7940094256891631,0.8360019,0.8319097705930109,0.86191094,0.8361847156650936,0.8872388,0.8702294984280239,0.70261806,0.7040225602422295,0.8119111,0.8209445685016017
0.85443926,0.8402420167130259,0.82054955,0.8074596015065016,0.83868,0.8351263222850152,0.8481442,0.8317192087012601,0.78155315,0.770486735432671,0.8178582,0.819176935402316,0.72734904,0.7185594652645296,0.7308333,0.7256120592244844,0.8341905,0.826617009900627,0.7817754,0.775011130436393,0.80600584,0.7933247534408729,0.8347653,0.8312033880590349,0.86149186,0.8357959859622804,0.88709545,0.8695598919717407,0.70132226,0.7029106762427856,0.80979204,0.8203765965991874
0.85426366,0.8399488678453725,0.81944096,0.8069099076675766,0.8387457,0.8347397876258963,0.84781796,0.83133007016585,0.77998114,0.7697551930635461,0.8170537,0.8185841745319241,0.7264109,0.717724371772573,0.7301715,0.7247589344854727,0.83363,0.8260379063035842,0.7819346,0.7742875673410641,0.80492014,0.7926617229562885,0.83408916,0.8305020762551918,0.8610468,0.835411382644071,0.8860299,0.8688877967126951,0.69894767,0.7017708368489143,0.8095068,0.8197965326947175
0.8532957,0.83965288433919,0.8191305,0.8064152871244176,0.8382082,0.8343423144282888,0.8473802,0.8309390713924425,0.77893376,0.7690167972652873,0.816381,0.8179454246277802,0.7256878,0.7168989994013549,0.72908986,0.723881660092455,0.8331759,0.8254670378632852,0.7816418,0.773588221610453,0.80387545,0.7920085074687557,0.8327485,0.8297716524948687,0.8604356,0.8350118515227295,0.88624835,0.8682318194143687,0.697387,0.7006223957952216,0.81153274,0.8192491641550304
0.85261106,0.8393822354148394,0.8184023,0.8058878426524821,0.83824074,0.8339530451345529,0.84678346,0.8305397015480673,0.7775836,0.7682815222249368,0.8160566,0.8173193262048974,0.7249779,0.7160800872685903,0.7276469,0.7229985164164424,0.83316755,0.8248858447488612,0.78071994,0.7728844391107341,0.80212533,0.7913628513578456,0.8325448,0.829041228734546,0.85993767,0.8346233645484188,0.88674355,0.867533947269621,0.69636357,0.6995168435731378,0.80957115,0.8187056697519265
0.8522152,0.8390866652934404,0.8177737,0.805353918969274,0.837806,0.833552123919374,0.8467832,0.830163526546178,0.7761752,0.7675610554868298,0.81551194,0.8166585711177248,0.7241095,0.7152453014070405,0.72669035,0.7221075470297651,0.8327512,0.8243047130908314,0.7802117,0.7721839225660522,0.80083585,0.7907104283856065,0.83141506,0.8283120577428509,0.8606291,0.8342234693343136,0.8856847,0.8668239866543306,0.6967381,0.6984066918524029,0.80932033,0.8181450939284398
0.85189843,0.8388050911997704,0.81628406,0.804833687204222,0.83756244,0.8331550074132368,0.84617364,0.8297632265828008,0.7760089,0.7668356322508642,0.81474733,0.816032232856332,0.72315156,0.7144052243025556,0.7260711,0.7212129093412166,0.83204377,0.8237217377409908,0.7794061,0.7714747173485365,0.80036,0.7900529455080494,0.8304128,0.8276114021511362,0.8602711,0.8338123479267955,0.883735,0.8661148556399565,0.6961037,0.6972859075243895,0.8063665,0.8175913271934957
0.85170454,0.8385119423321103,0.81543726,0.8042983576544213,0.8376287,0.832751113769123,0.8458432,0.8293661239034767,0.77656305,0.7661088628056074,0.8130207,0.8150250910052237,0.72238874,0.7135617017375554,0.72596675,0.7203184550677642,0.8309229,0.823118420324858,0.7785884,0.7707651424002643,0.80087274,0.7893929021964792,0.8299026,0.826918263171133,0.85942864,0.8334179747862088,0.884128,0.865391088095088,0.6961436,0.6962007842443892,0.8065963,0.8170372669633457
0.8514562,0.8382236359719409,0.8152776,0.8037514144240463,0.83727133,0.8323589909436041,0.8452735,0.828970765197268,0.7751713,0.7653565765750767,0.81257856,0.8143889793246644,0.7217138,0.7127065507433294,0.7258747,0.7194195988320568,0.8301649,0.8225452165416071,0.7779692,0.7700380052409356,0.80088043,0.7887479776381472,0.82830226,0.8262189796593309,0.85892504,0.8330029697225896,0.88172376,0.8646670835213761,0.6947931,0.6951151233606433,0.80869925,0.8164819740533787
0.8512863,0.8379329083580264,0.81476223,0.8032201191001314,0.83667904,0.8319615771945761,0.8448955,0.8285727323989481,0.7749815,0.7646202000907577,0.8124176,0.8137594032434183,0.72106564,0.7118688116299088,0.72575176,0.718528201476829,0.829839,0.8219517321484583,0.77753294,0.7693306486772102,0.80148983,0.7880971396964883,0.82791555,0.8255374138751352,0.8582709,0.8325939721895008,0.88026845,0.8639644707999473,0.6929978,0.6939672199106893,0.8068528,0.8159027906344999
0.8517312,0.8376328500589569,0.81434214,0.8026910242630617,0.8361993,0.8315483501235934,0.84438145,0.8281745833357524,0.7743086,0.7638821102491538,0.8117259,0.8131175354386897,0.719995,0.7109966179113516,0.7243284,0.7176610149139657,0.8284977,0.8213923560537639,0.7768113,0.7686256953634205,0.8013599,0.7874411199240876,0.82684696,0.82484922631396,0.8574151,0.832188433537629,0.8797989,0.863270568888167,0.6916353,0.6928706874846741,0.80599654,0.8153291836243334
0.8518712,0.8373361578931471,0.8141784,0.802154900093008,0.8356509,0.8311434458536414,0.8437053,0.8277646915202219,0.77424544,0.763142735389591,0.8111654,0.8124843018202114,0.7191628,0.7101548796026905,0.7232636,0.7167748754580934,0.82800585,0.8207770546408785,0.7760833,0.7679263496328094,0.7998283,0.7867914402740079,0.82579935,0.8241806058054978,0.85697675,0.8317961842714716,0.87827986,0.8625318092695354,0.69101983,0.6917674648787946,0.8025687,0.8147252292109449
0.8514405,0.8370384027378831,0.8144065,0.8016385191799354,0.835299,0.830734974668959,0.8435751,0.8273685770923316,0.7733954,0.7624045843566545,0.81020236,0.8118337398695983,0.7186533,0.7092972675652375,0.7218039,0.7158681323733631,0.82757264,0.8201927272503823,0.77544737,0.7671682783333142,0.7986411,0.7861216429280944,0.82415056,0.8234988013987053,0.855545,0.831368253914888,0.8775865,0.8618434182781494,0.69223857,0.6906540278018767,0.80368936,0.8142153693572481
0.8514229,0.8367442499357454,0.81392163,0.8011048399952689,0.8345537,0.8303196074491476,0.8428272,0.8269697304398858,0.77209705,0.7616636797137966,0.80954003,0.8112146567230427,0.7175221,0.7084314725590594,0.72073853,0.714982726577861,0.8275031,0.8195616315443404,0.7747169,0.7664688709809093,0.7976046,0.7854358733509404,0.8246005,0.8228015461789576,0.8550464,0.8309587709247874,0.87765855,0.861158049404396,0.6919458,0.6895411880624472,0.8050859,0.8136002621264282
0.8505933,0.8364555301907858,0.81420636,0.8005989725193479,0.8340335,0.829889913121849,0.84243953,0.8265571645322378,0.7712767,0.7609154933024853,0.8088587,0.8105688915425715,0.7168185,0.7075662312876138,0.71909696,0.7140801409019172,0.8268352,0.8189792093020424,0.7740674,0.7657300873026729,0.7963412,0.784745653495616,0.8240624,0.8221146710420457,0.8555274,0.8305609389029909,0.8769698,0.8604186379564692,0.68984306,0.6884632925660433,0.80431634,0.8130669813561315
0.8496172,0.836161554553565,0.81348026,0.8000750121515798,0.8335544,0.8294985631278503,0.8425185,0.8261584922771061,0.77032983,0.7601725693456874,0.8082853,0.8099364373992444,0.7158028,0.7067072041503031,0.7180946,0.7131647161694213,0.8263118,0.8177521094907098,0.7739966,0.7650522475778814,0.7949493,0.7840417779922028,0.82345444,0.8214115099130959,0.85511583,0.8301690537295906,0.87633574,0.8597195214103402,0.68776095,0.6873622801088688,0.80354404,0.8124477064935355
0.84924793,0.8358553545376903,0.8123032,0.7995498292911252,0.83341026,0.829084919916818,0.84161365,0.8257460426343279,0.76943314,0.7594289722842403,0.8075638,0.809301944628608,0.71508574,0.7058449161307214,0.7177773,0.7122763145940532,0.8263211,0.8176883792105355,0.77330935,0.7643008930538348,0.79415125,0.7833461324552745,0.8227815,0.8207190271452278,0.85523283,0.829786331557308,0.87573117,0.8590081386220477,0.6859151,0.6862055957978512,0.8022702,0.8119130169462958
0.8486007,0.8355601978010752,0.8117201,0.799038399473448,0.83307725,0.8286765676293013,0.8414314,0.8253386505136004,0.7675243,0.7586869661974209,0.8069488,0.8086526418301528,0.7145066,0.7049890268235258,0.7173778,0.7113747071319474,0.82458997,0.8171214439794287,0.77238035,0.7635927970285961,0.79371536,0.7826497553657752,0.82230604,0.820027737490325,0.85499376,0.8294224815263859,0.8764701,0.8582594830495961,0.68323046,0.6851321205988572,0.8024461,0.8113464538208178
0.8482456,0.8352761433986896,0.81042534,0.7985184122069372,0.8324506,0.8282487756565203,0.84102464,0.8249163764889168,0.7660233,0.7579240938665242,0.8063546,0.808002619516174,0.7134703,0.7041024975281902,0.71710634,0.7104826372547081,0.82337165,0.8165441840741897,0.77174455,0.7628423052096579,0.79365194,0.781958864920588,0.82160693,0.8193483193094825,0.85468715,0.8289903641030711,0.87474924,0.8575252269788152,0.68315494,0.684027046246763,0.8016117,0.8107854084050191
0.8480228,0.8349743134505453,0.8101534,0.7980072880124368,0.8326044,0.8278337056795996,0.8405717,0.8245081705140634,0.76584935,0.7571692987913944,0.8054005,0.8073817375808193,0.71274567,0.7032277812403318,0.71730065,0.7095804795473216,0.8228413,0.8159411739400358,0.7711166,0.7621077118133605,0.7938413,0.7812691327669801,0.82021135,0.8186863205780001,0.85456777,0.8286075205665339,0.87270266,0.856808392527337,0.6834241,0.6829627103113295,0.80125743,0.8101782842435253
0.84778637,0.8346727197222811,0.80955744,0.7974961026933012,0.83151627,0.8273990771202624,0.840139,0.8240935118386655,0.766119,0.7563938822375236,0.8047929,0.8067401695742216,0.7117925,0.702337621906237,0.7161265,0.7086909163430261,0.82233804,0.8153436948813004,0.77017105,0.7613655389364992,0.79335344,0.7805678176975868,0.82026106,0.8179909146833524,0.8537592,0.828235903223416,0.8719202,0.8560766845165209,0.6826694,0.6818873236323715,0.7997019,0.8096205259739117
0.8484023,0.8343880157152318,0.8089675,0.7969832058843961,0.8313799,0.8269782406312033,0.83935606,0.8236683311921189,0.76474285,0.7556110615325348,0.8038044,0.8061035782166418,0.7106762,0.7014635208791852,0.71451664,0.7077781205602044,0.821728,0.8147367515379474,0.7721869,0.7613555562060069,0.7938336,0.779858821326147,0.81875396,0.817302727122177,0.8536357,0.8278502076269283,0.8697407,0.8553357916383827,0.6790288,0.6807921650825747,0.79885674,0.8090481516435685
0.847924,0.8340866582068414,0.807968,0.7964762992896876,0.8308135,0.8265525293586783,0.8392345,0.8232540213113492,0.7648153,0.7548333808993948,0.8034043,0.8054586524709495,0.7101788,0.7005740998580599,0.713379,0.7068773690351995,0.8217559,0.8141466472464481,0.7690252,0.7603989394889396,0.79338455,0.7791706132404106,0.8182274,0.8166471712007334,0.85271096,0.8274518294659925,0.8686693,0.8546354899480817,0.67825305,0.6796943185140836,0.7997347,0.8084734293516582
0.8476825,0.833787426677346,0.807467,0.7959835736101971,0.82984704,0.8261161173419825,0.8389195,0.8228320379488556,0.7642954,0.7540503766204089,0.8029219,0.8048133669674852,0.70925224,0.6996784647027926,0.71221304,0.7059665296800477,0.8210276,0.8135324520486478,0.7687015,0.7595329068078245,0.7916968,0.7784852094395424,0.81667495,0.8159764627445676,0.85195184,0.8270574563254058,0.8689579,0.8538507467356364,0.6754532,0.678603162125457,0.7984857,0.8078870846500045
0.8472794,0.8334785101328888,0.8069351,0.7954906645568073,0.82938695,0.8256842828658486,0.83825916,0.8224140075920968,0.7643568,0.7532378169282617,0.80217385,0.8041674818677588,0.7081527,0.6987883053687047,0.7110253,0.7050465807085731,0.82010645,0.8129542088411196,0.76814675,0.7586412394607451,0.79038537,0.7777985254216642,0.8163898,0.8153163729938412,0.85088825,0.8266477912889233,0.8671093,0.8530984172162572,0.6733705,0.6775069283681825,0.7983742,0.8072892349366804
0.8469647,0.8331801053729608,0.80656564,0.7949830855911167,0.8282602,0.8252570853788627,0.83821213,0.8219952796460881,0.7634365,0.7524471637328282,0.8014592,0.8035245947493758,0.7073839,0.6978889171225227,0.7096431,0.7041085347811836,0.81931937,0.8123609702735411,0.76752114,0.7578144598618738,0.78925216,0.7770995269354292,0.8157245,0.8146428010665449,0.849772,0.8262557847512753,0.8661949,0.8523556873646586,0.67468226,0.6764434884389782,0.79640603,0.8067003661763466
