1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8815556,0.8809080275527443,0.8816976,0.8842394624312768,0.89109653,0.8848477004055569,0.8792166,0.8796789110897828,0.8993041,0.8751130052951052,0.87855893,0.885288511523133,0.8831237,0.8740709098675778,0.89918214,0.8835239675194273,0.8631542,0.8598880839803931,0.9155267,0.8923984272608125,0.8954122,0.8847115595525334,0.8963436,0.8855297271169311,0.89253026,0.881508707447274,0.8888169,0.8846799116997792,0.9061698,0.8906263688129655
0.8828448,0.8808647056275182,0.88204545,0.8842394624312768,0.89264286,0.8855380101820692,0.87851983,0.8787191344559814,0.89536244,0.8758017994747944,0.87815505,0.8843354704557269,0.88210386,0.8740709098675778,0.8982251,0.8835239675194273,0.86313164,0.8598880839803931,0.9156528,0.8923984272608125,0.8960447,0.8847115595525334,0.89557415,0.8846069341301578,0.89111567,0.8805898311017766,0.8886505,0.8837527593818985,0.90801024,0.8906263688129655
0.8814881,0.8799549451977646,0.88062394,0.8845448992058645,0.89365107,0.8861420312365174,0.8728286,0.8781519937178258,0.89595324,0.8747255585690299,0.8785057,0.8843787905042455,0.88495815,0.873259290901324,0.89997053,0.8823015803719549,0.863095,0.8589771396347547,0.912998,0.891480996068152,0.89445364,0.8847115595525334,0.8945959,0.8845190490837984,0.8895733,0.879670954756279,0.8881094,0.8846799116997792,0.9079417,0.8897503285151117
0.8775129,0.8808647056275182,0.88277256,0.884850335980452,0.89410377,0.8862283199585814,0.8781809,0.8787627606666085,0.8982175,0.875026906022644,0.881578,0.8843354704557269,0.88650864,0.8731738573259289,0.89782673,0.8822579236881167,0.86265594,0.8590205179369279,0.9124805,0.8923984272608125,0.89566296,0.8847115595525334,0.89473724,0.8845190490837984,0.88831705,0.879670954756279,0.88929147,0.8846799116997792,0.90560544,0.8888304862023653
0.8795928,0.8799549451977646,0.8843112,0.8851557727550398,0.89419836,0.8868323410130295,0.875605,0.8787627606666085,0.89975715,0.8749408067501829,0.8800289,0.8838156298735056,0.8871259,0.8725758222981631,0.8962156,0.8816903867982189,0.862578,0.8589771396347547,0.9137979,0.8923984272608125,0.8955471,0.8847115595525334,0.8950155,0.8836841411433844,0.88817364,0.879670954756279,0.88974637,0.8846799116997792,0.90376896,0.8879106438896189
0.8776477,0.8799549451977646,0.8849231,0.8851557727550398,0.8965685,0.8867029079299336,0.8780306,0.8787627606666085,0.89860815,0.8746394592965688,0.8813067,0.8831225090972104,0.88270146,0.8728321230243484,0.8954991,0.8816903867982189,0.86225706,0.8589771396347547,0.9138228,0.8923984272608125,0.8957625,0.8847115595525334,0.8936754,0.8836841411433844,0.8877126,0.8787520784107815,0.8892978,0.8846799116997792,0.90225226,0.8879106438896189
0.88127595,0.8805614521509335,0.8841421,0.8854612095296275,0.8952111,0.8861851755975493,0.87801176,0.8781519937178258,0.89504665,0.8747686082052606,0.87834346,0.8837289897764686,0.8837045,0.87227680478428,0.8958641,0.8822579236881167,0.8622007,0.8581095735912897,0.9136812,0.891480996068152,0.8946619,0.8837903048914236,0.8934526,0.8835962560970251,0.88780046,0.8787520784107815,0.88903373,0.8846799116997792,0.9014142,0.8860709592641262
0.8785527,0.8793484382445955,0.8865039,0.8863775198533904,0.8951178,0.8850634222107171,0.8759549,0.8775412267690429,0.8966078,0.8749838563864135,0.87947816,0.8825160284179518,0.8826614,0.872874839812046,0.89842486,0.8822579236881167,0.86164886,0.8581095735912897,0.9122835,0.891480996068152,0.89318275,0.8847115595525334,0.89385605,0.8836841411433844,0.88757855,0.8787520784107815,0.8890037,0.8846799116997792,0.89939475,0.8860709592641262
0.87803084,0.8790018628427847,0.88636374,0.8851557727550398,0.89261,0.8850634222107171,0.8752367,0.8775412267690429,0.8954579,0.8745103103878772,0.88073725,0.8825160284179518,0.8845306,0.8719777872703972,0.89689463,0.8823015803719549,0.8616966,0.8581095735912897,0.9125263,0.891480996068152,0.89431566,0.8837903048914236,0.89292365,0.8836841411433844,0.88765866,0.8787520784107815,0.88888615,0.8846799116997792,0.8994648,0.8851511169513797
0.8800577,0.880258198674349,0.8845063,0.8845448992058645,0.8932921,0.8842868237121407,0.8733869,0.8778902364540617,0.89383274,0.8742089629342631,0.8792823,0.8822127880783228,0.88133836,0.87227680478428,0.8977762,0.8823015803719549,0.8615598,0.8571986292456514,0.9124982,0.891480996068152,0.8937234,0.8837903048914236,0.89337415,0.8827174056334314,0.8875955,0.879670954756279,0.8887769,0.8837527593818985,0.8974168,0.8851511169513797
0.87857604,0.8793484382445955,0.8840754,0.8839340256566891,0.8927476,0.8839848131849167,0.8692784,0.8787627606666085,0.8949793,0.8742089629342631,0.8728561,0.8828625888060995,0.88531375,0.8725758222981631,0.8976179,0.8816903867982189,0.86150897,0.8571986292456514,0.91276205,0.8905635648754914,0.8947381,0.8837903048914236,0.89229345,0.8827613481566112,0.88820153,0.8787520784107815,0.8881032,0.8837527593818985,0.89653504,0.8833552343407798
0.87491804,0.8799116232725381,0.883371,0.8836285888821015,0.8914341,0.8838122357407887,0.8712511,0.8772358432946515,0.8943613,0.873907615480649,0.8739128,0.8822561081268412,0.882089,0.8716787697565143,0.89779943,0.8816903867982189,0.8617697,0.8571986292456514,0.9128383,0.891480996068152,0.89449745,0.8837903048914236,0.89237493,0.8827174056334314,0.8878463,0.8778769580817362,0.88774234,0.8837527593818985,0.8949228,0.8833552343407798
0.87807375,0.8790018628427847,0.88240105,0.8839340256566891,0.890853,0.8843731124342048,0.8698482,0.8772358432946515,0.896848,0.8736493176632656,0.8767392,0.8832091491942472,0.8827977,0.872874839812046,0.8975877,0.8816903867982189,0.86185557,0.8571986292456514,0.9129842,0.8923984272608125,0.89274263,0.8828690502303137,0.8915033,0.8817506701234785,0.8875117,0.8787520784107815,0.88783747,0.8828697571743929,0.89624614,0.8851511169513797
0.87987614,0.8790451847680112,0.8817939,0.883366785932455,0.8914563,0.8845888342393649,0.87089115,0.8775412267690429,0.89427865,0.8735632183908045,0.8775426,0.8828625888060995,0.8827986,0.8712088850918409,0.8969712,0.8810791932244828,0.8619869,0.8571986292456514,0.91467124,0.8923984272608125,0.8930536,0.8828690502303137,0.89046043,0.8808278771367053,0.8881082,0.8703946792683994,0.887178,0.8828256070640176,0.9024808,0.8869908015768725
0.87769574,0.8790451847680112,0.88063663,0.8830613491578673,0.8940826,0.8844594011562688,0.87468183,0.8769304598202601,0.89689237,0.8729605234835766,0.8779619,0.8831658291457287,0.8861919,0.8714224690303288,0.8962249,0.8804679996507465,0.8614708,0.8571986292456514,0.9139492,0.8923984272608125,0.89326257,0.8828690502303137,0.88925725,0.8808278771367053,0.8744145,0.8713135556138969,0.88616365,0.8828697571743929,0.90271354,0.8879106438896189
0.87448084,0.8781354243382576,0.88179594,0.8830613491578673,0.89286685,0.8838553801018206,0.87486786,0.8766250763458686,0.8923434,0.873003573119807,0.8754112,0.882342748223878,0.88265425,0.8716787697565143,0.8953735,0.8810791932244828,0.861999,0.8571986292456514,0.91478163,0.891480996068152,0.8922165,0.8819477955692038,0.8880685,0.879905084149932,0.8747379,0.8713135556138969,0.8867133,0.8819426048565121,0.90404165,0.8888304862023653
0.87678427,0.878438677814842,0.8833023,0.8839340256566891,0.891478,0.8841573906290449,0.8678486,0.8763196928714774,0.8914819,0.8723578285763486,0.87521285,0.8822994281753597,0.88022214,0.8719777872703972,0.89606297,0.8804679996507465,0.8616098,0.8581095735912897,0.9142506,0.8923984272608125,0.89278847,0.8819477955692038,0.8877327,0.8808278771367053,0.8759313,0.8704384352848517,0.8859996,0.8819426048565121,0.9047952,0.8897503285151117
0.87404287,0.8787419312914265,0.8836655,0.883366785932455,0.8920482,0.8841573906290449,0.8685054,0.8757089259226943,0.89191085,0.8729605234835766,0.8743014,0.8810864668168429,0.8815467,0.8704826997009824,0.8958166,0.8804679996507465,0.86150783,0.8571986292456514,0.91434103,0.8923984272608125,0.8935792,0.8828690502303137,0.89124185,0.8837280836665641,0.87506586,0.8703946792683994,0.8858441,0.8819426048565121,0.9067047,0.8897503285151117
0.87696475,0.8787419312914265,0.8827249,0.883366785932455,0.89217305,0.8841142462680127,0.8662086,0.8759706831864584,0.8894331,0.8715829351241982,0.8756829,0.8811297868653613,0.88066006,0.8707817172148654,0.8944614,0.8804679996507465,0.8616278,0.8581095735912897,0.91452795,0.891480996068152,0.89399,0.8837903048914236,0.8932777,0.8836841411433844,0.8751939,0.8695195589393542,0.8859677,0.8819426048565121,0.90729505,0.8897503285151117
0.8774071,0.878785253216653,0.88288754,0.8836285888821015,0.8904234,0.8832513590473725,0.87298197,0.8754035424483031,0.89134747,0.8720564811227345,0.87753624,0.8808265465257322,0.8798551,0.8713797522426312,0.89575857,0.8798568060770104,0.86213267,0.8581095735912897,0.9124266,0.8905635648754914,0.8942563,0.8837903048914236,0.8941536,0.8846069341301578,0.8733,0.8695195589393542,0.8857085,0.8819426048565121,0.90749615,0.8888304862023653
0.8775073,0.878438677814842,0.8829945,0.883366785932455,0.8900923,0.8829493485201484,0.8700476,0.8744873920251288,0.8898058,0.8711093891256617,0.87845427,0.8806099462831399,0.8837171,0.8710807347287484,0.8933213,0.8792456125032742,0.8620176,0.8590205179369279,0.91221863,0.8905635648754914,0.89574665,0.8837903048914236,0.89574844,0.8846069341301578,0.87365943,0.8695195589393542,0.8855886,0.8819426048565121,0.90536,0.8879106438896189
0.8788572,0.878438677814842,0.88161767,0.882450475608692,0.8886565,0.8823021831046681,0.8651647,0.8747927754995202,0.8914215,0.8717981833053511,0.8779861,0.8811297868653613,0.88372386,0.8701836821870995,0.89220124,0.8798568060770104,0.8623538,0.8581095735912897,0.9113011,0.8896461336828309,0.8946507,0.8828690502303137,0.8975372,0.8855297271169311,0.8740355,0.8695195589393542,0.8853123,0.8819426048565121,0.9046609,0.8869908015768725
0.8764363,0.8775289173850885,0.8810181,0.8821450388341043,0.88819355,0.8823453274657003,0.87342435,0.8747927754995202,0.89385617,0.8715398854879677,0.8735613,0.8804799861375846,0.8810788,0.8704826997009824,0.8950407,0.8792456125032742,0.86174744,0.8571986292456514,0.91152066,0.8896461336828309,0.8942743,0.8828690502303137,0.89925194,0.8864525201037043,0.8750904,0.8695195589393542,0.88602585,0.8819426048565121,0.9021639,0.8869908015768725
0.8767733,0.8778321708616731,0.87950915,0.8821450388341043,0.88736165,0.8820433169384762,0.8674887,0.8750981589739116,0.89301336,0.871496835851737,0.87092966,0.880523306186103,0.8808108,0.8701836821870995,0.89324784,0.8792456125032742,0.8611745,0.8581095735912897,0.91100556,0.8896461336828309,0.8942146,0.8828690502303137,0.9003453,0.8864525201037043,0.8732486,0.8686006825938567,0.8872975,0.8819426048565121,0.9022414,0.8851949189662726
0.87662846,0.8772689858337304,0.8796903,0.8812287285103413,0.88728774,0.88148244024506,0.86981785,0.8744873920251288,0.8929395,0.8702483964010503,0.8775319,0.8813030670594353,0.8796477,0.8698846646732165,0.8936854,0.8792456125032742,0.86152744,0.8562876849000131,0.91119784,0.8887287024901703,0.89261466,0.8819477955692038,0.90054685,0.8864525201037043,0.8712271,0.8686006825938567,0.8866324,0.8819426048565121,0.89939135,0.8842750766535261
0.8730956,0.8772256639085041,0.87827915,0.8812287285103413,0.8876775,0.8819570282164121,0.86573195,0.8741820085507374,0.8925919,0.8702914460372808,0.87550765,0.8807399064286954,0.87939197,0.8699273814609142,0.893595,0.8792456125032742,0.86039144,0.8553767405543747,0.91056997,0.8896461336828309,0.89294916,0.8819477955692038,0.8995063,0.8864525201037043,0.87390727,0.8695195589393542,0.88830096,0.8819426048565121,0.8982356,0.8833552343407798
0.8766189,0.876965732357146,0.87849694,0.881534165284929,0.88996845,0.8826041936318924,0.87292725,0.8741820085507374,0.8915338,0.8708510913082783,0.8756601,0.8804799861375846,0.87863773,0.8699273814609142,0.892812,0.8792456125032742,0.8608465,0.8553767405543747,0.9093581,0.8896461336828309,0.893421,0.8819477955692038,0.8988923,0.8846069341301578,0.873594,0.8695195589393542,0.88641506,0.8819426048565121,0.8959523,0.8824353920280334
0.8759813,0.8772256639085041,0.8779326,0.8809232917357536,0.890138,0.8832513590473725,0.8714295,0.8729604746531716,0.88809353,0.8699470489474362,0.87403625,0.8801334257494369,0.8834576,0.8689021785561725,0.89246655,0.8792456125032742,0.8606371,0.8553767405543747,0.9095642,0.8887287024901703,0.89233804,0.881026540908094,0.8972167,0.8846069341301578,0.87327534,0.8686006825938567,0.8876324,0.8810154525386313,0.89482385,0.881515549715287
0.87438613,0.876965732357146,0.8780593,0.881534165284929,0.88995546,0.8823453274657003,0.87258565,0.8751417851845389,0.8896561,0.8699470489474362,0.8737701,0.8795702651186971,0.8784196,0.8691157624946604,0.8923202,0.878023225355802,0.8603429,0.8544657962087364,0.91012365,0.8887723896898209,0.89098996,0.8819477955692038,0.8969014,0.8837280836665641,0.87200266,0.8685569265774044,0.88556993,0.8810154525386313,0.8934156,0.8805957074025407
0.8752392,0.8772689858337304,0.88078123,0.8818396020595166,0.8914701,0.8826473379929243,0.87102103,0.8742692609719921,0.88855904,0.8696457014938223,0.8717399,0.879093744584994,0.8777093,0.8698846646732165,0.8931524,0.878023225355802,0.86032104,0.8544657962087364,0.9102654,0.8896461336828309,0.89117783,0.881026540908094,0.89561075,0.8837280836665641,0.8739318,0.8686006825938567,0.88559604,0.8810154525386313,0.8918435,0.8805957074025407
0.8765153,0.8769224104319195,0.88004166,0.881534165284929,0.8894666,0.8826041936318924,0.87120026,0.8733094843381903,0.8879654,0.8693443540402084,0.8769863,0.8795702651186971,0.8801568,0.8689876121315676,0.89302504,0.8786344189295381,0.8600283,0.8544657962087364,0.9110774,0.8887723896898209,0.8917572,0.880105286246984,0.8944527,0.8827613481566112,0.8734867,0.8686006825938567,0.8857408,0.8800883002207506,0.89277136,0.8842750766535261
0.8771084,0.8766624788805615,0.8802844,0.8818396020595166,0.89013517,0.881439295884028,0.8637312,0.8733094843381903,0.8873317,0.8690430065865943,0.87027436,0.8789204643909203,0.8805682,0.8683895771038018,0.891325,0.878023225355802,0.8598189,0.8544657962087364,0.91167444,0.8896898208824815,0.891141,0.8801491555165606,0.89406645,0.8827613481566112,0.8719452,0.8676818062483591,0.88424796,0.8800883002207506,0.90022594,0.8842750766535261
0.87464094,0.876965732357146,0.8810734,0.881534165284929,0.8870584,0.8813961515229959,0.8675125,0.8730041008637991,0.8866109,0.8696457014938223,0.87540585,0.8786172240512911,0.87979597,0.8686885946176847,0.8920292,0.8774120317820657,0.85989827,0.8544657962087364,0.91137445,0.8896898208824815,0.8918707,0.880105286246984,0.89402086,0.8817946126466581,0.8702472,0.8667629299028616,0.88467914,0.8800883002207506,0.8993426,0.8851949189662726
0.87537664,0.8757527184508079,0.8800079,0.8812287285103413,0.88710207,0.8813961515229959,0.8712634,0.8730041008637991,0.89184725,0.8695596022213611,0.87328076,0.8792237047305493,0.88157994,0.8686885946176847,0.8914222,0.878023225355802,0.8598383,0.8535982301652714,0.91159886,0.8896898208824815,0.89033514,0.880105286246984,0.891059,0.8808278771367053,0.86902165,0.8667629299028616,0.883591,0.8791611479028697,0.9018263,0.8861147612790189
0.8719221,0.8754061430489971,0.879373,0.8803124181865783,0.88662714,0.8811372853568038,0.8653644,0.8724369601256435,0.8856933,0.8690430065865943,0.8690177,0.8789204643909203,0.8812848,0.8689876121315676,0.89232475,0.8774120317820657,0.8583481,0.852687285819633,0.9116941,0.8896461336828309,0.8903566,0.880105286246984,0.8909802,0.8817946126466581,0.86918074,0.865844053557364,0.88339704,0.8791611479028697,0.90279895,0.8869908015768725
0.87103134,0.8754061430489971,0.87765676,0.8797015446374029,0.8863015,0.8805764086633876,0.86328083,0.8729604746531716,0.886613,0.8693013044039777,0.8708386,0.8783139837116618,0.8816146,0.8681332763776164,0.89208287,0.8768008382083297,0.8584668,0.852687285819633,0.9113154,0.8896461336828309,0.89110416,0.881026540908094,0.8929098,0.8828052906797907,0.8680268,0.8676818062483591,0.8826024,0.8791611479028697,0.903117,0.8869908015768725
0.8697699,0.8760992938526188,0.8778104,0.8797015446374029,0.886214,0.8804469755802917,0.8706735,0.8738766250763459,0.8887933,0.868052864953291,0.87563914,0.8786172240512911,0.8811806,0.867492524562153,0.8898381,0.8768008382083297,0.8581364,0.8471348631414567,0.91153383,0.8887723896898209,0.8915221,0.881026540908094,0.8957831,0.8837280836665641,0.8722709,0.8658878095738164,0.88309044,0.8782339955849889,0.903955,0.8871222076215507
0.87161857,0.8757093965255816,0.8764991,0.8790906710882276,0.8858415,0.8801449650530675,0.8676745,0.8730041008637991,0.88908416,0.8687847087692109,0.8751767,0.8789204643909203,0.8773144,0.8680905595899188,0.8904852,0.8768008382083297,0.84945,0.8471348631414567,0.910844,0.8878549584971603,0.89219385,0.881026540908094,0.8962886,0.8846069341301578,0.8684038,0.8667629299028616,0.8827266,0.8791611479028697,0.9040134,0.8870784056066578
0.86984843,0.8745830264696963,0.8767343,0.8787852343136399,0.88640773,0.8810078522737077,0.8659289,0.8733094843381903,0.8831604,0.866933574411296,0.87498575,0.8789204643909203,0.8797441,0.8683895771038018,0.8911271,0.8761896446345936,0.84927195,0.8471348631414567,0.9105867,0.8878549584971603,0.8925149,0.881026540908094,0.898172,0.8855297271169311,0.8679468,0.8649689332283188,0.8833843,0.8791611479028697,0.9030518,0.8862023653088043
0.86957854,0.8751028895724126,0.87513417,0.8784797975390524,0.8864168,0.8802743981361635,0.8649181,0.8732658581275632,0.88970774,0.8671057729562185,0.871141,0.8786172240512911,0.88109833,0.8683895771038018,0.89102393,0.8768008382083297,0.84977835,0.8471348631414567,0.9093898,0.8878549584971603,0.89220244,0.881026540908094,0.89931244,0.8846069341301578,0.86801153,0.8667191738864093,0.88459986,0.8791169977924944,0.9019063,0.8851949189662726
0.87168443,0.8751028895724126,0.8755971,0.8793961078628153,0.8871434,0.8804469755802917,0.86590254,0.8717825669662334,0.8891613,0.8672349218649101,0.8733453,0.8780107433720328,0.87914,0.8668944895343869,0.89175767,0.8774120317820657,0.84770477,0.848045807487095,0.90976095,0.8869375273044996,0.89179426,0.881026540908094,0.89846534,0.8846069341301578,0.87226284,0.8649251772118666,0.88480705,0.8800883002207506,0.90129966,0.8843188786684187
