25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95343786,0.9489691599931844,0.96138185,0.9447413715010416,0.96593505,0.9574315864782685,0.9572506,0.951333051206094,0.96644336,0.9520936185774365,0.96863973,0.9511841030759458,0.9633294,0.9551141832181292,0.9478075,0.9435394456289978,0.8811811,0.8948634891254049,0.92492026,0.9235997824904839,0.8995716,0.9147961520842878,0.8942563,0.9092309085967931,0.9002761,0.9031423290203326
0.9542906,0.9489691599931844,0.9615324,0.9446507835854696,0.96624386,0.9585047397603291,0.9579724,0.951333051206094,0.9664262,0.9520936185774365,0.9699919,0.9500952726612829,0.9641055,0.9550266864992561,0.9468515,0.943454157782516,0.88096607,0.8948634891254049,0.9247732,0.9235997824904839,0.8996874,0.9147961520842878,0.8940849,0.9092309085967931,0.90010786,0.9030499075785582
0.95335215,0.9488839666041915,0.9615306,0.9435637285986049,0.965969,0.9585047397603291,0.95714825,0.9503173931443081,0.9658974,0.9520936185774365,0.9687327,0.9500952726612829,0.9633132,0.9550266864992561,0.947495,0.9424307036247334,0.8809791,0.8946783896344285,0.9245077,0.9235091535254667,0.8995151,0.9146129180027486,0.8942218,0.9091403206812211,0.90017647,0.9031423290203326
0.9534206,0.9489691599931844,0.96128064,0.9435637285986049,0.965794,0.9585047397603291,0.9572696,0.9503173931443081,0.9664435,0.9520936185774365,0.97003466,0.9500952726612829,0.9628684,0.9550266864992561,0.94731253,0.9423454157782515,0.8809252,0.8944932901434521,0.92442495,0.9234185245604495,0.8995321,0.9145213009619789,0.8939659,0.909049732765649,0.90062517,0.9029574861367836
0.9536665,0.9488839666041915,0.96055746,0.9435637285986049,0.96541953,0.9574315864782685,0.9568702,0.9503173931443081,0.96666604,0.9520936185774365,0.9689902,0.9500952726612829,0.96298766,0.9549391897803832,0.94780165,0.9423454157782515,0.88091785,0.8945858398889404,0.92459977,0.9234185245604495,0.89939386,0.9146129180027486,0.89391965,0.908959144850077,0.9005443,0.9030499075785582
0.9533192,0.9488839666041915,0.9614109,0.9435637285986049,0.9646419,0.9574315864782685,0.9574844,0.9503173931443081,0.965835,0.9520936185774365,0.96896046,0.9500952726612829,0.9629136,0.9551141832181292,0.9478032,0.9423454157782515,0.8805818,0.8944932901434521,0.9243362,0.9233278955954323,0.89926153,0.9144296839212094,0.8937984,0.908959144850077,0.90046877,0.9027726432532347
0.95323414,0.9488839666041915,0.9607993,0.9435637285986049,0.96498746,0.9585047397603291,0.9580368,0.9503173931443081,0.96684164,0.9509051014810751,0.9691708,0.9500952726612829,0.96253675,0.9551141832181292,0.9477454,0.9423454157782515,0.8804853,0.8944007403979639,0.92438966,0.9233278955954323,0.8993268,0.9144296839212094,0.8939441,0.9087779690189328,0.90068316,0.9029574861367836
0.95401776,0.9487987732151985,0.9616813,0.9435637285986049,0.96446264,0.9574315864782685,0.95822537,0.9502327549724926,0.96629375,0.9520936185774365,0.9685375,0.9500952726612829,0.96305364,0.9550266864992561,0.947924,0.9422601279317696,0.88036555,0.8944007403979639,0.9242786,0.923237266630415,0.8989568,0.9143380668804398,0.8938831,0.9087779690189328,0.9002223,0.9025878003696858
0.9549018,0.9487987732151985,0.9617575,0.9435637285986049,0.9652603,0.9574315864782685,0.95805,0.9503173931443081,0.96631503,0.9509051014810751,0.96856,0.9500952726612829,0.9638208,0.9551141832181292,0.94706947,0.9422601279317696,0.88007605,0.8941230911614992,0.9241153,0.923237266630415,0.8991924,0.9144296839212094,0.8935173,0.9085967931877885,0.9001877,0.9027726432532347
0.95412797,0.9487987732151985,0.96109766,0.9435637285986049,0.96532357,0.9574315864782685,0.9568378,0.9503173931443081,0.966172,0.9509051014810751,0.96841574,0.9500952726612829,0.9625421,0.9550266864992561,0.9469308,0.9423454157782515,0.88068646,0.8942156409069875,0.9244674,0.9231466376653978,0.8986875,0.9141548327989006,0.8937207,0.9086873811033608,0.90045303,0.9024029574861367
0.9528841,0.9487987732151985,0.9617807,0.9435637285986049,0.96564734,0.9574315864782685,0.9576458,0.9503173931443081,0.9662915,0.9509051014810751,0.96881336,0.9500952726612829,0.96372527,0.9550266864992561,0.9472601,0.9423454157782515,0.88033456,0.8941230911614992,0.92435807,0.9231466376653978,0.8990322,0.9142464498396703,0.8938148,0.9085062052722165,0.90016425,0.9024953789279112
0.95434636,0.9487987732151985,0.961325,0.9435637285986049,0.96534675,0.9574315864782685,0.9579946,0.9503173931443081,0.96703494,0.9509051014810751,0.96855253,0.9500952726612829,0.96337706,0.9551141832181292,0.9473523,0.9422601279317696,0.8800782,0.8938454419250347,0.9244755,0.9230560087003806,0.8988601,0.9141548327989006,0.8937921,0.9085062052722165,0.8999304,0.9024029574861367
0.9545953,0.9487987732151985,0.96127236,0.9435637285986049,0.9655313,0.9573421570380969,0.9566744,0.9503173931443081,0.96701264,0.9509051014810751,0.9708903,0.9500952726612829,0.9628401,0.9550266864992561,0.94751054,0.9413219616204689,0.88017595,0.8939379916705229,0.9245536,0.9230560087003806,0.898489,0.9139715987173616,0.89353853,0.9083250294410724,0.8997539,0.9023105360443622
0.95297116,0.9487987732151985,0.96100837,0.9435637285986049,0.96571386,0.9574315864782685,0.95858747,0.9503173931443081,0.9674687,0.9509051014810751,0.9679741,0.9500952726612829,0.96304685,0.9552016799370022,0.94717443,0.9422601279317696,0.8800528,0.8937528921795465,0.9242659,0.9230560087003806,0.8991833,0.9139715987173616,0.893328,0.9084156173566444,0.89967203,0.9023105360443622
0.9548424,0.9487987732151985,0.96074826,0.9435637285986049,0.9657741,0.9574315864782685,0.9569177,0.9503173931443081,0.96723723,0.9509051014810751,0.9708484,0.9501860085291715,0.96341634,0.9551141832181292,0.9477996,0.9422601279317696,0.8797099,0.8935677926885701,0.9238505,0.9229653797353634,0.89863545,0.9139715987173616,0.89329964,0.9082344415255004,0.8993683,0.9020332717190387
0.95355207,0.9487987732151985,0.96074337,0.9435637285986049,0.96558297,0.9574315864782685,0.9579812,0.9503173931443081,0.9668686,0.9509051014810751,0.96959865,0.9500952726612829,0.9627904,0.9550266864992561,0.9485745,0.9413219616204689,0.8799402,0.8935677926885701,0.92374545,0.9228747507703462,0.8985719,0.9137883646358222,0.8932571,0.9082344415255004,0.8997311,0.9021256931608133
0.9542431,0.9476912591582894,0.96151215,0.9435637285986049,0.9663611,0.9574315864782685,0.9569123,0.9503173931443081,0.9661172,0.9509051014810751,0.9687902,0.9500952726612829,0.96207637,0.9550266864992561,0.9471077,0.941236673773987,0.87970346,0.8935677926885701,0.92364305,0.9229653797353634,0.89829904,0.9137883646358222,0.893167,0.9081438536099283,0.8993191,0.9019408502772642
0.9521,0.9488839666041915,0.9623901,0.9435637285986049,0.96648264,0.9574315864782685,0.9582518,0.9503173931443081,0.9672152,0.9509051014810751,0.9692958,0.9500952726612829,0.9628247,0.9551141832181292,0.94668275,0.9422601279317696,0.8795502,0.8935677926885701,0.92388844,0.9226934928403118,0.8982741,0.9136967475950527,0.89325553,0.9080532656943563,0.8993995,0.9019408502772642
0.954644,0.9487987732151985,0.961171,0.9424766736117401,0.9658676,0.9574315864782685,0.95692784,0.9503173931443081,0.9669903,0.9509965258731029,0.9684792,0.9500952726612829,0.96258754,0.9550266864992561,0.94758934,0.9425159914712152,0.8794386,0.8945858398889404,0.92431045,0.922784121805329,0.8982187,0.9136967475950527,0.89306074,0.9080532656943563,0.899058,0.9017560073937153
0.9523951,0.9487987732151985,0.9608673,0.9435637285986049,0.9660173,0.9574315864782685,0.9580123,0.9503173931443081,0.9662182,0.9509965258731029,0.9688809,0.9500952726612829,0.9636473,0.9551141832181292,0.94822675,0.9424307036247334,0.8797824,0.8933826931975938,0.923506,0.9226934928403118,0.89803755,0.9136051305542832,0.89276403,0.9078720898632121,0.89910364,0.9017560073937153
0.954239,0.9487987732151985,0.96217877,0.9424766736117401,0.96603936,0.9574315864782685,0.9571304,0.9503173931443081,0.9667147,0.9509965258731029,0.9685505,0.9500952726612829,0.9629633,0.9539767258727798,0.94607806,0.9413219616204689,0.87934744,0.8931975937066172,0.9234936,0.9226934928403118,0.8980927,0.9135135135135136,0.8928201,0.9078720898632121,0.89904356,0.9017560073937153
0.9538834,0.9487987732151985,0.9606418,0.9424766736117401,0.9658236,0.9562690037560363,0.95650774,0.9503173931443081,0.96637434,0.9509965258731029,0.96817046,0.9500952726612829,0.9627474,0.9539767258727798,0.94745386,0.941236673773987,0.8794606,0.8931975937066172,0.92341083,0.9226934928403118,0.8982331,0.913421896472744,0.8925581,0.907690914032068,0.89880705,0.9015711645101663
0.9537335,0.9487987732151985,0.96150005,0.9435637285986049,0.96553856,0.9572527275979252,0.9565175,0.9503173931443081,0.96620905,0.9509965258731029,0.968043,0.9500952726612829,0.96215355,0.9551141832181292,0.94714457,0.941236673773987,0.87906665,0.8931975937066172,0.92342883,0.9226934928403118,0.89782566,0.9133302794319744,0.89287096,0.907690914032068,0.8986125,0.9015711645101663
0.95308053,0.9487987732151985,0.9615844,0.9424766736117401,0.96565825,0.9562690037560363,0.95696527,0.9503173931443081,0.96633166,0.9509051014810751,0.96834165,0.9500952726612829,0.9618142,0.9551141832181292,0.946199,0.9413219616204689,0.8789523,0.8929199444701527,0.92338526,0.9225122349102775,0.89769274,0.9133302794319744,0.89243263,0.907509738200924,0.89854926,0.9014787430683918
0.9535483,0.9487987732151985,0.9605122,0.9435637285986049,0.9660391,0.9574315864782685,0.95710593,0.9503173931443081,0.9661461,0.9509965258731029,0.9684315,0.9500952726612829,0.9626704,0.9540642225916528,0.9481087,0.941236673773987,0.879114,0.8927348449791763,0.9236201,0.9225122349102775,0.8975543,0.9132386623912049,0.89267963,0.907600326116496,0.8984404,0.9014787430683918
0.9531646,0.9487987732151985,0.962138,0.9424766736117401,0.9650968,0.9574315864782685,0.95697397,0.9502327549724926,0.965565,0.9509051014810751,0.96798146,0.9500952726612829,0.9636958,0.9549391897803832,0.94607896,0.941236673773987,0.87904567,0.8929199444701527,0.9231152,0.9225122349102775,0.89753103,0.9133302794319744,0.89237875,0.907600326116496,0.89838463,0.9012939001848428
0.95285594,0.9487987732151985,0.9605374,0.9424766736117401,0.96543974,0.9574315864782685,0.95658237,0.9502327549724926,0.9664796,0.9509051014810751,0.96788883,0.9500952726612829,0.9634599,0.9539767258727798,0.94817996,0.941236673773987,0.8790357,0.8926422952336881,0.92323273,0.9224216059452602,0.89756787,0.9130554283096657,0.8922773,0.9073285623697799,0.89868003,0.9012014787430683
0.95336527,0.9487987732151985,0.9613736,0.9424766736117401,0.96532893,0.9573421570380969,0.95695543,0.9502327549724926,0.96635365,0.9509051014810751,0.96886426,0.9500952726612829,0.9623404,0.9540642225916528,0.9467767,0.941236673773987,0.87897146,0.8924571957427118,0.92301965,0.9224216059452602,0.8976768,0.9130554283096657,0.89214516,0.9074191502853519,0.89816725,0.9012014787430683
0.9530741,0.9477764525472824,0.9611977,0.9424766736117401,0.96515656,0.9573421570380969,0.9565799,0.9503173931443081,0.9661599,0.9509965258731029,0.9683098,0.9500952726612829,0.9630676,0.9540642225916528,0.94777983,0.941236673773987,0.8786115,0.8924571957427118,0.9232149,0.9224216059452602,0.8973357,0.9129638112688961,0.8921986,0.9072379744542077,0.89805716,0.9011090573012939
0.9529734,0.9487987732151985,0.96126974,0.9424766736117401,0.9656115,0.9574315864782685,0.9563786,0.9502327549724926,0.9653358,0.9509051014810751,0.96851194,0.9501860085291715,0.9638335,0.9539767258727798,0.9466678,0.941236673773987,0.8782036,0.8924571957427118,0.92320293,0.9222403480152258,0.89719135,0.9129638112688961,0.8919772,0.9071473865386357,0.89835113,0.9010166358595193
0.9532986,0.9477764525472824,0.9607552,0.9424766736117401,0.9653222,0.9574315864782685,0.95704633,0.9503173931443081,0.9659745,0.9509051014810751,0.9683844,0.9500952726612829,0.9635342,0.9541517193105259,0.94711214,0.941236673773987,0.8780904,0.8922720962517352,0.9233679,0.922330976980243,0.8969731,0.9128721942281265,0.89174443,0.9070567986230637,0.89887166,0.9009242144177448
0.95342076,0.9477764525472824,0.9608201,0.9424766736117401,0.9648861,0.9573421570380969,0.9572976,0.9502327549724926,0.96581393,0.9509965258731029,0.9678944,0.9500952726612829,0.96268845,0.9540642225916528,0.94737583,0.9413219616204689,0.87790763,0.8923646459972234,0.92292863,0.9222403480152258,0.89693755,0.9128721942281265,0.8921574,0.9070567986230637,0.8980538,0.9008317929759704
0.95274305,0.9477764525472824,0.96113044,0.9424766736117401,0.9650757,0.9574315864782685,0.95674264,0.9503173931443081,0.96550685,0.9509051014810751,0.96938485,0.9490971781145087,0.9634403,0.9538892291539067,0.9480308,0.941236673773987,0.8781623,0.8919944470152706,0.92289597,0.9222403480152258,0.89677936,0.9126889601465873,0.89188546,0.9069662107074916,0.8978735,0.9007393715341959
0.9536553,0.9476912591582894,0.96113175,0.9424766736117401,0.9650367,0.9573421570380969,0.95635086,0.9503173931443081,0.9654821,0.9509051014810751,0.96855056,0.9500952726612829,0.9623463,0.9540642225916528,0.9469721,0.941236673773987,0.878272,0.8919944470152706,0.92274237,0.9222403480152258,0.8972067,0.9126889601465873,0.891703,0.9069662107074916,0.8978751,0.9007393715341959
0.9532945,0.9477764525472824,0.96050555,0.9424766736117401,0.9644509,0.9562690037560363,0.9574293,0.9503173931443081,0.96529835,0.9509051014810751,0.9685245,0.9500952726612829,0.96261966,0.9538892291539067,0.94656974,0.9413219616204689,0.8779416,0.8919018972697825,0.92347175,0.9222403480152258,0.8971502,0.9126889601465873,0.8915319,0.9067850348763473,0.89785594,0.9005545286506469
0.95302385,0.9477764525472824,0.96123654,0.9424766736117401,0.9644571,0.9562690037560363,0.957115,0.9493017350825221,0.96574265,0.9509051014810751,0.96850634,0.9490064422466201,0.9627575,0.9540642225916528,0.94711065,0.941236673773987,0.87785864,0.8918093475242943,0.92280835,0.9221497190502086,0.8967013,0.9125973431058177,0.89142555,0.9067850348763473,0.89781135,0.9006469500924215
0.9526258,0.9476912591582894,0.9605941,0.9424766736117401,0.96475524,0.9562690037560363,0.957174,0.9503173931443081,0.96509355,0.9509051014810751,0.96788335,0.9490064422466201,0.96213377,0.9540642225916528,0.9463677,0.941236673773987,0.877739,0.8917167977788061,0.9233676,0.9220590900851914,0.8966152,0.9125057260650482,0.8913631,0.9066038590452032,0.8973661,0.9004621072088724
0.95265204,0.9476912591582894,0.96063775,0.9424766736117401,0.964339,0.9562690037560363,0.9562346,0.9503173931443081,0.9654977,0.9509051014810751,0.9698961,0.9501860085291715,0.9632629,0.9541517193105259,0.94636697,0.941236673773987,0.87761897,0.8918093475242943,0.9231951,0.9220590900851914,0.8969287,0.9125057260650482,0.89160687,0.9066038590452032,0.89748544,0.9002772643253234
0.95340604,0.9476912591582894,0.9606659,0.9424766736117401,0.9648036,0.9562690037560363,0.95658565,0.9492170969107067,0.9644604,0.9509051014810751,0.9703031,0.9490064422466201,0.96274626,0.9540642225916528,0.9471213,0.941236673773987,0.87739825,0.8915316982878297,0.9236014,0.923237266630415,0.8969185,0.912322491983509,0.8911021,0.9066038590452032,0.8977091,0.9001848428835489
0.9532892,0.9477764525472824,0.961742,0.9424766736117401,0.9653613,0.9562690037560363,0.95619047,0.9493017350825221,0.9650875,0.9509051014810751,0.9689613,0.9490064422466201,0.96207064,0.9541517193105259,0.9465532,0.941236673773987,0.87772304,0.8915316982878297,0.92349523,0.9221497190502086,0.8969777,0.9125057260650482,0.8915859,0.906332095298487,0.89713377,0.9000924214417744
0.95272166,0.9476912591582894,0.9600526,0.9424766736117401,0.96483094,0.9562690037560363,0.956186,0.9493017350825221,0.96558815,0.9498080087767414,0.9681101,0.9490971781145087,0.9631398,0.9541517193105259,0.9463101,0.941236673773987,0.8773936,0.8913465987968533,0.92377883,0.9219684611201742,0.89662975,0.9122308749427395,0.8912537,0.906241507382915,0.8970701,0.8999999999999999
0.95249295,0.9477764525472824,0.9600963,0.9424766736117401,0.9648514,0.9562690037560363,0.9567581,0.9493017350825221,0.9646649,0.9498080087767414,0.9698895,0.9490064422466201,0.9630517,0.9540642225916528,0.9459581,0.941236673773987,0.8772829,0.8913465987968533,0.92349225,0.9219684611201742,0.8969034,0.9124141090242786,0.8912466,0.906241507382915,0.8967554,0.8999999999999999
0.952534,0.9477764525472824,0.9608311,0.9424766736117401,0.96503556,0.9562690037560363,0.95771056,0.9493017350825221,0.9651521,0.9498080087767414,0.9687275,0.9490064422466201,0.96328336,0.9540642225916528,0.9468164,0.941236673773987,0.87712973,0.8912540490513651,0.9234831,0.9219684611201742,0.89647484,0.9121392579019699,0.8908369,0.9061509194673429,0.89699566,0.8999999999999999
0.9532519,0.9476912591582894,0.96123284,0.9424766736117401,0.9646372,0.9562690037560363,0.957297,0.9493017350825221,0.96607363,0.9498080087767414,0.968464,0.9490064422466201,0.9624554,0.9540642225916528,0.9471776,0.941236673773987,0.87743896,0.8913465987968533,0.92284304,0.921877832155157,0.89700973,0.9124141090242786,0.89062303,0.9060603315517709,0.8972375,0.8999999999999999
0.9535598,0.9478616459362754,0.9607996,0.9424766736117401,0.9652885,0.9562690037560363,0.95727134,0.9493017350825221,0.9665622,0.9498994331687692,0.96997136,0.9490064422466201,0.96250236,0.9540642225916528,0.94621223,0.941236673773987,0.8769435,0.8909763998149005,0.9229018,0.921877832155157,0.8962038,0.9119560238204306,0.8910011,0.9061509194673429,0.8970431,0.899815157116451
0.95390564,0.9476912591582894,0.95984405,0.9424766736117401,0.9645618,0.9561795743158646,0.956464,0.9493017350825221,0.96632284,0.9498080087767414,0.9679663,0.9490064422466201,0.9623305,0.9541517193105259,0.9464238,0.941236673773987,0.8771018,0.8909763998149005,0.92271817,0.9217872031901395,0.8964527,0.9119560238204306,0.8911138,0.9059697436361989,0.89734095,0.899815157116451
0.95211035,0.9477764525472824,0.96056765,0.9424766736117401,0.9658759,0.9562690037560363,0.95758015,0.9493017350825221,0.96569747,0.9498080087767414,0.9698538,0.9490064422466201,0.9615016,0.9541517193105259,0.94697005,0.941236673773987,0.8770753,0.8908838500694123,0.92296904,0.9216965742251223,0.896227,0.9118644067796611,0.89062095,0.9058791557206268,0.8967029,0.899630314232902
0.9530538,0.9476912591582894,0.96026206,0.9424766736117401,0.9651199,0.9561795743158646,0.9575371,0.9493017350825221,0.9650621,0.9498080087767414,0.9675789,0.9490064422466201,0.9627607,0.9540642225916528,0.94717664,0.941236673773987,0.8769376,0.8907913003239241,0.9226273,0.9216965742251223,0.8961695,0.9118644067796611,0.8906243,0.9058791557206268,0.89653593,0.8995378927911275
