1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8598343,0.8790018628427847,0.8663984,0.8839340256566891,0.8760365,0.8843731124342048,0.855234,0.8772358432946515,0.87727666,0.8736493176632656,0.8603449,0.8832091491942472,0.86282086,0.872874839812046,0.87404776,0.8816903867982189,0.87204945,0.8856374774139526,0.833512,0.8571986292456514,0.8695915,0.8828690502303137,0.8681149,0.8817506701234785,0.8630307,0.8787520784107815,0.8636456,0.8828697571743929,0.8725928,0.8851511169513797
0.8616556,0.8790451847680112,0.86569595,0.883366785932455,0.87663597,0.8845888342393649,0.8563926,0.8775412267690429,0.87355125,0.8735632183908045,0.86281997,0.8828625888060995,0.864023,0.8712088850918409,0.87333786,0.8810791932244828,0.8713285,0.8844035079987661,0.8338259,0.8571986292456514,0.8694551,0.8828690502303137,0.8669811,0.8808278771367053,0.86328566,0.8703946792683994,0.862569,0.8828256070640176,0.8782357,0.8869908015768725
0.85829103,0.8790451847680112,0.8647398,0.8830613491578673,0.8791587,0.8844594011562688,0.8612875,0.8769304598202601,0.8773998,0.8729605234835766,0.86163664,0.8831658291457287,0.867489,0.8714224690303288,0.8727374,0.8804679996507465,0.8679129,0.8844035079987661,0.8331162,0.8571986292456514,0.8702499,0.8828690502303137,0.865719,0.8808278771367053,0.84859097,0.8713135556138969,0.86193585,0.8828697571743929,0.87894666,0.8879106438896189
0.8558854,0.8781354243382576,0.86580414,0.8830613491578673,0.8776465,0.8838553801018206,0.8612435,0.8766250763458686,0.87206805,0.873003573119807,0.85942817,0.882342748223878,0.8629464,0.8716787697565143,0.8723538,0.8810791932244828,0.8697093,0.8844475783350227,0.83389026,0.8571986292456514,0.8687625,0.8819477955692038,0.8642789,0.879905084149932,0.8486212,0.8713135556138969,0.86247677,0.8819426048565121,0.8797357,0.8888304862023653
0.8577132,0.878438677814842,0.8673108,0.8839340256566891,0.8771188,0.8841573906290449,0.8528483,0.8763196928714774,0.8724175,0.8723578285763486,0.85994685,0.8822994281753597,0.86045843,0.8719777872703972,0.87196076,0.8804679996507465,0.8687756,0.8844035079987661,0.83410645,0.8581095735912897,0.8693742,0.8819477955692038,0.86402893,0.8808278771367053,0.8502649,0.8704384352848517,0.8611785,0.8819426048565121,0.8806049,0.8897503285151117
0.85545707,0.8787419312914265,0.8669436,0.883366785932455,0.87692034,0.8841573906290449,0.85370606,0.8757089259226943,0.8717783,0.8729605234835766,0.858339,0.8810864668168429,0.86246586,0.8704826997009824,0.8720335,0.8804679996507465,0.86690706,0.8844035079987661,0.83398163,0.8571986292456514,0.87041676,0.8828690502303137,0.8675239,0.8837280836665641,0.8497568,0.8703946792683994,0.86110324,0.8819426048565121,0.88233685,0.8897503285151117
0.8579344,0.8787419312914265,0.86653674,0.883366785932455,0.87734795,0.8841142462680127,0.8510723,0.8759706831864584,0.86987174,0.8715829351241982,0.8602937,0.8811297868653613,0.8609252,0.8707817172148654,0.8709762,0.8804679996507465,0.87011355,0.8850204927063594,0.8342202,0.8581095735912897,0.8702858,0.8837903048914236,0.86951506,0.8836841411433844,0.8491343,0.8695195589393542,0.861403,0.8819426048565121,0.883127,0.8897503285151117
0.8583623,0.878785253216653,0.86615515,0.8836285888821015,0.8754617,0.8832513590473725,0.85781056,0.8754035424483031,0.8721228,0.8720564811227345,0.86120236,0.8808265465257322,0.86056566,0.8713797522426312,0.87264955,0.8798568060770104,0.87044346,0.8837865232911727,0.8350524,0.8581095735912897,0.87082183,0.8837903048914236,0.86997956,0.8846069341301578,0.8474725,0.8695195589393542,0.8611394,0.8819426048565121,0.8834119,0.8888304862023653
0.85980004,0.878438677814842,0.8669269,0.883366785932455,0.87522095,0.8829493485201484,0.8558461,0.8744873920251288,0.8706778,0.8711093891256617,0.8635025,0.8806099462831399,0.8644608,0.8710807347287484,0.8704176,0.8792456125032742,0.86731625,0.8832136089198362,0.83536994,0.8590205179369279,0.8721247,0.8837903048914236,0.8721019,0.8846069341301578,0.8478248,0.8695195589393542,0.86098164,0.8819426048565121,0.88123643,0.8879106438896189
0.8603655,0.878438677814842,0.8653577,0.882450475608692,0.87382287,0.8823021831046681,0.84971803,0.8747927754995202,0.8719814,0.8717981833053511,0.86314905,0.8811297868653613,0.86524236,0.8701836821870995,0.8690041,0.8798568060770104,0.86772513,0.8837865232911727,0.8357464,0.8581095735912897,0.8711523,0.8828690502303137,0.87370026,0.8855297271169311,0.847875,0.8695195589393542,0.86090904,0.8819426048565121,0.880504,0.8869908015768725
0.85857743,0.8775289173850885,0.86500776,0.8821450388341043,0.8732616,0.8823453274657003,0.85962087,0.8747927754995202,0.8734809,0.8715398854879677,0.85837054,0.8804799861375846,0.8617072,0.8704826997009824,0.87213635,0.8792456125032742,0.8688266,0.8831695385835794,0.83473825,0.8571986292456514,0.8709891,0.8828690502303137,0.8749122,0.8864525201037043,0.8494534,0.8695195589393542,0.86159635,0.8819426048565121,0.87825626,0.8869908015768725
0.8575975,0.8778321708616731,0.86375743,0.8821450388341043,0.8724256,0.8820433169384762,0.85201013,0.8750981589739116,0.8735855,0.871496835851737,0.854826,0.880523306186103,0.86165,0.8701836821870995,0.86980057,0.8792456125032742,0.8694111,0.8837865232911727,0.834152,0.8581095735912897,0.870777,0.8828690502303137,0.8761749,0.8864525201037043,0.8477176,0.8686006825938567,0.86303395,0.8819426048565121,0.8783679,0.8851949189662726
0.8586542,0.8772689858337304,0.86386144,0.8812287285103413,0.87221694,0.88148244024506,0.8549116,0.8744873920251288,0.873485,0.8702483964010503,0.8626772,0.8813030670594353,0.86039597,0.8698846646732165,0.86991453,0.8792456125032742,0.86866117,0.8831695385835794,0.8339343,0.8562876849000131,0.86901295,0.8819477955692038,0.87650245,0.8864525201037043,0.845418,0.8686006825938567,0.8622829,0.8819426048565121,0.87521935,0.8842750766535261
0.85418737,0.8772256639085041,0.86233205,0.8812287285103413,0.87281394,0.8819570282164121,0.85020214,0.8741820085507374,0.8722402,0.8702914460372808,0.8606385,0.8807399064286954,0.8598706,0.8699273814609142,0.86995685,0.8792456125032742,0.8697827,0.8831695385835794,0.83185005,0.8553767405543747,0.8697171,0.8819477955692038,0.8755105,0.8864525201037043,0.84844387,0.8695195589393542,0.86379933,0.8819426048565121,0.87416315,0.8833552343407798
0.859229,0.876965732357146,0.86231947,0.881534165284929,0.87510276,0.8826041936318924,0.85861105,0.8741820085507374,0.872376,0.8708510913082783,0.85929465,0.8804799861375846,0.85901415,0.8699273814609142,0.8695415,0.8792456125032742,0.86769843,0.8831695385835794,0.83162785,0.8553767405543747,0.8701755,0.8819477955692038,0.8749079,0.8846069341301578,0.84745586,0.8695195589393542,0.8621343,0.8819426048565121,0.87228644,0.8824353920280334
0.8567078,0.8772256639085041,0.86226904,0.8809232917357536,0.87541366,0.8832513590473725,0.8570268,0.8729604746531716,0.8692296,0.8699470489474362,0.85811365,0.8801334257494369,0.8647838,0.8689021785561725,0.86986434,0.8792456125032742,0.8665041,0.8831695385835794,0.83100426,0.8553767405543747,0.86915493,0.881026540908094,0.8729617,0.8846069341301578,0.8469492,0.8686006825938567,0.86320037,0.8810154525386313,0.87148213,0.881515549715287
0.8564565,0.876965732357146,0.8619791,0.881534165284929,0.87530124,0.8823453274657003,0.85787773,0.8751417851845389,0.8706552,0.8699470489474362,0.8573972,0.8795702651186971,0.85868406,0.8691157624946604,0.86903393,0.878023225355802,0.86609614,0.8819796395046495,0.8311295,0.8544657962087364,0.86764026,0.8819477955692038,0.8730466,0.8837280836665641,0.846118,0.8685569265774044,0.86111,0.8810154525386313,0.86991286,0.8805957074025407
0.85674626,0.8772689858337304,0.86488974,0.8818396020595166,0.8767433,0.8826473379929243,0.8555685,0.8742692609719921,0.8693582,0.8696457014938223,0.8560461,0.879093744584994,0.85828483,0.8698846646732165,0.8697175,0.878023225355802,0.86698127,0.8819796395046495,0.8303888,0.8544657962087364,0.86792624,0.881026540908094,0.8716589,0.8837280836665641,0.8474946,0.8686006825938567,0.8611462,0.8810154525386313,0.86804885,0.8805957074025407
0.8581507,0.8769224104319195,0.86366147,0.881534165284929,0.8744931,0.8826041936318924,0.8570316,0.8733094843381903,0.8687643,0.8693443540402084,0.8616129,0.8795702651186971,0.8614551,0.8689876121315676,0.8698175,0.8786344189295381,0.86715996,0.8819796395046495,0.8301511,0.8544657962087364,0.86874765,0.880105286246984,0.8707708,0.8827613481566112,0.8470955,0.8686006825938567,0.8611464,0.8800883002207506,0.8689511,0.8842750766535261
0.85842663,0.8766624788805615,0.86417973,0.8818396020595166,0.87509304,0.881439295884028,0.8476239,0.8733094843381903,0.8681102,0.8690430065865943,0.85351956,0.8789204643909203,0.86111283,0.8683895771038018,0.868465,0.878023225355802,0.86655194,0.8819796395046495,0.8302028,0.8544657962087364,0.8681696,0.8801491555165606,0.87029046,0.8827613481566112,0.84573066,0.8676818062483591,0.85986537,0.8800883002207506,0.8756841,0.8842750766535261
0.8560604,0.876965732357146,0.8648461,0.881534165284929,0.87195677,0.8813961515229959,0.8518348,0.8730041008637991,0.8664999,0.8696457014938223,0.8606418,0.8786172240512911,0.860425,0.8686885946176847,0.8684506,0.8774120317820657,0.8656914,0.8819796395046495,0.82986367,0.8544657962087364,0.86868966,0.880105286246984,0.87018806,0.8817946126466581,0.8454409,0.8667629299028616,0.8602046,0.8800883002207506,0.8750775,0.8851949189662726
0.85743934,0.8757527184508079,0.86372423,0.8812287285103413,0.87229884,0.8813961515229959,0.8573862,0.8730041008637991,0.8719694,0.8695596022213611,0.8567428,0.8792237047305493,0.86203396,0.8686885946176847,0.86810935,0.878023225355802,0.8653594,0.8813626547970561,0.82996666,0.8535982301652714,0.86741996,0.880105286246984,0.86735994,0.8808278771367053,0.84344614,0.8667629299028616,0.8588109,0.8791611479028697,0.87786615,0.8861147612790189
0.85385346,0.8754061430489971,0.863292,0.8803124181865783,0.87195134,0.8811372853568038,0.8501166,0.8724369601256435,0.8658452,0.8690430065865943,0.85280204,0.8789204643909203,0.8621974,0.8689876121315676,0.86931336,0.8774120317820657,0.8660443,0.8819796395046495,0.82850313,0.852687285819633,0.8673605,0.880105286246984,0.8672823,0.8817946126466581,0.8426577,0.865844053557364,0.8587854,0.8791611479028697,0.878644,0.8869908015768725
0.85190386,0.8754061430489971,0.8612937,0.8797015446374029,0.8713835,0.8805764086633876,0.84773755,0.8729604746531716,0.8664683,0.8693013044039777,0.85519457,0.8783139837116618,0.8620651,0.8681332763776164,0.86862934,0.8768008382083297,0.86684644,0.8819796395046495,0.82836396,0.852687285819633,0.8678969,0.881026540908094,0.86897975,0.8828052906797907,0.8415036,0.8676818062483591,0.85852367,0.8791611479028697,0.87879145,0.8869908015768725
0.85185087,0.8760992938526188,0.8616227,0.8797015446374029,0.8714644,0.8804469755802917,0.8566493,0.8738766250763459,0.87004656,0.868052864953291,0.859814,0.8786172240512911,0.8620313,0.867492524562153,0.86641276,0.8768008382083297,0.867571,0.8819796395046495,0.82827723,0.8471348631414567,0.8682282,0.881026540908094,0.8717301,0.8837280836665641,0.84724724,0.8658878095738164,0.85856843,0.8782339955849889,0.8795185,0.8871222076215507
0.8536215,0.8757093965255816,0.8606037,0.8790906710882276,0.8712007,0.8801449650530675,0.8528837,0.8730041008637991,0.86885494,0.8687847087692109,0.859149,0.8789204643909203,0.85810935,0.8680905595899188,0.86696,0.8768008382083297,0.86595535,0.8819796395046495,0.8204162,0.8471348631414567,0.8688514,0.881026540908094,0.872362,0.8846069341301578,0.8417615,0.8667629299028616,0.8582417,0.8791611479028697,0.8798708,0.8870784056066578
0.85140586,0.8745830264696963,0.86051714,0.8787852343136399,0.8717196,0.8810078522737077,0.8503635,0.8733094843381903,0.8637461,0.866933574411296,0.85958797,0.8789204643909203,0.86100984,0.8683895771038018,0.8674507,0.8761896446345936,0.8676461,0.8820237098409061,0.8200219,0.8471348631414567,0.8691832,0.881026540908094,0.87393314,0.8855297271169311,0.84354067,0.8649689332283188,0.8588112,0.8791611479028697,0.8789723,0.8862023653088043
0.8505221,0.8751028895724126,0.8585396,0.8784797975390524,0.8712547,0.8802743981361635,0.849366,0.8732658581275632,0.8712224,0.8671057729562185,0.8547544,0.8786172240512911,0.8620311,0.8683895771038018,0.86763865,0.8768008382083297,0.8673595,0.8825966242122427,0.8202709,0.8471348631414567,0.86883605,0.881026540908094,0.87525105,0.8846069341301578,0.84163094,0.8667191738864093,0.8599474,0.8791169977924944,0.87802494,0.8851949189662726
0.8532256,0.8751028895724126,0.85905933,0.8793961078628153,0.8723303,0.8804469755802917,0.850553,0.8717825669662334,0.86996347,0.8672349218649101,0.8580251,0.8780107433720328,0.86025447,0.8668944895343869,0.8684689,0.8774120317820657,0.8669894,0.8819796395046495,0.819368,0.848045807487095,0.86868304,0.881026540908094,0.87413335,0.8846069341301578,0.8470353,0.8649251772118666,0.85978734,0.8800883002207506,0.8772163,0.8843188786684187
0.8539798,0.8751028895724126,0.8617133,0.8793961078628153,0.87188727,0.8802312537751316,0.84894085,0.8711718000174505,0.86785567,0.8666752765939126,0.8595066,0.8780107433720328,0.85624343,0.8666381888082015,0.8673655,0.8768008382083297,0.86775327,0.8819796395046495,0.821255,0.8471348631414567,0.8693785,0.881026540908094,0.87517184,0.8855297271169311,0.84017783,0.8648814211954143,0.8601988,0.8800883002207506,0.8756271,0.8843626806833115
0.8528348,0.8748429580210545,0.8594821,0.8790906710882276,0.8720094,0.8799292432479074,0.85087276,0.8705610330686677,0.8623011,0.8671918722286797,0.8581045,0.8777075030324035,0.8574929,0.8677915420760357,0.8695171,0.8768008382083297,0.8671249,0.8819796395046495,0.8211102,0.8462239187958184,0.86815226,0.8792279008554508,0.87599653,0.8855297271169311,0.84206676,0.865844053557364,0.8606888,0.8800883002207506,0.87524533,0.8834428383705651
0.8528991,0.8745397045444699,0.8607205,0.8790906710882276,0.8720885,0.8798860988868755,0.8506836,0.871477183491842,0.863063,0.8666752765939126,0.8540381,0.8777075030324035,0.86020505,0.8677915420760357,0.86717796,0.8768008382083297,0.8658386,0.8807456700894628,0.82075554,0.8462239187958184,0.8657901,0.8792279008554508,0.87561804,0.8846069341301578,0.8419843,0.865844053557364,0.86058754,0.8800883002207506,0.8738185,0.8824353920280334
0.85191756,0.874799636095828,0.8601957,0.8793961078628153,0.87097394,0.8796272327206834,0.85122633,0.8709100427536864,0.8688383,0.8664600284127599,0.8584626,0.8771443424016635,0.85889935,0.8671935070482699,0.8680568,0.8768008382083297,0.86488706,0.8801286853818695,0.81892157,0.84531297445018,0.86426556,0.8783066461943408,0.87425315,0.8837280836665641,0.8410262,0.865844053557364,0.8601593,0.8791611479028697,0.8741548,0.8824353920280334
0.8531893,0.8741931291426591,0.8597,0.8790906710882276,0.87107635,0.8799292432479074,0.8485804,0.8706046592792951,0.8617321,0.8666322269576822,0.85685045,0.8783139837116618,0.85883516,0.8671935070482699,0.86748195,0.8755784510608573,0.8637744,0.8801286853818695,0.8178095,0.8462672970979916,0.86501676,0.8783066461943408,0.87329626,0.8837280836665641,0.84388006,0.865844053557364,0.8598062,0.8791611479028697,0.87292665,0.881515549715287
0.8492659,0.8732833687129056,0.860594,0.8781743607644646,0.8706261,0.8792820778324272,0.84349656,0.8705610330686677,0.862885,0.8667613758663738,0.85375845,0.8764945416738867,0.8581984,0.8669372063220846,0.8668215,0.8750109141709597,0.8644697,0.8795117006742762,0.82037205,0.8462672970979916,0.86517256,0.8783066461943408,0.8722953,0.8828052906797907,0.84347826,0.8658002975409118,0.85890895,0.8782339955849889,0.87241703,0.8824353920280334
0.85103077,0.872720183684963,0.85917234,0.8781743607644646,0.86951023,0.8793683665544912,0.8430631,0.8717825669662334,0.86135983,0.8655129364156872,0.8576827,0.8780107433720328,0.8593172,0.8663391712943185,0.8654808,0.8750109141709597,0.8646374,0.8801286853818695,0.81969863,0.8462672970979916,0.8637116,0.8773853915332309,0.870615,0.8818824976930175,0.8437347,0.8640063008663691,0.8589851,0.8782339955849889,0.87299037,0.882479194042926
0.8482637,0.8736299441147164,0.85946494,0.8778689239898769,0.8704283,0.8783760462507549,0.8477311,0.871477183491842,0.860897,0.8657281845968401,0.853613,0.8768411020620342,0.85631067,0.8666809055958992,0.8651807,0.8750109141709597,0.86455446,0.8795117006742762,0.81973916,0.8453563527523533,0.8641505,0.8773853915332309,0.8700511,0.8808718196598848,0.8428799,0.8640063008663691,0.85880005,0.8782339955849889,0.8732195,0.8833990363556724
0.85071456,0.8733266906381318,0.8588829,0.8778689239898769,0.8695636,0.8788074898610752,0.8451504,0.8705610330686677,0.86571026,0.8649102415084592,0.8575307,0.876797782013516,0.8557675,0.8657411362665527,0.86564726,0.8743997205972234,0.8637105,0.8795557710105328,0.81883276,0.8453997310545266,0.86274177,0.8783066461943408,0.8680684,0.8799490266731115,0.8400229,0.8631311805373238,0.8590531,0.8782339955849889,0.8741958,0.8834866403854578
0.84956443,0.8727635056101893,0.8594554,0.8775634872152894,0.869302,0.8787212011390112,0.8521005,0.8709100427536864,0.8595835,0.8655559860519179,0.85378665,0.8764945416738867,0.857865,0.8663391712943185,0.86291933,0.8750109141709597,0.86491054,0.8795557710105328,0.81923413,0.8453563527523533,0.864558,0.8773853915332309,0.86692655,0.8799490266731115,0.8383545,0.8649251772118666,0.8582679,0.8782339955849889,0.87491643,0.8843626806833115
0.8457602,0.8718104232552094,0.8582181,0.8775634872152894,0.8687195,0.8787212011390112,0.8512542,0.8709536689643138,0.8598421,0.8645658444186147,0.85279286,0.876797782013516,0.85940284,0.8660401537804356,0.86528665,0.8743997205972234,0.8649662,0.8789387863029395,0.8187535,0.8453997310545266,0.86311704,0.8773853915332309,0.86552846,0.8790262336863383,0.8435399,0.8649251772118666,0.8572693,0.8773509933774835,0.8763857,0.8853263250109504
0.84698236,0.8724169302083784,0.85789454,0.876952613666114,0.86965746,0.8790232116662351,0.8494711,0.8702992758049036,0.86203283,0.8655129364156872,0.85124254,0.8764945416738867,0.8593736,0.865997436992738,0.86349714,0.8731773334497512,0.8630489,0.8788947159666829,0.8191218,0.844445408406715,0.86374134,0.8673393288001755,0.8652532,0.879070176209518,0.84229064,0.8631311805373238,0.85719687,0.8773509933774835,0.8774152,0.8852825229960579
0.8473182,0.8718537451804359,0.8583217,0.876952613666114,0.8701546,0.8790663560272672,0.84930515,0.8697321350667482,0.8658118,0.8643936458736922,0.856244,0.8761913013342576,0.8568084,0.864246048697138,0.8621671,0.8731773334497512,0.8599126,0.8807456700894628,0.8177475,0.84357784236325,0.8573631,0.8764641368721211,0.866461,0.8809597047062442,0.8403101,0.8640063008663691,0.8563963,0.8764238410596027,0.87759805,0.8853263250109504
