25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95452666,0.9529732492758562,0.9684535,0.9605616168842783,0.9586135,0.9534490055014813,0.9604157,0.9564819893947705,0.9680883,0.9545413301878232,0.9638065,0.9583515618164318,0.94807416,0.9466098081023454,0.896472,0.9105097894347987,0.8820368,0.9061545580749653,0.9190457,0.9292187783215518,0.90517783,0.923316536875859,0.8960422,0.9191049913941479,0.90096015,0.9136783733826247
0.95495796,0.9528880558868632,0.96855366,0.9605616168842783,0.95993996,0.9534490055014813,0.9611032,0.9564819893947705,0.965675,0.9545413301878232,0.9638363,0.9584390585353049,0.94891995,0.9464392324093815,0.89678204,0.9104174362763207,0.88177747,0.906062008329477,0.9189845,0.9291281493565343,0.9051186,0.9232249198350895,0.89579505,0.9189238155630037,0.9007993,0.9135859519408502
0.95658785,0.9528880558868632,0.96851057,0.9605616168842783,0.95927477,0.9534490055014813,0.9607596,0.9564819893947705,0.96571344,0.9546320660557118,0.9624654,0.9582640650975588,0.9488111,0.9464392324093815,0.8962523,0.9103250831178427,0.88187164,0.9059694585839889,0.9189225,0.9291281493565343,0.9046673,0.9231333027943198,0.8957654,0.9188332276474317,0.9006243,0.9134011090573012
0.9547865,0.9528880558868632,0.9680116,0.9605616168842783,0.9581504,0.9534490055014813,0.9587517,0.9553848966904368,0.9678708,0.9545413301878232,0.96336746,0.9584390585353049,0.9489095,0.9465245202558634,0.8961509,0.9102327299593647,0.8817525,0.9059694585839889,0.91885257,0.9289468914264999,0.9048569,0.9230416857535503,0.8956255,0.9187426397318597,0.9009418,0.9134011090573012
0.9553889,0.9528880558868632,0.968047,0.96065104632445,0.96005213,0.9534490055014813,0.9599095,0.9564819893947705,0.9665722,0.9545413301878232,0.9635925,0.9584390585353049,0.9484191,0.9464392324093815,0.8964109,0.9100480236424087,0.8816838,0.9057843590930125,0.918808,0.9290375203915171,0.90469754,0.9229500687127807,0.8956467,0.9187426397318597,0.9004139,0.9134011090573012
0.9561713,0.9528880558868632,0.9686935,0.96065104632445,0.9587704,0.9534490055014813,0.96032673,0.9553848966904368,0.96564496,0.9546320660557118,0.96279764,0.9584390585353049,0.94820666,0.9464392324093815,0.8962413,0.9100480236424087,0.8819114,0.9057843590930125,0.91871154,0.9289468914264999,0.90452653,0.9229500687127807,0.8954299,0.9187426397318597,0.90085816,0.9132162661737522
0.95456797,0.951865735218947,0.96873164,0.9605616168842783,0.9572848,0.9534490055014813,0.9589708,0.9553848966904368,0.9682503,0.9545413301878232,0.9632204,0.9584390585353049,0.9477805,0.9454157782515991,0.8962342,0.9099556704839306,0.88132215,0.9055992596020361,0.91871166,0.9289468914264999,0.9043914,0.9228584516720112,0.89539325,0.9185614639007156,0.9007035,0.9131238447319777
0.95540524,0.951865735218947,0.9671899,0.9605616168842783,0.95958495,0.9534490055014813,0.9610115,0.9553848966904368,0.96544206,0.9545413301878232,0.9638871,0.9584390585353049,0.94833636,0.9464392324093815,0.8960295,0.9098633173254526,0.8817196,0.9055992596020361,0.9186088,0.9289468914264999,0.9043814,0.9227668346312415,0.89531624,0.9185614639007156,0.90064156,0.9131238447319777
0.95606834,0.951865735218947,0.9686186,0.96065104632445,0.9578355,0.9534490055014813,0.9593195,0.9553848966904368,0.9659499,0.9545413301878232,0.96355736,0.9584390585353049,0.94935405,0.9454157782515991,0.8959461,0.9098633173254526,0.8811292,0.9055067098565479,0.9186016,0.9288562624614827,0.9041677,0.922675217590472,0.8951439,0.9182897001539995,0.90063095,0.9130314232902033
0.9540216,0.951865735218947,0.9687434,0.9605616168842783,0.9594476,0.9534490055014813,0.95879424,0.9553848966904368,0.9676432,0.9534524997731603,0.9629779,0.9584390585353049,0.94682515,0.9454157782515991,0.89589757,0.9097709641669744,0.8809824,0.9054141601110597,0.91852534,0.9288562624614827,0.9040381,0.922675217590472,0.8950144,0.9183802880695715,0.90043545,0.9130314232902033
0.95679486,0.951865735218947,0.9682882,0.96065104632445,0.9586078,0.9534490055014813,0.96046233,0.9553848966904368,0.9670803,0.9545413301878232,0.96313983,0.9584390585353049,0.9491583,0.9464392324093815,0.89586264,0.9096786110084965,0.88086224,0.9054141601110597,0.9184871,0.9288562624614827,0.90400696,0.922675217590472,0.89493376,0.9182897001539995,0.90051806,0.9128465804066543
0.95385027,0.951865735218947,0.96933836,0.9605616168842783,0.9579199,0.9534490055014813,0.9590161,0.9553848966904368,0.96661246,0.9545413301878232,0.96330607,0.9584390585353049,0.94867206,0.9454157782515991,0.89567494,0.9095862578500185,0.8807888,0.9053216103655715,0.9183994,0.9287656334964655,0.9041257,0.9225836005497022,0.8949165,0.9181085243228553,0.900437,0.9127541589648798
0.9550854,0.951865735218947,0.96889174,0.9605616168842783,0.95932055,0.9533643673296658,0.96136653,0.9553848966904368,0.9664316,0.9545413301878232,0.96351147,0.9584390585353049,0.94736457,0.9454157782515991,0.8954766,0.9094939046915405,0.8804095,0.905136510874595,0.91818607,0.9286750045314482,0.9040994,0.9224919835089327,0.89474213,0.9180179364072832,0.9002811,0.9127541589648798
0.9560764,0.951865735218947,0.9689935,0.96065104632445,0.95938146,0.9534490055014813,0.9607544,0.9553848966904368,0.96617556,0.9545413301878232,0.96250236,0.9584390585353049,0.9492541,0.9454157782515991,0.8954594,0.9094939046915405,0.880575,0.905136510874595,0.91828907,0.9286750045314482,0.9040474,0.922400366468163,0.8946736,0.9181991122384273,0.9000652,0.9125693160813309
0.955567,0.951865735218947,0.9705322,0.9594884636022177,0.9591346,0.9534490055014813,0.9607,0.9553848966904368,0.9666714,0.9545413301878232,0.9629128,0.9584390585353049,0.94841534,0.9454157782515991,0.8953359,0.9094015515330625,0.8804437,0.905136510874595,0.9182757,0.9286750045314482,0.9035907,0.9223087494273935,0.8946017,0.9180179364072832,0.89965284,0.9125693160813309
0.9554895,0.951865735218947,0.96711755,0.9594884636022177,0.9596622,0.9534490055014813,0.9601855,0.9553848966904368,0.9657389,0.9545413301878232,0.9633239,0.9583515618164318,0.9474571,0.9454157782515991,0.89540005,0.9093091983745845,0.88035715,0.9050439611291069,0.91822374,0.928584375566431,0.9034605,0.9223087494273935,0.89451975,0.9180179364072832,0.89998746,0.9124768946395563
0.9551101,0.951865735218947,0.96973157,0.96065104632445,0.9581342,0.9534490055014813,0.95967627,0.9553848966904368,0.9669827,0.9534524997731603,0.9633336,0.9584390585353049,0.94877815,0.9454157782515991,0.8951888,0.9092168452161065,0.88029027,0.9048588616381305,0.91814,0.9284937466014138,0.9033961,0.922217132386624,0.8944838,0.9180179364072832,0.89976156,0.9123844731977818
0.9547454,0.951865735218947,0.96895564,0.9595778930423895,0.9585469,0.9534490055014813,0.959777,0.9553848966904368,0.9658732,0.9545413301878232,0.9631015,0.9584390585353049,0.9464368,0.9454157782515991,0.8955338,0.9091244920576285,0.88013935,0.9048588616381305,0.9180883,0.928584375566431,0.90329576,0.922217132386624,0.89476705,0.9177461726605669,0.89992726,0.9123844731977818
0.95397097,0.951865735218947,0.9686762,0.96065104632445,0.957528,0.9534490055014813,0.95979,0.9553848966904368,0.96506536,0.9545413301878232,0.963452,0.9584390585353049,0.9493974,0.9454157782515991,0.894894,0.9091244920576285,0.88021314,0.9047663118926423,0.91806227,0.9284937466014138,0.903432,0.922217132386624,0.8940905,0.9175649968294228,0.89969635,0.9122920517560074
0.95558023,0.951865735218947,0.96853614,0.96065104632445,0.95807695,0.9534490055014813,0.9599196,0.9553848966904368,0.9649087,0.9545413301878232,0.9627126,0.9583515618164318,0.9474845,0.9454157782515991,0.8949189,0.9090321388991504,0.8801515,0.9046737621471541,0.91796184,0.9284937466014138,0.90305644,0.9220338983050848,0.8941094,0.9174744089138507,0.8995271,0.9121996303142328
0.95519596,0.951865735218947,0.9685399,0.96065104632445,0.9582243,0.9534490055014813,0.9596023,0.9553848966904368,0.96532524,0.9545413301878232,0.9631877,0.9584390585353049,0.94761914,0.9455863539445628,0.8948711,0.9089397857406724,0.8802915,0.9046737621471541,0.91783786,0.9284031176363966,0.9032095,0.9220338983050848,0.89403427,0.9173838209982786,0.89905167,0.9121072088724583
0.9545988,0.951865735218947,0.9688474,0.96065104632445,0.95734453,0.9534490055014813,0.9592848,0.9553848966904368,0.9650353,0.9534524997731603,0.962736,0.9584390585353049,0.9488654,0.9455010660980809,0.894755,0.9089397857406724,0.8801855,0.9044886626561777,0.9178823,0.9284031176363966,0.9031584,0.9220338983050848,0.89410627,0.9174744089138507,0.8989166,0.9120147874306839
0.95458096,0.951865735218947,0.9682137,0.9605616168842783,0.9586385,0.9534490055014813,0.95912296,0.9553848966904368,0.9655098,0.9534524997731603,0.9627304,0.9584390585353049,0.94860363,0.9455010660980809,0.8946405,0.9087550794237162,0.88003886,0.9044886626561777,0.9177655,0.9283124886713794,0.9030398,0.9219422812643152,0.8939948,0.9176555847449949,0.89929926,0.9120147874306839
0.9540087,0.951865735218947,0.96787924,0.96065104632445,0.95782626,0.9534490055014813,0.9596345,0.9553848966904368,0.96465445,0.9534524997731603,0.96328235,0.9583515618164318,0.94749236,0.9454157782515991,0.89494056,0.9086627262652383,0.8799656,0.9043035631652012,0.918112,0.9283124886713794,0.90293723,0.9218506642235457,0.8941984,0.9172932330827066,0.8991307,0.9120147874306839
0.954142,0.951865735218947,0.9683029,0.9605616168842783,0.95751476,0.9534490055014813,0.9600162,0.9553848966904368,0.9657403,0.9534524997731603,0.96264637,0.9584390585353049,0.948109,0.9455010660980809,0.89474916,0.9086627262652383,0.8798981,0.9043035631652012,0.91771305,0.9283124886713794,0.90287805,0.9218506642235457,0.8937012,0.9172932330827066,0.89918077,0.911829944547135
0.9540861,0.951865735218947,0.96743786,0.96065104632445,0.95783705,0.9534490055014813,0.95999354,0.9553848966904368,0.9654179,0.9534524997731603,0.9625871,0.9583515618164318,0.9470942,0.9454157782515991,0.8947266,0.9084780199482823,0.8798592,0.9043035631652012,0.917701,0.9282218597063622,0.90260965,0.921759047182776,0.89359987,0.9171120572515625,0.8990273,0.9117375231053604
0.95388484,0.951865735218947,0.9675755,0.9605616168842783,0.9575066,0.9534490055014813,0.9601144,0.9553848966904368,0.96614593,0.9534524997731603,0.9629167,0.9584390585353049,0.9468258,0.9454157782515991,0.8945637,0.9083856667898043,0.87978566,0.9042110134197131,0.9176111,0.9282218597063622,0.9024846,0.921759047182776,0.89357996,0.9170214693359905,0.8988944,0.9117375231053604
0.95391613,0.951865735218947,0.9671919,0.9605616168842783,0.9576094,0.9534490055014813,0.9592159,0.9553848966904368,0.96457136,0.9534524997731603,0.9623512,0.9583515618164318,0.9481169,0.9455010660980809,0.89454186,0.9083856667898043,0.87967587,0.9041184636742249,0.91819775,0.928131230741345,0.90254307,0.9216674301420065,0.893412,0.9169308814204185,0.8987453,0.9116451016635859
0.9537412,0.951865735218947,0.9673867,0.96065104632445,0.95729095,0.9534490055014813,0.95860535,0.9553848966904368,0.9664432,0.9534524997731603,0.96242285,0.9584390585353049,0.94786215,0.9454157782515991,0.89445424,0.9084780199482823,0.8795364,0.9040259139287367,0.91751873,0.928131230741345,0.90211445,0.9215758131012369,0.8937932,0.9171120572515625,0.8988986,0.9115526802218114
0.95401525,0.951865735218947,0.9672354,0.9605616168842783,0.95818055,0.9534490055014813,0.9605761,0.9553848966904368,0.9652364,0.9534524997731603,0.96264195,0.9584390585353049,0.94738865,0.9454157782515991,0.89443713,0.9082933136313263,0.8794461,0.9039333641832485,0.91760206,0.928131230741345,0.90192956,0.9216674301420065,0.893116,0.9168402935048464,0.89865905,0.9114602587800369
0.9535078,0.951865735218947,0.9668722,0.96065104632445,0.95763516,0.9534490055014813,0.95977306,0.9553848966904368,0.9645635,0.9534524997731603,0.9613671,0.9584390585353049,0.94735605,0.9455010660980809,0.89427173,0.9082009604728483,0.8793123,0.9038408144377603,0.91790974,0.9279499728113105,0.9019011,0.9215758131012369,0.8930777,0.9167497055892743,0.89853543,0.9114602587800369
0.95356697,0.951865735218947,0.9671894,0.96065104632445,0.95782006,0.9534490055014813,0.9595144,0.9553848966904368,0.9661431,0.9534524997731603,0.962363,0.9584390585353049,0.9474795,0.9455863539445628,0.8941243,0.9080162541558922,0.87920797,0.9037482646922721,0.9177406,0.9280406017763277,0.9017573,0.9215758131012369,0.89303076,0.9166591176737022,0.8985003,0.9113678373382624
0.9535552,0.951865735218947,0.96816576,0.9594884636022177,0.9579376,0.9534490055014813,0.95947945,0.9553848966904368,0.9640802,0.9534524997731603,0.96211857,0.9584390585353049,0.94684863,0.9455010660980809,0.8939698,0.907923900997414,0.87921107,0.9036557149467839,0.91774374,0.9279499728113105,0.9012275,0.9214841960604674,0.8929528,0.9165685297581302,0.89837277,0.9112754158964879
0.9536493,0.951865735218947,0.96804565,0.9594884636022177,0.9570868,0.9534490055014813,0.9591239,0.9553848966904368,0.9663483,0.9534524997731603,0.962741,0.9583515618164318,0.9464627,0.9455010660980809,0.89385235,0.907831547838936,0.8791132,0.9035631652012956,0.91764104,0.9279499728113105,0.9010838,0.9213009619789282,0.8928258,0.9168402935048464,0.89817756,0.9111829944547134
0.9542632,0.951865735218947,0.96770614,0.9594884636022177,0.9573791,0.9534490055014813,0.9599128,0.9553848966904368,0.9654202,0.9534524997731603,0.96278614,0.9583515618164318,0.9469513,0.9456716417910447,0.8937714,0.907831547838936,0.87882245,0.9036557149467839,0.91713434,0.9279499728113105,0.9007923,0.9213009619789282,0.89308035,0.9165685297581302,0.89824295,0.9111829944547134
0.95352256,0.951865735218947,0.9681715,0.9595778930423895,0.9572464,0.9534490055014813,0.96017176,0.9553848966904368,0.964121,0.9534524997731603,0.9629003,0.9584390585353049,0.94702774,0.9454157782515991,0.89365065,0.907739194680458,0.8787309,0.9033780657103192,0.91689277,0.9278593438462933,0.900643,0.9213925790196977,0.89256155,0.9163873539269861,0.8981617,0.9109981515711645
0.953297,0.951865735218947,0.9683248,0.9595778930423895,0.9573875,0.9534490055014813,0.9591132,0.9542878039861035,0.9658669,0.9534524997731603,0.9629647,0.9583515618164318,0.9466989,0.9455010660980809,0.8935782,0.907739194680458,0.8789993,0.9033780657103192,0.91745126,0.9277687148812762,0.90059614,0.9212093449381586,0.8924506,0.9162967660114141,0.8979866,0.9109981515711645
0.9539661,0.951865735218947,0.9685354,0.9595778930423895,0.9575281,0.9534490055014813,0.9589049,0.9542878039861035,0.96466255,0.9534524997731603,0.96069795,0.9573016011899554,0.94715065,0.9457569296375266,0.8934754,0.907554488363502,0.87863934,0.9032855159648311,0.91686654,0.9277687148812762,0.90050584,0.9210261108566195,0.8924646,0.916206178095842,0.8979561,0.9109981515711645
0.95337963,0.9519509286079401,0.9691615,0.9595778930423895,0.95799446,0.9534490055014813,0.95931697,0.9543792283781313,0.9662254,0.9534524997731603,0.96407765,0.9573016011899554,0.94683444,0.9455010660980809,0.8933979,0.9074621352050241,0.8785522,0.9031929662193429,0.91721624,0.927678085916259,0.90022033,0.9210261108566195,0.89229,0.916206178095842,0.8979984,0.91090573012939
0.9536756,0.9519509286079401,0.96856445,0.9594884636022177,0.9574317,0.9534490055014813,0.9592909,0.9542878039861035,0.96442986,0.9534524997731603,0.9607302,0.9573016011899554,0.94620574,0.9455010660980809,0.89353055,0.9074621352050241,0.8783661,0.9031004164738546,0.9170491,0.927678085916259,0.90017414,0.9210261108566195,0.89230806,0.916206178095842,0.89791656,0.9108133086876155
0.9533725,0.9519509286079401,0.967255,0.9594884636022177,0.9579989,0.9534490055014813,0.9590095,0.9542878039861035,0.964783,0.9534524997731603,0.9643512,0.9573016011899554,0.94688284,0.9456716417910447,0.8935078,0.9073697820465461,0.87862813,0.9031004164738546,0.9170729,0.927678085916259,0.9001162,0.9208428767750804,0.8921964,0.9160250022646979,0.8977052,0.9106284658040664
0.95331895,0.9519509286079401,0.9674597,0.9594884636022177,0.95812243,0.9534490055014813,0.96014565,0.9542878039861035,0.96603274,0.9534524997731603,0.9637787,0.9573016011899554,0.9463084,0.9455010660980809,0.89296997,0.9072774288880681,0.877988,0.9030078667283665,0.9171468,0.9275874569512418,0.8999641,0.9207512597343106,0.8920131,0.9160250022646979,0.8975254,0.9106284658040664
0.9535576,0.951865735218947,0.9689549,0.9595778930423895,0.95816255,0.9534490055014813,0.956792,0.9542878039861035,0.9654165,0.9534524997731603,0.962355,0.9573016011899554,0.9464532,0.9455010660980809,0.8929294,0.907092722571112,0.878263,0.9028227672373901,0.9165453,0.9274968279862246,0.89982325,0.9207512597343106,0.8920733,0.9160250022646979,0.8974618,0.910536044362292
0.95330465,0.9519509286079401,0.9689379,0.9594884636022177,0.9571726,0.9534490055014813,0.9577489,0.9542878039861035,0.9664953,0.9535432356410488,0.9621164,0.9573016011899554,0.947245,0.9457569296375266,0.89277136,0.907092722571112,0.8780974,0.9028227672373901,0.9169244,0.9274968279862246,0.8997432,0.9207512597343106,0.89242554,0.91611559018027,0.8974139,0.910536044362292
0.95352626,0.9519509286079401,0.9673647,0.9595778930423895,0.9571312,0.9534490055014813,0.95939285,0.9542878039861035,0.9663401,0.9535432356410488,0.9626899,0.9573016011899554,0.9465468,0.9454157782515991,0.8927872,0.9070003694126338,0.8780395,0.9026376677464136,0.91710716,0.9274061990212074,0.899631,0.920659642693541,0.89194226,0.9158438264335536,0.89734906,0.910351201478743
0.9534052,0.952036121996933,0.9683348,0.9594884636022177,0.9572293,0.9534490055014813,0.9576872,0.9542878039861035,0.964661,0.9534524997731603,0.9623799,0.9573016011899554,0.9466894,0.9455863539445628,0.8926414,0.9070003694126338,0.8779093,0.9026376677464136,0.9164976,0.9273155700561901,0.89951307,0.920659642693541,0.8921888,0.9157532385179815,0.89743245,0.910351201478743
0.9531114,0.9519509286079401,0.9679724,0.9593990341620461,0.95743567,0.9534490055014813,0.9580772,0.9542878039861035,0.96435106,0.9534524997731603,0.96290094,0.9573016011899554,0.94614863,0.9458422174840084,0.8930392,0.9069080162541558,0.87783283,0.9025451180009254,0.9160812,0.9272249410911727,0.8993721,0.9207512597343106,0.89160585,0.9155720626868374,0.89713,0.9102587800369685
