2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85768414,0.8575419337526087,0.83346003,0.8306679528919815,0.8438631,0.8549577736745038,0.85560405,0.8527469901930569,0.80803263,0.8075528338195176,0.83634406,0.8503527634702439,0.75552964,0.7639788178009709,0.7594907,0.7721780945886316,0.854142,0.8589546267445977,0.80412585,0.8136727667106732,0.8608581,0.869818310370676,0.86860454,0.8583432796395599,0.9061591,0.9025639646011665,0.71571404,0.7243964122898582,0.74528235,0.7590609974162161,0.82753503,0.8506414102702412
0.8579678,0.8572682139698554,0.832519,0.8302861072996538,0.84363025,0.8546107723202682,0.85554755,0.8523503525732307,0.80704373,0.8069205437902284,0.83635557,0.8498582764281535,0.7552842,0.7631936219603799,0.75918967,0.7713455734784714,0.8537267,0.858437040997559,0.8032893,0.8129582003971545,0.85979444,0.8691573257852245,0.8692321,0.8579433237433342,0.9056983,0.9021085136964747,0.71456206,0.7236234553803889,0.74407125,0.7581684557422181,0.82838,0.850124447832816
0.8575609,0.8569583525458844,0.8318833,0.829894298391886,0.8432095,0.854281367745339,0.8548119,0.8520376000604574,0.80706227,0.8062899059268918,0.83542764,0.8493835760628929,0.7543899,0.762402827246454,0.75877,0.7705216728777112,0.8530407,0.8578855313212561,0.8026885,0.8122096188538075,0.8592529,0.8684925828939101,0.8685787,0.8575551401796532,0.90571463,0.9016468407848905,0.7139856,0.7228418108874927,0.7449317,0.7572732857832754,0.8301606,0.8495902865769283
0.8576386,0.8566546918936884,0.83142114,0.8295258390945371,0.8423803,0.8539766937791832,0.85447276,0.8516048040646182,0.8058278,0.8056603695075238,0.83512294,0.8489161907721039,0.7539621,0.7616437184640373,0.7585387,0.7696896408744667,0.8528627,0.8573654873184767,0.80164826,0.8114577097336226,0.85741943,0.8678296296720465,0.86857754,0.857175634160078,0.9060431,0.9011436285701274,0.7151532,0.7220849795609698,0.74448866,0.756377399019352,0.82877815,0.8490430941343605
0.85751474,0.856376247713391,0.83072007,0.8291477221049183,0.8421945,0.8536764784564301,0.8539663,0.8511884014161053,0.80589086,0.8050349940987076,0.83469135,0.8484224232455303,0.75322044,0.7608769804476283,0.75866604,0.7688706313428774,0.8525559,0.8568194472611977,0.80107677,0.8107250266129093,0.85762227,0.8671834993430706,0.8676195,0.8567903633384816,0.90433323,0.9006150542701203,0.7142079,0.7213389779617404,0.7447346,0.7554708796481437,0.8265657,0.848501184605306
0.85699385,0.8560727642261052,0.83005416,0.8287628202808635,0.84186983,0.8533652056980294,0.85381013,0.8507879270554137,0.80522764,0.8044008683294683,0.8340768,0.8479531792063145,0.752769,0.7601152875698219,0.7582902,0.7680500322138032,0.8519215,0.8562755581776946,0.80074286,0.8100068246135903,0.8565671,0.8665331334630451,0.8670343,0.8563782103348059,0.903172,0.9001051459907972,0.7137178,0.7205709598839495,0.74488926,0.7545810857265897,0.82481164,0.8479498245309623
0.856466,0.8557802059081391,0.82936656,0.8283815859348824,0.8416865,0.853044480615601,0.8528616,0.8503916382302158,0.8051715,0.8038004589839419,0.8336903,0.8474622297822012,0.7518678,0.7593463961405926,0.7571106,0.7672311449589375,0.8516331,0.855734065893545,0.79977506,0.8092945999282134,0.8554369,0.8658991132307133,0.8670688,0.8559741280539694,0.9016906,0.8995974894853993,0.7134111,0.7198080591498279,0.7419144,0.7536909931362945,0.82373947,0.8474394950849533
0.8550581,0.8554890058544707,0.8292094,0.8280043246901518,0.84124076,0.8527305326711561,0.8532529,0.8500168584068201,0.8031689,0.8031518308691142,0.83255863,0.8469781757151669,0.7512962,0.7585663684907742,0.7560172,0.7664016807670089,0.85156465,0.8551887633129918,0.7991123,0.8085749806276479,0.8547046,0.8652664054226517,0.86717796,0.8555788446814865,0.9020149,0.8990942772706427,0.71241486,0.7190281997768105,0.74009717,0.7527441534846723,0.8229303,0.8468681773373141
0.85483074,0.8551944987225194,0.82892865,0.8276175280024215,0.84098727,0.8524075485427398,0.85264856,0.8496230111439872,0.8021215,0.8025361848820179,0.83246565,0.8464848878656066,0.7504852,0.7578041834043241,0.75458,0.765566286153713,0.85087657,0.8546383598517668,0.79862636,0.8078604759359233,0.85404795,0.864639484212487,0.8666529,0.8551879911042441,0.9007058,0.8985670658864287,0.7123816,0.7182530412194912,0.73840606,0.7517785574359395,0.8251393,0.8463874322070157
0.8542097,0.8548901884656663,0.8279396,0.8272239464802488,0.8407756,0.8520871801517819,0.85247827,0.8492443364472947,0.8009769,0.8019015083908012,0.8327588,0.8459749911994286,0.7498647,0.7570239711762615,0.75437856,0.7647480102824936,0.84967387,0.8540845762888993,0.79776007,0.8071072727580865,0.85415447,0.8639876269412501,0.8663005,0.8547687382917594,0.89980423,0.8980551428620172,0.7126508,0.7175094792840992,0.73732877,0.7508424698590942,0.8261591,0.8458041985544341
0.8534343,0.8545880632426718,0.82733506,0.8268328099434632,0.8404478,0.8517663956207805,0.85222006,0.8488634527179827,0.8005789,0.8012854952557109,0.8312899,0.8454668933220496,0.74923605,0.7562397597529589,0.75332433,0.763912126562282,0.8491992,0.8535275969935582,0.79699594,0.8064151367772756,0.85283005,0.8633103563637538,0.8664429,0.8543524589034868,0.88316643,0.8975317239391558,0.71027416,0.7167344397347667,0.73496246,0.7498687500205359,0.8247571,0.8452964518661451
0.8530235,0.854328752872431,0.8270321,0.826445524258657,0.8399832,0.8514534583021738,0.8516752,0.8484901262055182,0.7992239,0.8006364388015705,0.8311933,0.8449686887830992,0.7484035,0.7554529642342732,0.7521903,0.7630901212508263,0.8485377,0.8529665615762364,0.79634166,0.8057117240083134,0.8526124,0.8626357702904337,0.8663076,0.8539833295275484,0.8998674,0.8970029126103116,0.7094356,0.7159499985540518,0.7344753,0.7488797383422848,0.82192415,0.8447238427396427
0.852515,0.8540045410909174,0.8266488,0.8260583608231215,0.83930707,0.8511300580337009,0.8512805,0.8481279029885831,0.7990271,0.8000184063525403,0.831756,0.8444422432599239,0.74807274,0.7546574320121443,0.7511438,0.7622648756060497,0.8479608,0.8524160352022226,0.79602176,0.8050026420343857,0.8509239,0.861941259230518,0.8656553,0.8536032166867068,0.9000867,0.8964606498951383,0.7087608,0.7151783507324998,0.73416865,0.7478760918955925,0.82081616,0.8441518206035256
0.8526056,0.8536440105032822,0.82601744,0.8256734589990669,0.8393725,0.8508045770649789,0.85065776,0.8477830032379764,0.7990631,0.7993936428570336,0.83030474,0.8439267703484525,0.74708015,0.7538646684636422,0.75046754,0.7614415252505707,0.8472309,0.851874542918073,0.7951667,0.8043040357652878,0.85109496,0.8612657783224724,0.8652899,0.8532220722497141,0.8992139,0.8959352162271821,0.7086173,0.7144511523960418,0.73370194,0.7468890514310551,0.8219905,0.8437355857172081
0.8527386,0.8533190310071648,0.8253565,0.8252810999695877,0.8390588,0.8505141113091444,0.85005176,0.847407235163147,0.79784477,0.7988027181678979,0.8294573,0.8433937292663364,0.7465489,0.7530731969628279,0.74981314,0.7606267954044985,0.84680825,0.8513364307355727,0.7946118,0.8036168911497231,0.8497404,0.860589939480538,0.8642386,0.8528252111419413,0.8980903,0.8954180785684224,0.70970863,0.713668912863177,0.73414963,0.7458905420867531,0.8220291,0.8432567189561649
0.85219586,0.8529710791279905,0.82574666,0.8249049389682798,0.83901846,0.8501677044406906,0.84976804,0.8470489068195153,0.796663,0.798161800160857,0.8300252,0.8428454584390151,0.74585366,0.7522787106840685,0.7498744,0.7598139608477239,0.84600747,0.8507804961989224,0.793648,0.8029313487007798,0.84861845,0.8599024081314909,0.8644594,0.8524323550545173,0.898473,0.8948872524944897,0.708066,0.7129095823688198,0.731924,0.744911744879547,0.82087004,0.8427051240856619
0.8525884,0.852640902794575,0.8256643,0.8245204038920302,0.8382828,0.8498111318652681,0.84941375,0.8466844164375227,0.7962244,0.7975016068843663,0.8283241,0.8423007252296781,0.74506056,0.7514640438508694,0.7495556,0.7589974579890781,0.84538746,0.8502300312813033,0.79309016,0.8022467305787385,0.8690531,0.8595376138408743,0.86364424,0.852047994464817,0.89684314,0.8943592115093592,0.70667464,0.7121013395896646,0.72995675,0.7438917911194406,0.8204193,0.8421933858627099
0.8518685,0.8523085414272945,0.8256131,0.8241176536746703,0.8383203,0.8494623470536674,0.84889853,0.846307078786892,0.79545,0.7968457581924174,0.8278742,0.8417563517780928,0.74453795,0.7506663582159135,0.7497988,0.7581931216649798,0.8454767,0.8496723759656379,0.7922565,0.8015869460393339,0.84769404,0.8585581277480354,0.8627664,0.8516609638615488,0.8956176,0.8938222819429529,0.705572,0.7113060091776594,0.7280784,0.7428799611491661,0.8197679,0.8416388560402542
0.8519339,0.8519798414681169,0.82527184,0.8237364193286892,0.83777523,0.849122420080306,0.8487873,0.8459369495584809,0.79516894,0.7962111428925263,0.82805246,0.8412299062549244,0.7438127,0.7498816545839736,0.7494704,0.7573832828880646,0.8453284,0.8491168716237414,0.79224813,0.8008897570714896,0.84723675,0.8578427968667856,0.8615101,0.8512756323578181,0.89406866,0.8932964927317477,0.7047901,0.7105408472916774,0.72741127,0.7418847968948032,0.8178663,0.8411211892143573
0.8516244,0.851637145481204,0.825345,0.8233256006595647,0.8374898,0.8487923021224361,0.8481864,0.845562809191897,0.79495674,0.7955775066539458,0.8269105,0.8406780978096191,0.74322975,0.749078985336489,0.7479373,0.7565537575577708,0.8448696,0.8485524561047699,0.7909968,0.8002392158010638,0.84613323,0.8571512685892925,0.8614366,0.8508953981527287,0.8945192,0.8928149093980983,0.7052555,0.7097754473897214,0.7255415,0.7409115549262276,0.8190947,0.8405917825806375
0.8502821,0.8512872447880449,0.8245934,0.8229251731783142,0.83707166,0.8484520779061772,0.84810495,0.8452085501188762,0.7948488,0.7949302859397485,0.82663655,0.8401181348550774,0.7424661,0.7482614267775074,0.74693,0.7556998991583819,0.8441085,0.8479742743536359,0.7902612,0.7995586647173669,0.84626675,0.8564769807942184,0.86099875,0.8505015104691539,0.89269656,0.8922234631998512,0.70453894,0.709001478912319,0.72511744,0.7399065943370593,0.82025576,0.8400471728957899
0.84992516,0.8509586629388007,0.82388365,0.8225361760037454,0.83726543,0.8481292126749131,0.84790075,0.8448484196696912,0.7953203,0.7942687464539596,0.82621884,0.8395752004345393,0.74185854,0.7474488518310475,0.7458,0.7548388875703332,0.8431826,0.8474044506720276,0.78963834,0.7989011601843097,0.844845,0.8557744758774036,0.86044014,0.8500888720084662,0.8921155,0.8916433943856422,0.7030381,0.7082241187071361,0.7248079,0.7389413566908236,0.81615895,0.8395446504219807
0.8494987,0.8506405928740925,0.82390773,0.8221367265166536,0.83642673,0.8477928526162752,0.8472072,0.84449526511298,0.7944386,0.7936308268221697,0.82631093,0.8390090616384355,0.74102944,0.7466460595314072,0.7446487,0.7539647312339126,0.8421258,0.8468310010631991,0.7889843,0.7982361377924899,0.84401405,0.8551284052040704,0.8605997,0.8496671312288022,0.8922531,0.8910761251284671,0.70271075,0.7074274197032231,0.72565967,0.7379466105726937,0.8153608,0.8390062628352769
0.8490336,0.8502999047561413,0.8228737,0.8217322036848889,0.83639294,0.8474439489075155,0.8470111,0.8441177530650289,0.79278016,0.7930004337241556,0.8248974,0.8384237357617635,0.7403212,0.7458343459500795,0.74333084,0.7530688707780717,0.8420092,0.8462420644431794,0.788671,0.7975871986886857,0.8428374,0.8543984586889416,0.86049694,0.8492731828631,0.89299726,0.8904727682313118,0.70215595,0.7066718379606208,0.72585404,0.7369874657688272,0.8159551,0.8385087297797951
0.8484382,0.8499609292323017,0.82210374,0.8213303703370455,0.83648276,0.8471001577765264,0.84659195,0.8437516349747971,0.79137594,0.7923651453196222,0.824109,0.8378298956180829,0.73966837,0.7450238013642768,0.74231493,0.7521777179763052,0.841259,0.8456454457739516,0.7880081,0.7969349936298445,0.84215164,0.8537029931386447,0.8611771,0.8488613939521883,0.8922699,0.8898791887735581,0.7022162,0.7059193504258148,0.724357,0.73602360199881,0.81714904,0.8379653527747711
0.84810317,0.8496285678650275,0.8215362,0.8209235247691713,0.83637786,0.846774617359225,0.84634364,0.8433632521610689,0.789928,0.7917001179279306,0.8236023,0.8372882203497095,0.73902094,0.7442074733269087,0.7410519,0.7513022777342266,0.8402212,0.845082443752037,0.78751916,0.7962548122769111,0.8413844,0.8530083627674306,0.86020696,0.8484557946181889,0.8924132,0.8892793280517023,0.70227695,0.70516620834705,0.7215998,0.7350253913232558,0.8172976,0.8374477446479073
0.847412,0.8493076041068202,0.8205725,0.8205209579257176,0.83623314,0.8464485419047078,0.8460419,0.8429865539672435,0.78888345,0.7910579149029243,0.82339716,0.8367319149324001,0.7382483,0.7433899147679203,0.7405182,0.7504401045172575,0.8396239,0.844486439646753,0.7867938,0.7955724741612108,0.84024787,0.8523725528656413,0.8598284,0.8480597223780576,0.8916533,0.8887104588498973,0.70036745,0.7043992613411957,0.72121626,0.7339767653637413,0.81546646,0.8369150508680023
0.8479799,0.848973234870591,0.8197128,0.8201119118709911,0.83596104,0.846100411027475,0.84535754,0.8425936949558446,0.78897077,0.7903938665725435,0.8230381,0.8361905994217851,0.73783875,0.742560112518899,0.73973936,0.7495827000927213,0.83929473,0.8438814629079925,0.78612655,0.7949062809553202,0.83969295,0.8516710620948437,0.8592125,0.8476575212431411,0.8906814,0.8881124351015088,0.7000774,0.7036370151510263,0.719536,0.7330290297058899,0.8135231,0.8363948012843856
0.8477659,0.8486507356831823,0.819299,0.8197034159379828,0.8363397,0.8457647049031983,0.84542114,0.8422261816871194,0.7892766,0.7897605362906178,0.8219944,0.8356321354579114,0.737186,0.7417399083384465,0.73976564,0.7487473666177908,0.83902824,0.8432866879305824,0.7858443,0.7942492077748207,0.8389964,0.8509619950566916,0.83407724,0.8473266216069493,0.8891021,0.8875175519851644,0.6985123,0.7028848846401946,0.7186053,0.7320244872529683,0.8113049,0.8358733190209451
0.84806657,0.8483349687622792,0.81903946,0.8192960813730257,0.836355,0.8454329818337016,0.84469134,0.8418592497427616,0.787638,0.7891120917497941,0.8218225,0.835077988587166,0.73648113,0.7409149666497908,0.7396735,0.747912522249776,0.83838606,0.8426968909210483,0.78547096,0.7935946610878378,0.8388245,0.8502656346716694,0.857619,0.8468506310061283,0.8879266,0.8869181060637671,0.6989052,0.702159471423622,0.71801883,0.7310465860519915,0.81187797,0.8353484322132335
0.84779,0.8480248120634644,0.8186798,0.8188874631907468,0.83530605,0.8450907363657664,0.8439946,0.8414825515489363,0.78649986,0.7884616278950234,0.82097614,0.8345508835081015,0.73570406,0.7400896558046471,0.7397706,0.7470906392150507,0.8380878,0.8421236256814029,0.78468555,0.7929552733619755,0.8378252,0.849543503046492,0.8575424,0.8464302252332382,0.88776207,0.8863593105874165,0.69993556,0.7014269772315112,0.7188445,0.7300564394325199,0.8153852,0.8348361656989363
0.84736884,0.84772280495041,0.81846035,0.8184803731243311,0.8351437,0.8447287539696825,0.84471804,0.8411205027293155,0.784737,0.7877968452686612,0.8206854,0.8339929591808687,0.73502624,0.7392639758030222,0.7388791,0.7462723022054661,0.8373874,0.8415147157334503,0.78381133,0.7922803298614571,0.83752847,0.8488415350305137,0.85722077,0.8460050862544846,0.8871695,0.8857576721493029,0.6984671,0.7006775839045012,0.7197958,0.7289645662389058,0.8133206,0.8342278088576123
0.8473589,0.8474120577019012,0.818388,0.8181189431599594,0.83503854,0.8443791963265547,0.84370494,0.8407644415507414,0.78405976,0.7871377534361391,0.8199476,0.8334520034280123,0.7344355,0.7384505394914368,0.737409,0.74544510013302,0.83676577,0.8409345059213225,0.783473,0.7916100696172222,0.836343,0.848096674603253,0.85674024,0.8456031278480772,0.8859463,0.8851775440778848,0.697389,0.6999032584031243,0.71997756,0.7280031515525848,0.81180894,0.8337014545739311
0.84672534,0.8471028458825939,0.8181094,0.8176757895591347,0.8344299,0.8440311248978948,0.843635,0.8403926846140846,0.78304356,0.7864330740615793,0.819283,0.8329015140944994,0.7336028,0.737621783185785,0.7364359,0.7446352613561116,0.83584756,0.8403306968540483,0.78284127,0.7909377758538082,0.83591896,0.8474072939291059,0.85613525,0.8451917637120501,0.88560337,0.8846192226592016,0.6956489,0.6991191742463839,0.71732545,0.7271173597922006,0.8102887,0.8331634191814599
0.8461143,0.8467839490483182,0.8179059,0.8172090418493495,0.83399814,0.8436517835168089,0.84323275,0.8400152888310096,0.7834883,0.7857422851192981,0.81880987,0.8323615776553043,0.73285127,0.7367983796491427,0.73558414,0.7438128892144709,0.834828,0.8397385030451677,0.782263,0.7902822432181363,0.83458376,0.8467066979930402,0.8560624,0.8447990289888807,0.8860711,0.8840246950861061,0.69471526,0.6983355066176147,0.7171437,0.7261170584354337,0.8077886,0.8326604271153386
0.8452598,0.846469363226803,0.81785506,0.8167876486184382,0.8331557,0.8433012152478498,0.84213793,0.8396471361054724,0.78333807,0.7850687521325199,0.8184297,0.8317901024524175,0.7323656,0.7359681467175518,0.73504627,0.7429895999973569,0.8339597,0.8391507340966206,0.78196555,0.7896107505380366,0.83319837,0.8460079513820747,0.85579276,0.8443801402691602,0.88518834,0.8834200937875696,0.69581383,0.6975313101101921,0.7146554,0.7250727930395864,0.8093498,0.8321192219747622
0.8447896,0.8461596199127652,0.8171778,0.8163641160253169,0.83285725,0.8429399462347068,0.8425729,0.8392796228367472,0.7828002,0.7843839599407265,0.81798077,0.8312185073302754,0.73165494,0.7351364986861104,0.73366964,0.7421619088179953,0.8330395,0.8385439751224508,0.78129506,0.7889191691533641,0.8322587,0.8452840897430892,0.8556028,0.8439727811534887,0.88474864,0.8828148406597378,0.6940257,0.6967743002716852,0.71217936,0.7240536755519594,0.81074977,0.8315709729494906
0.84504473,0.8458680655292833,0.81674457,0.8159394831887727,0.8325192,0.8425718406350073,0.8422742,0.8389017619941741,0.78311515,0.7836810551147841,0.81593066,0.8306360595156848,0.73114544,0.7343197399661727,0.7326881,0.741343327254956,0.83269405,0.8379429315928895,0.7805712,0.7882520516205781,0.8312378,0.8445990639312839,0.855401,0.8435728859393835,0.88355803,0.8822073357579808,0.6934124,0.6959845037313139,0.71213853,0.723012934447286,0.80841184,0.8309963093566134
0.84419453,0.8455823575877562,0.81564856,0.8155033589209252,0.831941,0.8421819768554829,0.841666,0.8385168089942513,0.78303397,0.783006359492705,0.8163829,0.8300515730737849,0.7302714,0.7334738178840341,0.7321223,0.7405400302830544,0.83213234,0.8373566375977936,0.78021705,0.7875721167548136,0.83123267,0.8439098622240847,0.8546653,0.8432023001924165,0.8830235,0.8815674764203736,0.6928219,0.6951986939586913,0.71191174,0.722027028923976,0.8078909,0.8304616198093738
