CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.85470307,0.8586230914497882,0.83830756,0.8392230482401157,0.82003826,0.8135237495342004,0.79331475,0.7834577116520481,0.8520543,0.8546593326777914,0.83031756,0.8237855566018746,0.84458655,0.8530601353566384,0.8304189,0.8269031656147614,0.82946676,0.819840236896428
,,,,,,,,,,0.85401124,0.8581711738120985,0.8382759,0.8389275500840326,0.8199411,0.8133393133716678,0.7928023,0.7831155639224895,0.8516049,0.8544148382740018,0.8302743,0.8236060380563606,0.8440237,0.8529556408037676,0.83012825,0.8267011627007862,0.82888407,0.8197371174291022
,,,,,,,,,,0.8531249,0.8578480567104244,0.83758265,0.8385476994594286,0.8197667,0.8131344901949042,0.7927579,0.7829272125919707,0.85151017,0.8541381081598297,0.82991433,0.8235016318979623,0.8432875,0.8525680071344538,0.82966197,0.8264563810215596,0.8291168,0.8195872552093287
,,,,,,,,,,0.8528128,0.8573762266915781,0.8370069,0.8381507018183445,0.8196251,0.8129750471393168,0.7923526,0.7826260596231454,0.85130185,0.8538389513778682,0.8298691,0.8232985598664473,0.84297746,0.8521719037178723,0.82946086,0.8262965503972677,0.8287632,0.8192482676899858
,,,,,,,,,,0.8525135,0.8571583174034298,0.8363914,0.8379706713335175,0.8192715,0.8128056749345998,0.792294,0.7822880781487835,0.8510968,0.8536549011797385,0.8299094,0.8231968861032924,0.8431561,0.8520302860071531,0.82916206,0.8260509935579782,0.82842547,0.8190702365049131
,,,,,,,,,,0.8522135,0.8566566279006196,0.8361468,0.8375508174807262,0.81880796,0.812592927124548,0.79263145,0.782032754603316,0.85108125,0.8534613353767796,0.8294513,0.8229840450427719,0.84300387,0.8517636279733954,0.82874805,0.8257013240239689,0.82850075,0.818798496061905
,,,,,,,,,,0.8514225,0.8564170364106575,0.835758,0.837258844646561,0.8187861,0.8123790279856734,0.79244554,0.7816531172632513,0.850764,0.8532183986900017,0.82897514,0.8227748816246723,0.84286106,0.8515325344263603,0.8283732,0.8253903063087547,0.8285123,0.8185683209210066
,,,,,,,,,,0.85141224,0.8561930884821848,0.8353458,0.8369458559512779,0.8187,0.8120862568511686,0.7917735,0.781529072869639,0.85059196,0.8529737308421027,0.828734,0.8224992928260105,0.84256506,0.851216306313478,0.82802767,0.8249982070308175,0.8284012,0.8184491896717471
,,,,,,,,,,0.85100126,0.8557913639581837,0.83479965,0.8365922364732004,0.8182976,0.8118159748571825,0.79173446,0.7811573534705684,0.8505982,0.8527276973015882,0.82826716,0.8224593584013027,0.84209603,0.8510508569396134,0.82814795,0.8248791213494042,0.8283817,0.8183349463501902
,,,,,,,,,,0.850502,0.8553890610307843,0.8345361,0.8360696571620665,0.8183198,0.8115922064483101,0.7914477,0.780979545706049,0.8502392,0.8524487855664914,0.82807136,0.8222988958534257,0.84207785,0.8507907095604883,0.8278844,0.8247471222014515,0.8281446,0.8180244533293157
,,,,,,,,,,0.8502353,0.8550275916994342,0.8341512,0.8357009818891908,0.8179854,0.8114185363362206,0.7913596,0.780744982819059,0.8497352,0.8522162103029587,0.8277876,0.8220001145687243,0.84191346,0.8506006194829177,0.8276371,0.8242618920054466,0.82778925,0.8177870914721955
,,,,,,,,,,0.85009855,0.8547410299896383,0.83383334,0.835412353652556,0.81809276,0.811186773500236,0.79109997,0.7804432736566891,0.8493021,0.8519882356276783,0.8275866,0.8218603752686985,0.84033245,0.8503303509143068,0.82767504,0.8240824383453227,0.82733834,0.8176900740319611
,,,,,,,,,,0.8494226,0.8544886473577514,0.8332812,0.8349420797917588,0.8177848,0.8107662876065029,0.7906284,0.7801113170052867,0.849116,0.8517145448160351,0.8271248,0.8216573305728984,0.8411393,0.8502094158180811,0.82728666,0.8237601254059158,0.8272391,0.8174958290794581
,,,,,,,,,,0.8489523,0.8540774207644309,0.8328781,0.8347466421675347,0.81741846,0.8105428010882285,0.79026854,0.7799527154609774,0.8489998,0.8514841927681724,0.8273307,0.8213609621311891,0.8411085,0.8497987847207933,0.8268868,0.8234781819674509,0.8269315,0.8170546027470501
,,,,,,,,,,0.8484171,0.853741414975394,0.8322709,0.834177143898645,0.8170325,0.8103550320915365,0.7896338,0.7795751369835895,0.8484809,0.8512450161528083,0.82717973,0.8213271385605231,0.84074754,0.8496350773757164,0.82702285,0.8232227899723862,0.82634,0.8169366061614037
,,,,,,,,,,0.84832984,0.8533978298922559,0.83207387,0.8341599770055903,0.8170691,0.8099992270211869,0.78906924,0.7793657352895984,0.84821016,0.8509092172550622,0.8273277,0.8211146516402434,0.8403666,0.8494607496340298,0.8261569,0.8230330182395995,0.8260498,0.8165435833588454
,,,,,,,,,,0.8480023,0.8530912485683806,0.8319711,0.8338399947958098,0.81645745,0.8099279381192206,0.78884435,0.7791830237751483,0.84818745,0.8507480167928841,0.8272948,0.8209009610309312,0.83974224,0.8491702612618658,0.8259391,0.8227993438068041,0.82578367,0.8164549573954366
,,,,,,,,,,0.8474052,0.8527228306637035,0.8315651,0.8334650957722947,0.8167001,0.8096906062768509,0.78853506,0.7789121625327106,0.8477805,0.8505080011188643,0.8271779,0.8207113651589949,0.83998966,0.8488268119323266,0.8257939,0.8223373364879144,0.82567376,0.8163329359149804
,,,,,,,,,,0.84706986,0.8523925557103077,0.83119136,0.8330238149333782,0.8165498,0.809433356410483,0.7885862,0.7785927182254128,0.84767526,0.8502192588693288,0.8269028,0.820409978856763,0.8394366,0.8487160585649582,0.8256683,0.8221500096545954,0.8258084,0.8160681316367364
,,,,,,,,,,0.84634846,0.8520914339486574,0.83077675,0.8327496032196401,0.81658363,0.8091876049155006,0.78830594,0.7783377620271633,0.84741795,0.8499679224387907,0.82664144,0.820266683159048,0.8392656,0.8484365485758091,0.8252138,0.8219146396699304,0.8251798,0.8157385642524614
,,,,,,,,,,0.84627956,0.8517740378190315,0.83005613,0.8324232470749563,0.8161513,0.808994472035067,0.78774095,0.778109234617102,0.847328,0.8497924569423998,0.8266656,0.8200914447721984,0.8390407,0.8481736760813618,0.8250926,0.8217569444123916,0.82496464,0.815478549289376
,,,,,,,,,,0.84583616,0.8513861880198325,0.8298727,0.831827443118967,0.8160063,0.8086613321154329,0.787358,0.777890548488178,0.84733486,0.8494657356523551,0.82628936,0.8198430921406036,0.8386468,0.8479995361800193,0.82474583,0.8213703624393607,0.8249989,0.8153102956534343
,,,,,,,,,,0.84552276,0.8508579304738977,0.8296914,0.8318051883880803,0.81567234,0.808474164097365,0.7874258,0.7777511660961419,0.84683686,0.8492114267354767,0.8262736,0.8197507855291959,0.83834726,0.8475861779250274,0.824243,0.8212290979887547,0.82465774,0.8150371028278948
,,,,,,,,,,0.8449089,0.8507499530889472,0.83427256,0.8311769785951941,0.81526345,0.8083220418700059,0.7869157,0.7774496613049683,0.84655917,0.8490085942868901,0.82579416,0.8194476171959472,0.838201,0.8474791647831631,0.8241691,0.8208826203839089,0.8244291,0.8148548591413236
,,,,,,,,,,0.84869844,0.8506181835288104,0.8289265,0.8308091452272276,0.81484836,0.8080032693007225,0.78653425,0.7772341544777729,0.84599406,0.8487255100497311,0.826011,0.8193768029119475,0.83802575,0.8472821921442824,0.8238986,0.8206561701448024,0.82446784,0.8145192375254495
,,,,,,,,,,0.84480643,0.8501098360384677,0.82851636,0.830374577113889,0.8147294,0.807908254703662,0.7864891,0.7767829267880637,0.8460445,0.8484834611900024,0.8255607,0.8191503726591691,0.837786,0.8470180795378162,0.8238098,0.820308186793148,0.8241019,0.8144027168814698
,,,,,,,,,,0.84405535,0.8496255209773288,0.8277319,0.8298226295450177,0.81460696,0.8076643203392575,0.785905,0.7767478313780131,0.8456937,0.8482404497291244,0.8256694,0.8189185853523805,0.83760166,0.8468081123267531,0.823288,0.8200959916834952,0.8239087,0.8140410647684808
,,,,,,,,,,0.84358805,0.8491827393701814,0.827462,0.8296607040401701,0.81432307,0.8074699180924241,0.7856853,0.7764216944241481,0.84545237,0.8479894365395952,0.8252658,0.818687503457803,0.8375251,0.846532994686384,0.8232834,0.8198805447741806,0.8238397,0.8139063916784608
,,,,,,,,,,0.84322387,0.8488915472590582,0.82696277,0.8292610473410224,0.81371135,0.8072761065353303,0.78551596,0.7762735867915724,0.84528416,0.8476954045924905,0.8250312,0.8185080891539716,0.8372318,0.8463518502249547,0.82269436,0.8195376263063582,0.8235159,0.8136257021911223
,,,,,,,,,,0.842658,0.8484833111678152,0.8264418,0.8287772120149085,0.8133139,0.8070073264828858,0.78531504,0.7760408551082351,0.845304,0.8474615984461111,0.8246776,0.8181696582608567,0.83698535,0.8462106389084912,0.8224942,0.8193394444044787,0.82347393,0.8133266587172464
,,,,,,,,,,0.84215516,0.8481534122076028,0.826181,0.8284538479725456,0.81304145,0.8069999544324945,0.78509295,0.7757787675326379,0.84484047,0.847188540965442,0.82417345,0.8180315559306718,0.83629656,0.8459861172245065,0.8224895,0.8191143823761734,0.8230648,0.8131972102853897
,,,,,,,,,,0.8416778,0.8477527948761941,0.8255434,0.8281011098671879,0.81265914,0.8066190017393862,0.7848627,0.7753855940169567,0.8444075,0.8469159056396302,0.8238984,0.8178042805733357,0.8363114,0.8457641584543492,0.82212996,0.8187366677544443,0.82294464,0.8128401933701824
,,,,,,,,,,0.8414821,0.8474715332613578,0.82523113,0.8278782745985456,0.81231225,0.8063211699726286,0.7847922,0.7751505471689212,0.8439269,0.846749219554164,0.82402724,0.8176460688818247,0.8364036,0.845499517643558,0.8218921,0.8185716203899231,0.82229036,0.812525240609881
,,,,,,,,,,0.84110314,0.8469254312146448,0.8246267,0.8272465116064057,0.81207395,0.8060806592388784,0.7845141,0.7750625801591388,0.84345126,0.8464479775090615,0.8240234,0.8174534037163904,0.835896,0.8452315110915141,0.8215572,0.8184797785996539,0.8223791,0.8122111606882535
,,,,,,,,,,0.84032154,0.8465968430821733,0.8236844,0.8268116097826138,0.81216234,0.8059375780693175,0.7843278,0.7748469469398741,0.84316486,0.8461213412581555,0.8238216,0.8173010774982148,0.83585775,0.8450032381898643,0.82144237,0.8181570528602101,0.8220931,0.8119664260429611
,,,,,,,,,,0.84015644,0.8462601154236314,0.8234846,0.8264773665254974,0.8122789,0.8056714818482875,0.78373283,0.7746146702059248,0.8428163,0.8459237690515664,0.82350403,0.8166461648933045,0.83579063,0.8447475080669217,0.8209642,0.8179053758218249,0.8163145,0.8118583565537107
,,,,,,,,,,0.83954173,0.8457571129328915,0.82309544,0.82608744198845,0.811904,0.8053736388949977,0.78396434,0.7744685720862186,0.8425247,0.845635321894342,0.8232768,0.8167674923429171,0.8353412,0.8445418405891686,0.8229055,0.817559725422041,0.8219004,0.8116673055009377
,,,,,,,,,,0.83895403,0.8454542240544165,0.822794,0.8256751441894069,0.81161106,0.8052352050658926,0.7833255,0.774349563180336,0.8422145,0.8452928926358271,0.8231335,0.8164975676250227,0.8353538,0.8443009210402107,0.8202275,0.8171967673515571,0.82169825,0.8114164392775406
,,,,,,,,,,0.83886915,0.8450658174315792,0.8221284,0.8252071188886458,0.81158906,0.8049114006070174,0.7830245,0.7741014176539301,0.8419259,0.8449846531677846,0.8229913,0.8163334292733732,0.8348189,0.844063107408627,0.82017106,0.8169590323763195,0.82126564,0.8110778181492416
,,,,,,,,,,0.8380757,0.8446506702974266,0.82140285,0.8247754915282477,0.81133956,0.8045663663404766,0.7831647,0.7738584866256751,0.8419582,0.8447707932140476,0.8227629,0.8161985940852369,0.83458346,0.8437893779325961,0.8201428,0.8166942506424417,0.8208609,0.8107807355502386
,,,,,,,,,,0.8380241,0.8442193007648114,0.82099664,0.8242915773597467,0.81064564,0.8043958425552382,0.7830645,0.7737209591444633,0.8416862,0.8445180364195439,0.8224878,0.816010957240152,0.83423054,0.8435020369634018,0.8198566,0.8165254700040109,0.8207628,0.8104978896744891
,,,,,,,,,,0.836919,0.843898013324063,0.8208656,0.8239127049633779,0.8100779,0.8041404067990182,0.78301185,0.7735715992014303,0.84160954,0.8442080708092994,0.8221904,0.8158301671635405,0.8338413,0.8432995710114053,0.8196334,0.816272969823383,0.81991273,0.8102052695184182
,,,,,,,,,,0.83674926,0.8435595143362088,0.8200812,0.8234755928172623,0.80999064,0.8039749442295838,0.782727,0.7732905646194784,0.8414206,0.8439509140488873,0.82163,0.8154441854595071,0.8333892,0.8431008417323718,0.8195012,0.8160109246119442,0.8193607,0.8099815262602399
,,,,,,,,,,0.83600515,0.8431492213729209,0.8196073,0.8229999634801396,0.81016284,0.8037413650819747,0.7823979,0.7730704564494831,0.8409683,0.8437613091891547,0.82130694,0.8152742702457462,0.8334564,0.8429894742958488,0.8193209,0.8157426897420214,0.81961155,0.8096434602287688
,,,,,,,,,,0.83562315,0.842705382295348,0.8190823,0.8224797451615222,0.8097533,0.8034260447462864,0.78181523,0.7729096707346165,0.840676,0.8435931809075082,0.8210536,0.8150441050851259,0.83324546,0.8427247693581089,0.81893355,0.8153755508301138,0.8195619,0.8093780225427787
,,,,,,,,,,0.8352706,0.8422806052979445,0.8186763,0.8221227449345968,0.8095913,0.8030842288632839,0.78162587,0.7726691142779833,0.84046537,0.8433054538352069,0.8208373,0.8147813394616931,0.8326461,0.8423743311703653,0.81863326,0.8151825402661804,0.8194836,0.8090905921218455
,,,,,,,,,,0.835268,0.8420832730042462,0.81813544,0.8215603419177993,0.8094484,0.8029027873795538,0.78119856,0.7723826218450726,0.84034026,0.8429553467171481,0.8211355,0.8146674796869219,0.8324218,0.8421594824748707,0.8182015,0.8149906137315088,0.8193971,0.8088136718510699
,,,,,,,,,,0.8348145,0.8413991514794168,0.817638,0.8212297687909001,0.80921966,0.8027219057138136,0.78126,0.7722182985615628,0.8403558,0.8427600014671722,0.82097083,0.8144308434091394,0.8318747,0.8419660959953846,0.8177327,0.8147586458891695,0.8190182,0.8086114041457808
,,,,,,,,,,0.834053,0.841079453750157,0.8225191,0.8208545587755025,0.8090054,0.8024737358650101,0.780459,0.7718411309148034,0.84014994,0.8424602533597988,0.8207409,0.8141651513079166,0.8319968,0.8417227371049909,0.81761146,0.8145449581290959,0.8188522,0.8083780437340666
,,,,,,,,,,0.8377972,0.8410512012772203,0.8173825,0.8201347157493039,0.809034,0.8022456411489942,0.7802092,0.7717058261274796,0.83962584,0.8422212873863193,0.82072896,0.8138919589135917,0.831724,0.8415416930409534,0.8172428,0.8141011807128814,0.818163,0.8081746416891727
,,,,,,,,,,0.833322,0.8404066804028123,0.8163642,0.8196171665076433,0.8087023,0.8020102423435453,0.7802141,0.7714518564663038,0.83928066,0.8418455577524574,0.8205792,0.8136591438323174,0.8311175,0.8412822600161577,0.8170858,0.813867668022934,0.81799066,0.8078074226243961
,,,,,,,,,,0.8326742,0.8397787425023787,0.815875,0.8189680785320888,0.80865955,0.8017578474769586,0.780219,0.7713253807344881,0.8385719,0.8415931176703743,0.8202273,0.8134280486079877,0.83145076,0.8410379678436383,0.81688917,0.8136269136859153,0.8173259,0.8075755308455327
,,,,,,,,,,0.8318216,0.839342355029075,0.81502104,0.8184878851423063,0.8084137,0.8015755958729075,0.7807064,0.7710108341217161,0.8382377,0.8414491517788687,0.8195815,0.8131089570959183,0.83087367,0.8407985245057322,0.81696594,0.8133611511399725,0.8171994,0.8073504077022499
,,,,,,,,,,0.8312369,0.8386732605213675,0.8146485,0.8180468396076775,0.8081643,0.8013600495434772,0.78040886,0.7708729240041543,0.8378427,0.8411282103773313,0.8193461,0.8129549846360069,0.8307848,0.8406033557403807,0.81630385,0.81313968925688,0.81681705,0.8069797939116142
,,,,,,,,,,0.83081025,0.8383829894993056,0.81393504,0.8176176223496829,0.8076879,0.8009515895215967,0.7800568,0.7706840675756649,0.83755696,0.8408417366107482,0.8190488,0.8127138856948458,0.8305118,0.8403260048275054,0.81593317,0.8129025858941057,0.8166105,0.8069797571050084
,,,,,,,,,,0.8304841,0.8379843436414389,0.81375134,0.8169659911846738,0.80747086,0.8007716927637923,0.7797393,0.7705593245653093,0.83718604,0.8405831940286234,0.8192584,0.81255451215651,0.83017546,0.840017800964041,0.81566155,0.8125035762064556,0.81619483,0.8065938039739857
,,,,,,,,,,0.829848,0.8373542200763636,0.81301165,0.8166415022889622,0.8071539,0.8004897148096025,0.77950215,0.7702888483041,0.837005,0.8403637003823462,0.81893295,0.812371094553707,0.83002454,0.8399427953508829,0.8155486,0.8123531895193118,0.8162512,0.8063897958243444
,,,,,,,,,,0.8292586,0.8368965949546614,0.81246936,0.8161456678853264,0.8068359,0.8002402376516614,0.7796648,0.7701590291475555,0.8370048,0.8400443811181979,0.8187721,0.8122025880060364,0.8295322,0.8395747700889893,0.81520444,0.8121744179522269,0.81576794,0.8060659047648729
,,,,,,,,,,0.8290716,0.836514988128023,0.8121231,0.8155221708798268,0.80669737,0.8000783030553051,0.7795909,0.7697267848906588,0.8368077,0.8398296529270184,0.8184349,0.8120822442000938,0.82916206,0.8393712633009557,0.81506056,0.8119542890654833,0.8158738,0.8057876341457504
,,,,,,,,,,0.82847613,0.8360364961877682,0.81146324,0.8149507705058275,0.80671984,0.7998800265028129,0.77917254,0.7696828781119309,0.8366867,0.839500621420356,0.81853276,0.8118121311355937,0.82844,0.8390443718521033,0.8146931,0.811646624471998,0.81585795,0.8055569121322013
,,,,,,,,,,0.82769835,0.8356824090152367,0.81091124,0.8145684433014779,0.8064657,0.799644086525765,0.7789815,0.7694244280472404,0.8364088,0.8392277629799468,0.81808066,0.8115628228276547,0.82891667,0.8388240827684986,0.8144024,0.8114603677251263,0.81537884,0.8051651826798939
,,,,,,,,,,0.82700944,0.8352306342627688,0.81021607,0.8139594147217117,0.8060909,0.7993338441795736,0.7786602,0.7693445497645264,0.8361861,0.8388923330806793,0.8178501,0.811277820150259,0.82862467,0.8384980570265449,0.81418025,0.8110991575650033,0.8152544,0.8050917160834969
,,,,,,,,,,0.8265632,0.8346348969044654,0.81010014,0.8134327899105059,0.80591327,0.799033940205269,0.77803403,0.7691606413823187,0.83601815,0.8387105957774819,0.8172748,0.8109626966044522,0.8284616,0.838276726389582,0.81407684,0.810842124916449,0.81520486,0.8047618888304079
,,,,,,,,,,0.8260749,0.8342165753553825,0.8094297,0.8130941160500311,0.8057459,0.7987825739636714,0.77787894,0.76893065373132,0.835651,0.8384264050844571,0.8170759,0.8107399808027498,0.82806015,0.837973682653495,0.81367165,0.8106188659760591,0.8149969,0.8043982712840195
,,,,,,,,,,0.8256281,0.8337545774518703,0.8087957,0.8124476469378975,0.8054468,0.7986097376860049,0.7774386,0.7686741874875545,0.83566105,0.8381584480953684,0.81727606,0.8105054015453171,0.8282694,0.837694038717802,0.8135762,0.8103614394450231,0.8148939,0.8041217000614388
,,,,,,,,,,0.8252369,0.8333170326004766,0.80814207,0.8119351162699803,0.8052712,0.7984031198991327,0.7773659,0.7686284964345211,0.8351342,0.8378364401274517,0.8170921,0.8102620242109121,0.8277064,0.8376189760036059,0.8133016,0.8100838720142206,0.81442857,0.8037962448939013
,,,,,,,,,,0.82422453,0.8328261020758265,0.80742383,0.8113895387198314,0.8048851,0.7981811529991594,0.77719074,0.7684071818938943,0.83488625,0.8375912952044832,0.81684154,0.8101087170083748,0.8273335,0.8374065081372506,0.81261003,0.8098124603196841,0.81401163,0.8035298336063426
,,,,,,,,,,0.8240114,0.832400916176278,0.80669653,0.8109260159661147,0.80456424,0.7979448090845475,0.77691704,0.7682145272048386,0.8346384,0.8372990720066769,0.81630015,0.8098125698452816,0.82654786,0.8371510229035639,0.8125352,0.809596234003643,0.81378615,0.8032912705212042
,,,,,,,,,,0.82336825,0.8320141285702679,0.80658704,0.8103718172586383,0.80443,0.7976357805770979,0.77680755,0.7680053323759055,0.83449566,0.8371741321488984,0.8162019,0.809561340619978,0.82701397,0.8370091767659911,0.8126226,0.8092100845384992,0.8131432,0.802987326335667
,,,,,,,,,,0.8227817,0.8314927847727648,0.80586934,0.8099484845921143,0.80407596,0.797518469266001,0.776727,0.7677935770732575,0.83424705,0.836862880199301,0.8158516,0.8092320625405465,0.8265399,0.8366722486524003,0.8122086,0.8089870677919052,0.813235,0.8027398848683299
