25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9709315,0.951865735218947,0.97861856,0.9469154814747711,0.9838125,0.96065104632445,0.9739343,0.9534490055014813,0.980077,0.9553848966904368,0.9842035,0.9534524997731603,0.98260915,0.9583515618164318,0.965247,0.9454157782515991,0.9186329,0.9086627262652383,0.90485996,0.9043035631652012,0.9358899,0.9283124886713794,0.92609817,0.9218506642235457,0.9203804,0.9120147874306839
0.9709254,0.951865735218947,0.979035,0.9469154814747711,0.9840351,0.9605616168842783,0.97357994,0.9534490055014813,0.98057705,0.9553848966904368,0.9852083,0.9534524997731603,0.9820034,0.9584390585353049,0.9659278,0.9455010660980809,0.91847533,0.9086627262652383,0.9048045,0.9043035631652012,0.93557304,0.9283124886713794,0.92607135,0.9218506642235457,0.920421,0.911829944547135
0.97087574,0.951865735218947,0.97816664,0.9469154814747711,0.98335147,0.96065104632445,0.97387105,0.9534490055014813,0.9804682,0.9553848966904368,0.98473006,0.9534524997731603,0.98192036,0.9583515618164318,0.9650186,0.9454157782515991,0.91843885,0.9084780199482823,0.90477186,0.9043035631652012,0.93556905,0.9282218597063622,0.9258538,0.921759047182776,0.9202917,0.9117375231053604
0.97070616,0.951865735218947,0.97792757,0.9469154814747711,0.98355347,0.9605616168842783,0.9735464,0.9534490055014813,0.9806041,0.9553848966904368,0.9855221,0.9534524997731603,0.9821375,0.9584390585353049,0.96477014,0.9454157782515991,0.9182618,0.9083856667898043,0.9046938,0.9042110134197131,0.9354886,0.9282218597063622,0.92570925,0.921759047182776,0.920178,0.9117375231053604
0.97069454,0.951865735218947,0.9774266,0.9469154814747711,0.9831272,0.9605616168842783,0.97367257,0.9534490055014813,0.9798718,0.9553848966904368,0.98417175,0.9534524997731603,0.9816572,0.9583515618164318,0.9657947,0.9455010660980809,0.91826254,0.9083856667898043,0.90456295,0.9041184636742249,0.9359786,0.928131230741345,0.92578536,0.9216674301420065,0.92003083,0.9116451016635859
0.970685,0.951865735218947,0.9786081,0.9469154814747711,0.98338044,0.96065104632445,0.97347647,0.9534490055014813,0.979315,0.9553848966904368,0.9857027,0.9534524997731603,0.9817545,0.9584390585353049,0.9655489,0.9454157782515991,0.91818696,0.9084780199482823,0.90445167,0.9040259139287367,0.9354196,0.928131230741345,0.92538184,0.9215758131012369,0.92015815,0.9115526802218114
0.9708169,0.951865735218947,0.97801656,0.9469154814747711,0.98332345,0.9605616168842783,0.9742184,0.9534490055014813,0.98099416,0.9553848966904368,0.9848128,0.9534524997731603,0.98194164,0.9584390585353049,0.9652267,0.9454157782515991,0.9181713,0.9082933136313263,0.90434664,0.9039333641832485,0.93550026,0.928131230741345,0.92520136,0.9216674301420065,0.91997224,0.9114602587800369
0.9705826,0.951865735218947,0.97771984,0.9469154814747711,0.98297054,0.96065104632445,0.973798,0.9534490055014813,0.9803081,0.9553848966904368,0.9841991,0.9534524997731603,0.980849,0.9584390585353049,0.96515876,0.9455010660980809,0.918016,0.9082009604728483,0.9042366,0.9038408144377603,0.93573123,0.9279499728113105,0.92518365,0.9215758131012369,0.91985524,0.9114602587800369
0.97056085,0.951865735218947,0.97784996,0.9469154814747711,0.9832676,0.96065104632445,0.9739197,0.9534490055014813,0.9800476,0.9553848966904368,0.9855159,0.9534524997731603,0.9819451,0.9584390585353049,0.9650046,0.9455863539445628,0.91791517,0.9080162541558922,0.9041216,0.9037482646922721,0.9356163,0.9280406017763277,0.92505604,0.9215758131012369,0.91981083,0.9113678373382624
0.97048026,0.951865735218947,0.97809803,0.9469154814747711,0.9840272,0.9594884636022177,0.9740444,0.9534490055014813,0.98015565,0.9553848966904368,0.98377746,0.9534524997731603,0.9818842,0.9584390585353049,0.96420145,0.9455010660980809,0.9177854,0.907923900997414,0.90411097,0.9036557149467839,0.9356129,0.9279499728113105,0.92458564,0.9214841960604674,0.91970026,0.9112754158964879
0.9706642,0.951865735218947,0.9775451,0.9469154814747711,0.98401344,0.9594884636022177,0.9734931,0.9534490055014813,0.9798884,0.9553848966904368,0.98562205,0.9534524997731603,0.98231214,0.9583515618164318,0.96407676,0.9455010660980809,0.9176749,0.907831547838936,0.90402514,0.9035631652012956,0.9355348,0.9279499728113105,0.92443115,0.9213009619789282,0.9195059,0.9111829944547134
0.9710192,0.951865735218947,0.9774387,0.9469154814747711,0.9838239,0.9594884636022177,0.97352964,0.9534490055014813,0.9803101,0.9553848966904368,0.9849776,0.9534524997731603,0.98225296,0.9583515618164318,0.96450186,0.9456716417910447,0.9176037,0.907831547838936,0.9037502,0.9036557149467839,0.93511397,0.9279499728113105,0.9241736,0.9213009619789282,0.9195741,0.9111829944547134
0.97051775,0.951865735218947,0.97811717,0.9469154814747711,0.9839899,0.9595778930423895,0.9735475,0.9534490055014813,0.9806697,0.9553848966904368,0.9838808,0.9534524997731603,0.98242563,0.9584390585353049,0.96436214,0.9454157782515991,0.9174618,0.907739194680458,0.9036458,0.9033780657103192,0.9349329,0.9278593438462933,0.9240784,0.9213925790196977,0.919503,0.9109981515711645
0.97022617,0.951865735218947,0.97751814,0.9469154814747711,0.98434955,0.9595778930423895,0.9736049,0.9534490055014813,0.97978073,0.9542878039861035,0.98523515,0.9534524997731603,0.9825421,0.9583515618164318,0.9644056,0.9455010660980809,0.9174198,0.907739194680458,0.9039163,0.9033780657103192,0.93538123,0.9277687148812762,0.92402244,0.9212093449381586,0.91937715,0.9109981515711645
0.97075874,0.951865735218947,0.9777921,0.9469154814747711,0.9843765,0.9595778930423895,0.9736319,0.9534490055014813,0.9795915,0.9542878039861035,0.98433906,0.9534524997731603,0.98079747,0.9573016011899554,0.9646022,0.9457569296375266,0.91733307,0.907554488363502,0.9035634,0.9032855159648311,0.93489426,0.9277687148812762,0.92393905,0.9210261108566195,0.91932005,0.9109981515711645
0.9704224,0.9519509286079401,0.9780261,0.9469154814747711,0.9847822,0.9595778930423895,0.97412497,0.9534490055014813,0.97983795,0.9543792283781313,0.985576,0.9534524997731603,0.9835527,0.9573016011899554,0.96447694,0.9455010660980809,0.91726136,0.9074621352050241,0.90347004,0.9031929662193429,0.93520004,0.927678085916259,0.9236708,0.9210261108566195,0.9193623,0.91090573012939
0.97054917,0.9519509286079401,0.9778281,0.9469154814747711,0.984448,0.9594884636022177,0.9737511,0.9534490055014813,0.9798928,0.9542878039861035,0.98410964,0.9534524997731603,0.9807154,0.9573016011899554,0.963928,0.9455010660980809,0.9173893,0.9074621352050241,0.9033089,0.9031004164738546,0.9350911,0.927678085916259,0.9236203,0.9210261108566195,0.9192749,0.9108133086876155
0.9703063,0.9519509286079401,0.977571,0.9469154814747711,0.9835138,0.9594884636022177,0.97398895,0.9534490055014813,0.9796341,0.9542878039861035,0.9843523,0.9534524997731603,0.98375356,0.9573016011899554,0.9643187,0.9456716417910447,0.9173886,0.9073697820465461,0.90357906,0.9031004164738546,0.93507546,0.927678085916259,0.9235965,0.9208428767750804,0.9191137,0.9106284658040664
0.97027147,0.9519509286079401,0.9787571,0.9469154814747711,0.98368067,0.9594884636022177,0.9742804,0.9534490055014813,0.98055726,0.9542878039861035,0.98532146,0.9534524997731603,0.98317724,0.9573016011899554,0.9640615,0.9455010660980809,0.91686463,0.9072774288880681,0.9029289,0.9030078667283665,0.9351767,0.9275874569512418,0.92346317,0.9207512597343106,0.91894454,0.9106284658040664
0.9704371,0.951865735218947,0.97779703,0.9469154814747711,0.984503,0.9595778930423895,0.97402537,0.9534490055014813,0.97778106,0.9542878039861035,0.9848498,0.9534524997731603,0.9819591,0.9573016011899554,0.9640381,0.9455010660980809,0.916835,0.907092722571112,0.90321845,0.9028227672373901,0.9346842,0.9274968279862246,0.9233282,0.9207512597343106,0.9188929,0.910536044362292
0.9701895,0.9519509286079401,0.97790176,0.9469154814747711,0.9847539,0.9594884636022177,0.9731796,0.9534490055014813,0.9786826,0.9542878039861035,0.98573476,0.9535432356410488,0.9817089,0.9573016011899554,0.96473104,0.9457569296375266,0.9166966,0.907092722571112,0.903056,0.9028227672373901,0.9350131,0.9274968279862246,0.92326605,0.9207512597343106,0.9188436,0.910536044362292
0.970179,0.9519509286079401,0.9783372,0.9469154814747711,0.98365635,0.9595778930423895,0.9731185,0.9534490055014813,0.97994894,0.9542878039861035,0.98551685,0.9535432356410488,0.98212594,0.9573016011899554,0.9642512,0.9454157782515991,0.9166773,0.9070003694126338,0.9029817,0.9026376677464136,0.9351563,0.9274061990212074,0.92316,0.920659642693541,0.91878754,0.910351201478743
0.97003406,0.952036121996933,0.97808677,0.9469154814747711,0.98416156,0.9594884636022177,0.97305316,0.9534490055014813,0.9784577,0.9542878039861035,0.98422843,0.9534524997731603,0.98194665,0.9573016011899554,0.96428484,0.9455863539445628,0.9165621,0.9070003694126338,0.9028921,0.9026376677464136,0.9346393,0.9273155700561901,0.9230737,0.920659642693541,0.918853,0.910351201478743
0.9698139,0.9519509286079401,0.9776536,0.9469154814747711,0.9840966,0.9593990341620461,0.973258,0.9534490055014813,0.97880214,0.9542878039861035,0.98393124,0.9534524997731603,0.9822396,0.9573016011899554,0.96381986,0.9458422174840084,0.91694504,0.9069080162541558,0.90280104,0.9025451180009254,0.93430036,0.9272249410911727,0.9229583,0.9207512597343106,0.91860735,0.9102587800369685
0.9698596,0.9519509286079401,0.97847223,0.9469154814747711,0.98363906,0.9594884636022177,0.97262686,0.9534490055014813,0.97946763,0.9542878039861035,0.9839134,0.9534524997731603,0.9816367,0.9584390585353049,0.9638285,0.9455863539445628,0.9166847,0.9068156630956778,0.90257853,0.9024525682554373,0.9342813,0.9272249410911727,0.92305523,0.9204764086120019,0.9184969,0.9102587800369685
0.9696138,0.952121315385926,0.97824484,0.9469154814747711,0.9846589,0.9593990341620461,0.97265536,0.9533643673296658,0.97999746,0.9542878039861035,0.9843611,0.9534524997731603,0.9821568,0.9584390585353049,0.96398455,0.9455863539445628,0.9163409,0.9066309567787219,0.90243304,0.9023600185099491,0.9342173,0.9273155700561901,0.92273325,0.9203847915712323,0.91863304,0.910166358595194
0.96933526,0.9519509286079401,0.9776877,0.9469154814747711,0.9824075,0.9594884636022177,0.97244316,0.9533643673296658,0.9791985,0.9542878039861035,0.9849759,0.9534524997731603,0.9818539,0.9573016011899554,0.96410185,0.9458422174840084,0.9162641,0.9065386036202439,0.90253055,0.9022674687644608,0.93458056,0.9273155700561901,0.9225655,0.9202931745304627,0.9186112,0.9100739371534196
0.97042364,0.950928607940024,0.9782153,0.9469154814747711,0.98357975,0.9594884636022177,0.97348046,0.9533643673296658,0.97889,0.9542878039861035,0.98504823,0.9535432356410488,0.98213047,0.9573016011899554,0.96373534,0.9455010660980809,0.9160961,0.9065386036202439,0.90251046,0.9021749190189727,0.93480396,0.9272249410911727,0.9223099,0.9202015574896931,0.9183239,0.9099815157116451
0.97036225,0.9510138013290169,0.97725433,0.9469154814747711,0.9836985,0.9595778930423895,0.9736252,0.9534490055014813,0.9788609,0.9542878039861035,0.98502374,0.9534524997731603,0.98217803,0.9573016011899554,0.96319425,0.9455010660980809,0.9160804,0.9066309567787219,0.90272814,0.9021749190189727,0.93450385,0.9271343121261555,0.9225082,0.9202015574896931,0.9182532,0.9099815157116451
0.9710377,0.950928607940024,0.9774234,0.9470060693903434,0.98333216,0.9594884636022177,0.9729544,0.9534490055014813,0.97824496,0.9542878039861035,0.9839329,0.9536339715089374,0.9818735,0.9573016011899554,0.9634219,0.9457569296375266,0.91601616,0.9063538973032879,0.9024138,0.9020823692734845,0.93409437,0.9269530541961211,0.92241406,0.9204764086120019,0.91838855,0.9097966728280961
0.9710949,0.950928607940024,0.9779806,0.9470060693903434,0.98277783,0.9593990341620461,0.97372365,0.9533643673296658,0.9788817,0.9542878039861035,0.9840801,0.952454405226386,0.98138744,0.9573016011899554,0.9637452,0.9458422174840084,0.9161906,0.9062615441448097,0.9025826,0.9019898195279963,0.93404776,0.9269530541961211,0.9224285,0.9200183234081539,0.9181189,0.9097042513863215
0.97108877,0.950928607940024,0.978048,0.9470060693903434,0.98312956,0.9593990341620461,0.97365886,0.9523487092678798,0.9798729,0.9542878039861035,0.98535496,0.9535432356410488,0.98115647,0.9584390585353049,0.96282965,0.9456716417910447,0.9161424,0.9061691909863318,0.9023604,0.9018972697825081,0.93393916,0.9269530541961211,0.92216575,0.9200183234081539,0.9178999,0.9097042513863215
0.9707518,0.950928607940024,0.97765493,0.9470060693903434,0.9826531,0.9593990341620461,0.97307444,0.9533643673296658,0.9791457,0.9542878039861035,0.98421055,0.9522729334906088,0.9813931,0.9584390585353049,0.9633306,0.9457569296375266,0.91600746,0.9061691909863318,0.9023281,0.90180472003702,0.9340469,0.9269530541961211,0.92190605,0.9199267063673844,0.9181951,0.9097042513863215
0.9704976,0.950928607940024,0.977347,0.9470060693903434,0.9827699,0.9593990341620461,0.9748594,0.9522640710960644,0.9795368,0.9542878039861035,0.98401916,0.952454405226386,0.9813096,0.9573016011899554,0.9628053,0.9458422174840084,0.915561,0.9060768378278538,0.9021557,0.9017121702915317,0.9342803,0.9269530541961211,0.92179114,0.9198350893266148,0.9181023,0.909611829944547
0.97145915,0.950928607940024,0.9766926,0.9469154814747711,0.98304915,0.9594884636022177,0.9725321,0.9522640710960644,0.97959757,0.9542878039861035,0.98422116,0.952454405226386,0.9812663,0.9573016011899554,0.9635611,0.9455010660980809,0.9159772,0.9060768378278538,0.9021732,0.9017121702915317,0.93417215,0.9269530541961211,0.9216287,0.9198350893266148,0.918065,0.9094269870609981
0.970126,0.9510138013290169,0.97700864,0.9458284264879064,0.9831838,0.9594884636022177,0.97476137,0.9522640710960644,0.9790569,0.9542878039861035,0.9843648,0.952454405226386,0.9819216,0.9573016011899554,0.9635357,0.9443923240938165,0.91584724,0.9058921315108976,0.9020935,0.9016196205460435,0.9338222,0.9267717962660866,0.92195606,0.9199267063673844,0.9177908,0.9094269870609981
0.9717935,0.9510138013290169,0.9771534,0.9458284264879064,0.98291343,0.9593990341620461,0.972438,0.9523487092678798,0.9789919,0.9542878039861035,0.98462504,0.952454405226386,0.9813065,0.9573016011899554,0.9638656,0.9443923240938165,0.9155925,0.9057997783524196,0.9020377,0.9015270708005553,0.9337515,0.9266811673010694,0.9217687,0.9197434722858453,0.9177926,0.9093345656192235
0.97147554,0.9510138013290169,0.9770226,0.9458284264879064,0.9830742,0.9593990341620461,0.97396374,0.9523487092678798,0.97776973,0.9542878039861035,0.9847177,0.952454405226386,0.9815731,0.9573016011899554,0.9645794,0.9443923240938165,0.9156909,0.9057074251939417,0.90188944,0.901434521055067,0.9337117,0.9267717962660866,0.9216388,0.9196518552450756,0.91774553,0.9092421441774491
0.9702853,0.95109899471801,0.97639364,0.9457378385723344,0.9834155,0.9594884636022177,0.97356415,0.9524333474396953,0.97783923,0.9542878039861035,0.9837417,0.952454405226386,0.9810031,0.9573016011899554,0.9641858,0.9443923240938165,0.91552985,0.9056150720354637,0.9017678,0.9013419713095788,0.9338668,0.9267717962660866,0.92150646,0.9195602382043061,0.9175034,0.9091497227356746
0.9700454,0.950928607940024,0.97655874,0.9457378385723344,0.983212,0.9594884636022177,0.9730331,0.9523487092678798,0.9795589,0.9542878039861035,0.9845964,0.952454405226386,0.9817424,0.9573016011899554,0.9638649,0.9444776119402983,0.9154072,0.9056150720354637,0.9015818,0.9012494215640907,0.9335934,0.9266811673010694,0.9214098,0.9194686211635366,0.91729313,0.9091497227356746
0.9696014,0.950928607940024,0.97768843,0.9458284264879064,0.9833849,0.9594884636022177,0.9735723,0.9523487092678798,0.97753173,0.9531907112817699,0.98489976,0.952454405226386,0.98183405,0.9573016011899554,0.96381253,0.9445628997867802,0.91540104,0.9055227188769857,0.90173596,0.9011568718186025,0.93348414,0.926499909371035,0.92129385,0.9196518552450756,0.91748005,0.9090573012939002
0.9695484,0.950928607940024,0.9766992,0.9457378385723344,0.98319733,0.9593990341620461,0.9729802,0.9523487092678798,0.9784097,0.9542878039861035,0.98390645,0.952454405226386,0.98110735,0.9573016011899554,0.96543294,0.9443923240938165,0.91529423,0.9054303657185077,0.90156835,0.9011568718186025,0.9334714,0.9264092804060178,0.9215029,0.9194686211635366,0.9174232,0.9088724584103511
0.96983594,0.950928607940024,0.97771627,0.9469154814747711,0.98390263,0.9594884636022177,0.9729242,0.9523487092678798,0.9786323,0.9531907112817699,0.98385984,0.952454405226386,0.9816877,0.9573016011899554,0.9635635,0.944733475479744,0.91525996,0.9054303657185077,0.90145063,0.9010643220731143,0.9333604,0.9264092804060178,0.9211863,0.9193770041227669,0.9171852,0.9088724584103511
0.9696054,0.9508434145510309,0.97716814,0.9457378385723344,0.984467,0.9593990341620461,0.9735144,0.9523487092678798,0.97756964,0.9531907112817699,0.98437375,0.9525451410942746,0.98224217,0.9573016011899554,0.9656767,0.9443923240938165,0.91515946,0.9053380125600295,0.9012764,0.9010643220731143,0.933354,0.926499909371035,0.9209803,0.9192853870819974,0.9168406,0.9087800369685766
0.9696401,0.9510138013290169,0.9769018,0.9458284264879064,0.98332036,0.9593990341620461,0.97301483,0.9524333474396953,0.9786317,0.9531907112817699,0.983997,0.952454405226386,0.98214525,0.9573016011899554,0.9637694,0.9444776119402983,0.9151024,0.9053380125600295,0.9011857,0.9009717723276262,0.9333036,0.9264092804060178,0.92095536,0.9191937700412278,0.9169437,0.9086876155268021
0.9698824,0.9510138013290169,0.9781377,0.9457378385723344,0.9836175,0.9594884636022177,0.97338855,0.9524333474396953,0.9770427,0.9531907112817699,0.9838854,0.952454405226386,0.98184854,0.9573016011899554,0.9657457,0.9445628997867802,0.91495794,0.9051533062430736,0.90091664,0.9008792225821379,0.9332865,0.9263186514410006,0.9208062,0.9191021530004583,0.916943,0.9087800369685766
0.9696737,0.950928607940024,0.97699785,0.9469154814747711,0.9844874,0.9593990341620461,0.9731392,0.9524333474396953,0.97926176,0.9531907112817699,0.98459476,0.952454405226386,0.98211163,0.9573016011899554,0.96389437,0.9443923240938165,0.91509384,0.9049685999261174,0.9009951,0.9007866728366497,0.93328816,0.9264092804060178,0.9207385,0.9191021530004583,0.916954,0.9085027726432532
0.9695591,0.95109899471801,0.9777107,0.9458284264879064,0.9826856,0.9595778930423895,0.9730645,0.9524333474396953,0.97712034,0.9531907112817699,0.9842514,0.9523636693584975,0.9823984,0.9573016011899554,0.96330243,0.9444776119402983,0.9147246,0.9048762467676394,0.9008481,0.9006941230911615,0.9332196,0.9264092804060178,0.9208476,0.9191937700412278,0.9165226,0.9084103512014787
