25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.95266306,0.9488839666041915,0.95997566,0.9446507835854696,0.9688672,0.9585047397603291,0.9567883,0.9514176893779095,0.96263677,0.9520936185774365,0.9670673,0.9512748389438345,0.964806,0.9550266864992561,0.94505256,0.9423454157782515,0.8900214,0.9005356483191725,0.87499464,0.8959740860712633,0.91030544,0.9241435562805874,0.8969142,0.915620705451214,0.8880517,0.9103179635836578
0.9524404,0.9499914806611007,0.9604855,0.9435637285986049,0.9684212,0.9574315864782685,0.9567899,0.9514176893779095,0.9607889,0.9520936185774365,0.9673888,0.9512748389438345,0.9657175,0.9551141832181292,0.9459219,0.9423454157782515,0.88974315,0.9003509420022164,0.8750821,0.8959740860712633,0.9101797,0.9241435562805874,0.89657485,0.915620705451214,0.88788915,0.9102273756680858
0.9523464,0.9499062872721077,0.960679,0.9435637285986049,0.96999747,0.9584153103201574,0.95670855,0.951333051206094,0.9608282,0.9520936185774365,0.9684028,0.9512748389438345,0.965946,0.9551141832181292,0.9453997,0.9423454157782515,0.8894928,0.9002585888437384,0.8747335,0.895881536325775,0.9102723,0.9240529273155702,0.8966487,0.915620705451214,0.88792163,0.9102273756680858
0.9515506,0.9499914806611007,0.9603898,0.9446507835854696,0.96821064,0.9574315864782685,0.9560581,0.9514176893779095,0.9609811,0.9520936185774365,0.9681514,0.9512748389438345,0.9656143,0.9550266864992561,0.9459452,0.9433688699360341,0.88943064,0.9001662356852604,0.8749632,0.8957889865802868,0.9106154,0.9240529273155702,0.89652604,0.9154374713696748,0.88797057,0.9100461998369416
0.952023,0.9499914806611007,0.95878047,0.9435637285986049,0.9704122,0.9574315864782685,0.9561209,0.951333051206094,0.96097785,0.9520936185774365,0.968435,0.9512748389438345,0.96383333,0.9551141832181292,0.94596,0.9422601279317696,0.8894886,0.9000738825267824,0.87478393,0.8957889865802868,0.9100808,0.923962298350553,0.8965317,0.9154374713696748,0.88802785,0.9099556119213695
0.95181113,0.9499062872721077,0.9588683,0.9446507835854696,0.9692941,0.9574315864782685,0.9558615,0.9514176893779095,0.9601034,0.9520936185774365,0.96786696,0.9512748389438345,0.965522,0.9550266864992561,0.9440878,0.9423454157782515,0.8894352,0.8999815293683044,0.87462574,0.8957889865802868,0.9099589,0.923962298350553,0.89633274,0.9153458543289053,0.88748914,0.9099556119213695
0.95096487,0.9499914806611007,0.9588024,0.9435637285986049,0.9685442,0.9574315864782685,0.9553348,0.9514176893779095,0.961199,0.9520936185774365,0.9672479,0.9512748389438345,0.9652333,0.9550266864992561,0.9468731,0.9435394456289978,0.8898259,0.8998891762098264,0.8743625,0.8955113373438223,0.909828,0.923962298350553,0.89626503,0.9153458543289053,0.8874381,0.9098650240057975
0.95106,0.9498210938831148,0.96025115,0.9435637285986049,0.9683422,0.9574315864782685,0.9562987,0.951333051206094,0.96050113,0.9520936185774365,0.96764416,0.9512748389438345,0.9638456,0.9550266864992561,0.94560015,0.9425159914712152,0.8896578,0.8997968230513484,0.8744214,0.8954187875983342,0.9101238,0.9238716693855358,0.8961761,0.9152542372881357,0.88743335,0.9097744360902255
0.9518266,0.9499062872721077,0.95964706,0.9435637285986049,0.96741456,0.9574315864782685,0.9563379,0.951333051206094,0.9604519,0.9520936185774365,0.9678785,0.9512748389438345,0.96649146,0.9549391897803832,0.9453991,0.943454157782516,0.8894697,0.8997044698928703,0.87429684,0.8954187875983342,0.9102116,0.9238716693855358,0.8961354,0.915162620247366,0.8877975,0.9096838481746534
0.95091444,0.9487987732151985,0.95945454,0.9435637285986049,0.96854115,0.9574315864782685,0.9568268,0.9514176893779095,0.9612924,0.9520936185774365,0.9673167,0.9511841030759458,0.9648152,0.9549391897803832,0.94546056,0.9426012793176971,0.8893108,0.8997044698928703,0.8741555,0.8953262378528459,0.9103696,0.9238716693855358,0.8959732,0.9150710032065965,0.8878803,0.9096838481746534
0.9515199,0.9487987732151985,0.9595384,0.9435637285986049,0.96805733,0.9574315864782685,0.95631886,0.951333051206094,0.96113425,0.9520936185774365,0.96688616,0.9511841030759458,0.96488076,0.9551141832181292,0.94451606,0.9427718550106609,0.8892103,0.8993350572589582,0.8739967,0.8952336881073577,0.90992326,0.9236904114555013,0.89603,0.9150710032065965,0.88747114,0.9095932602590814
0.9513642,0.9488839666041915,0.9589082,0.943654316514177,0.96718544,0.9574315864782685,0.95666045,0.951333051206094,0.9608657,0.9520936185774365,0.9681157,0.9512748389438345,0.965018,0.9550266864992561,0.9446859,0.9425159914712152,0.88948816,0.8994274104174362,0.87382543,0.8952336881073577,0.91008073,0.9236904114555013,0.8956195,0.914979386165827,0.8874832,0.9095026723435093
0.95176786,0.9488839666041915,0.95960915,0.9435637285986049,0.9683488,0.9574315864782685,0.9559974,0.951333051206094,0.96027,0.9520936185774365,0.9663574,0.9511841030759458,0.9649692,0.9551141832181292,0.94344246,0.9427718550106609,0.88897175,0.8994274104174362,0.87344885,0.8950485886163813,0.909746,0.9236904114555013,0.89578897,0.914979386165827,0.8869278,0.9094120844279372
0.95134336,0.9490543533821777,0.9593319,0.9447413715010416,0.967676,0.9574315864782685,0.95573,0.951333051206094,0.9608067,0.9520936185774365,0.96774274,0.9511841030759458,0.96490324,0.9550266864992561,0.9447027,0.9427718550106609,0.88903314,0.8993350572589582,0.87366736,0.8950485886163813,0.9094794,0.9235091535254667,0.8957351,0.9148877691250574,0.88722354,0.9094120844279372
0.95137805,0.9489691599931844,0.959346,0.9447413715010416,0.9678797,0.9574315864782685,0.95566034,0.951333051206094,0.9601447,0.9520936185774365,0.9662179,0.9511841030759458,0.965185,0.9551141832181292,0.94410455,0.9435394456289978,0.88891155,0.8992427041004802,0.87351507,0.8948634891254049,0.9099254,0.9235997824904839,0.89543086,0.9147961520842878,0.88707286,0.9092309085967931
0.95238537,0.9489691599931844,0.9595075,0.9446507835854696,0.9681447,0.9585047397603291,0.956487,0.951333051206094,0.9606146,0.9520936185774365,0.96798533,0.9500952726612829,0.965884,0.9550266864992561,0.94304353,0.943454157782516,0.8885338,0.8990579977835242,0.8732909,0.8948634891254049,0.90977246,0.9235997824904839,0.89554447,0.9147961520842878,0.88691497,0.9092309085967931
0.9514054,0.9488839666041915,0.9591824,0.9435637285986049,0.9677932,0.9585047397603291,0.9556974,0.9503173931443081,0.9597371,0.9520936185774365,0.96657914,0.9500952726612829,0.96480095,0.9550266864992561,0.9441349,0.9424307036247334,0.8886955,0.8990579977835242,0.8733099,0.8946783896344285,0.9094955,0.9235091535254667,0.89532566,0.9146129180027486,0.8869898,0.9091403206812211
0.9516283,0.9489691599931844,0.9590575,0.9435637285986049,0.9674199,0.9585047397603291,0.9559353,0.9503173931443081,0.9601558,0.9520936185774365,0.96777284,0.9500952726612829,0.9642213,0.9550266864992561,0.9437294,0.9423454157782515,0.8885792,0.8987809383080901,0.87330276,0.8944932901434521,0.90945375,0.9234185245604495,0.8953712,0.9145213009619789,0.8867644,0.909049732765649
0.95196277,0.9488839666041915,0.9579462,0.9435637285986049,0.96698105,0.9574315864782685,0.9554469,0.9503173931443081,0.96018744,0.9520936185774365,0.9668459,0.9500952726612829,0.96454555,0.9549391897803832,0.94445044,0.9423454157782515,0.8888386,0.8988732914665682,0.87327915,0.8945858398889404,0.9097201,0.9234185245604495,0.89521635,0.9146129180027486,0.8867246,0.908959144850077
0.95160395,0.9488839666041915,0.95890355,0.9435637285986049,0.96605283,0.9574315864782685,0.95629895,0.9503173931443081,0.9593204,0.9520936185774365,0.96634156,0.9500952726612829,0.9644645,0.9551141832181292,0.9446309,0.9423454157782515,0.88845927,0.8987809383080901,0.8729114,0.8944932901434521,0.90936613,0.9233278955954323,0.89507115,0.9144296839212094,0.88668436,0.908959144850077
0.95148265,0.9488839666041915,0.95820457,0.9435637285986049,0.9663808,0.9585047397603291,0.9567235,0.9503173931443081,0.9601315,0.9509051014810751,0.96625507,0.9500952726612829,0.9641139,0.9551141832181292,0.944517,0.9423454157782515,0.88820666,0.898503878832656,0.8728064,0.8944007403979639,0.9095623,0.9233278955954323,0.89513177,0.9144296839212094,0.8868408,0.9087779690189328
0.952418,0.9487987732151985,0.95955664,0.9435637285986049,0.9657412,0.9574315864782685,0.9571627,0.9502327549724926,0.95977265,0.9520936185774365,0.9653605,0.9500952726612829,0.964615,0.9550266864992561,0.9445396,0.9422601279317696,0.8884265,0.8986885851496121,0.87267023,0.8944007403979639,0.9093155,0.923237266630415,0.89474475,0.9143380668804398,0.8868627,0.9087779690189328
0.95320076,0.9487987732151985,0.9594321,0.9435637285986049,0.9668533,0.9574315864782685,0.95702624,0.9503173931443081,0.9597322,0.9509051014810751,0.9655841,0.9500952726612829,0.9656995,0.9551141832181292,0.9436731,0.9422601279317696,0.8884384,0.898503878832656,0.87240523,0.8941230911614992,0.90917975,0.923237266630415,0.8950209,0.9144296839212094,0.8865742,0.9085967931877885
0.9524645,0.9487987732151985,0.9585846,0.9435637285986049,0.96707904,0.9574315864782685,0.9554912,0.9503173931443081,0.95972055,0.9509051014810751,0.96528786,0.9500952726612829,0.96411544,0.9550266864992561,0.9435849,0.9423454157782515,0.8879682,0.898226819357222,0.87308234,0.8942156409069875,0.9097337,0.9231466376653978,0.8944707,0.9141548327989006,0.88675326,0.9086873811033608
0.9511257,0.9487987732151985,0.9592097,0.9435637285986049,0.9674472,0.9574315864782685,0.95635515,0.9503173931443081,0.9592511,0.9509051014810751,0.9661507,0.9500952726612829,0.96518695,0.9550266864992561,0.9440854,0.9423454157782515,0.8879739,0.8983191725157,0.8726856,0.8941230911614992,0.90948886,0.9231466376653978,0.8948429,0.9142464498396703,0.8869122,0.9085062052722165
0.95261997,0.9487987732151985,0.9586515,0.9435637285986049,0.9672124,0.9574315864782685,0.95693904,0.9503173931443081,0.96023315,0.9509051014810751,0.96610457,0.9500952726612829,0.96517,0.9551141832181292,0.9441892,0.9422601279317696,0.8875949,0.898226819357222,0.8724383,0.8938454419250347,0.9095002,0.9230560087003806,0.89463043,0.9141548327989006,0.8868924,0.9085062052722165
0.95297766,0.9487987732151985,0.9583318,0.9435637285986049,0.9673942,0.9573421570380969,0.9553659,0.9503173931443081,0.9599885,0.9509051014810751,0.968699,0.9500952726612829,0.9644826,0.9550266864992561,0.9444712,0.9413219616204689,0.8874894,0.898134466198744,0.8725274,0.8939379916705229,0.9097246,0.9230560087003806,0.89426017,0.9139715987173616,0.88663536,0.9083250294410724
0.9511501,0.9487987732151985,0.95801944,0.9435637285986049,0.9675647,0.9574315864782685,0.957462,0.9503173931443081,0.9606612,0.9509051014810751,0.9643683,0.9500952726612829,0.9643922,0.9552016799370022,0.9440781,0.9422601279317696,0.8874555,0.898042113040266,0.87238884,0.8937528921795465,0.90930337,0.9230560087003806,0.89502144,0.9139715987173616,0.8863492,0.9084156173566444
0.95317775,0.9487987732151985,0.9575659,0.9435637285986049,0.967613,0.9574315864782685,0.95576054,0.9503173931443081,0.9602912,0.9509051014810751,0.9681377,0.9501860085291715,0.96495646,0.9551141832181292,0.94482845,0.9422601279317696,0.8874591,0.897949759881788,0.87206846,0.8935677926885701,0.9088792,0.9229653797353634,0.89440554,0.9139715987173616,0.8862843,0.9082344415255004
0.95187813,0.9487987732151985,0.95781463,0.9435637285986049,0.96745133,0.9574315864782685,0.95668226,0.9503173931443081,0.9599429,0.9509051014810751,0.9675497,0.9500952726612829,0.9645313,0.9550266864992561,0.9457516,0.9413219616204689,0.8876768,0.8977650535648319,0.87229574,0.8935677926885701,0.90877426,0.9228747507703462,0.8943619,0.9137883646358222,0.8862609,0.9082344415255004
0.95250434,0.9476912591582894,0.95872796,0.9435637285986049,0.9685635,0.9574315864782685,0.955699,0.9503173931443081,0.9587105,0.9509051014810751,0.96660334,0.9500952726612829,0.96353626,0.9550266864992561,0.9442337,0.941236673773987,0.8875101,0.8977650535648319,0.87203354,0.8935677926885701,0.90869135,0.9229653797353634,0.89404315,0.9137883646358222,0.8861503,0.9081438536099283
0.9502452,0.9488839666041915,0.9595562,0.9435637285986049,0.96880287,0.9574315864782685,0.95700306,0.9503173931443081,0.9603905,0.9509051014810751,0.9669588,0.9500952726612829,0.9642896,0.9551141832181292,0.94379324,0.9422601279317696,0.8870539,0.8976727004063539,0.8718998,0.8935677926885701,0.9090112,0.9226934928403118,0.89400715,0.9136967475950527,0.8863122,0.9080532656943563
0.9529918,0.9487987732151985,0.9580758,0.9424766736117401,0.96794677,0.9574315864782685,0.9557602,0.9503173931443081,0.96027565,0.9509965258731029,0.9663165,0.9500952726612829,0.9638299,0.9550266864992561,0.944737,0.9425159914712152,0.88682204,0.8974879940893978,0.8717876,0.8945858398889404,0.909411,0.922784121805329,0.89395434,0.9136967475950527,0.88603526,0.9080532656943563
0.9505778,0.9487987732151985,0.95811576,0.9435637285986049,0.96810013,0.9574315864782685,0.9566469,0.9503173931443081,0.95977694,0.9509965258731029,0.96660906,0.9500952726612829,0.96502185,0.9551141832181292,0.9453835,0.9424307036247334,0.8870044,0.8975803472478758,0.8722025,0.8933826931975938,0.9085553,0.9226934928403118,0.893745,0.9136051305542832,0.8857166,0.9078720898632121
0.95249164,0.9487987732151985,0.9594684,0.9424766736117401,0.96816593,0.9574315864782685,0.95588404,0.9503173931443081,0.9599439,0.9509965258731029,0.966443,0.9500952726612829,0.9640096,0.9539767258727798,0.94309294,0.9413219616204689,0.88737226,0.8974879940893978,0.8717206,0.8931975937066172,0.90850306,0.9226934928403118,0.89377815,0.9135135135135136,0.88577783,0.9078720898632121
0.9521406,0.9487987732151985,0.95734096,0.9424766736117401,0.96790904,0.9562690037560363,0.9549806,0.9503173931443081,0.96004647,0.9509965258731029,0.96584773,0.9500952726612829,0.96369684,0.9539767258727798,0.94448394,0.941236673773987,0.8872437,0.8973032877724418,0.8718845,0.8931975937066172,0.9084856,0.9226934928403118,0.89399195,0.913421896472744,0.885505,0.907690914032068
0.95193934,0.9487987732151985,0.95903015,0.9435637285986049,0.9675434,0.9572527275979252,0.9549741,0.9503173931443081,0.9594458,0.9509965258731029,0.9661853,0.9500952726612829,0.9629697,0.9551141832181292,0.94425446,0.941236673773987,0.8869179,0.8973032877724418,0.8714346,0.8931975937066172,0.9085057,0.9226934928403118,0.89349824,0.9133302794319744,0.88592434,0.907690914032068
0.9512266,0.9487987732151985,0.95829684,0.9424766736117401,0.96755177,0.9562690037560363,0.95549065,0.9503173931443081,0.9593459,0.9509051014810751,0.96648866,0.9500952726612829,0.96284944,0.9551141832181292,0.94310576,0.9413219616204689,0.8867681,0.8971185814554858,0.8713403,0.8929199444701527,0.9087153,0.9225122349102775,0.8933462,0.9133302794319744,0.88539726,0.907509738200924
0.951589,0.9487987732151985,0.95751405,0.9435637285986049,0.96787626,0.9574315864782685,0.9555275,0.9503173931443081,0.95981836,0.9509965258731029,0.96622163,0.9500952726612829,0.96416,0.9540642225916528,0.9452408,0.941236673773987,0.8867158,0.8970262282970078,0.87161165,0.8927348449791763,0.9086932,0.9225122349102775,0.8932045,0.9132386623912049,0.8856327,0.907600326116496
0.95128214,0.9487987732151985,0.9590661,0.9424766736117401,0.96681696,0.9574315864782685,0.95534205,0.9502327549724926,0.95874804,0.9509051014810751,0.9657654,0.9500952726612829,0.96539,0.9549391897803832,0.9431345,0.941236673773987,0.88660115,0.8970262282970078,0.8714484,0.8929199444701527,0.9082195,0.9225122349102775,0.8932143,0.9133302794319744,0.8853006,0.907600326116496
0.9509148,0.9487987732151985,0.9577958,0.9424766736117401,0.9671144,0.9574315864782685,0.95490056,0.9502327549724926,0.9597887,0.9509051014810751,0.96526754,0.9500952726612829,0.96462685,0.9539767258727798,0.9453182,0.941236673773987,0.88664407,0.8968415219800517,0.8714135,0.8926422952336881,0.9082965,0.9224216059452602,0.89326006,0.9130554283096657,0.88520074,0.9073285623697799
0.9513437,0.9487987732151985,0.9579943,0.9424766736117401,0.96696436,0.9573421570380969,0.9553053,0.9502327549724926,0.9601911,0.9509051014810751,0.9664512,0.9500952726612829,0.9633843,0.9540642225916528,0.9438651,0.941236673773987,0.88702303,0.8967491688215737,0.87147075,0.8924571957427118,0.9081053,0.9224216059452602,0.89335865,0.9130554283096657,0.8850812,0.9074191502853519
0.95107716,0.9477764525472824,0.9584618,0.9424766736117401,0.966833,0.9573421570380969,0.9547819,0.9503173931443081,0.9599462,0.9509965258731029,0.96564233,0.9500952726612829,0.9646765,0.9540642225916528,0.9448555,0.941236673773987,0.8862176,0.8967491688215737,0.87101287,0.8924571957427118,0.90833735,0.9224216059452602,0.89297694,0.9129638112688961,0.88520914,0.9072379744542077
0.95104134,0.9487987732151985,0.95791525,0.9424766736117401,0.96731347,0.9574315864782685,0.9546944,0.9502327549724926,0.95896167,0.9509051014810751,0.9661208,0.9501860085291715,0.9652799,0.9539767258727798,0.9436512,0.941236673773987,0.8861953,0.8966568156630956,0.8705935,0.8924571957427118,0.9085253,0.9222403480152258,0.89281195,0.9129638112688961,0.88491243,0.9071473865386357
0.95126873,0.9477764525472824,0.95782214,0.9424766736117401,0.96699554,0.9574315864782685,0.9554542,0.9503173931443081,0.9596679,0.9509051014810751,0.96577513,0.9500952726612829,0.9650277,0.9541517193105259,0.9440518,0.941236673773987,0.8860635,0.8965644625046176,0.8704965,0.8922720962517352,0.9084546,0.922330976980243,0.8925949,0.9128721942281265,0.8846823,0.9070567986230637
0.9515572,0.9477764525472824,0.95817685,0.9424766736117401,0.96648824,0.9573421570380969,0.95576984,0.9502327549724926,0.95926785,0.9509965258731029,0.9656252,0.9500952726612829,0.96376437,0.9540642225916528,0.9441897,0.9413219616204689,0.88594025,0.8964721093461396,0.87029237,0.8923646459972234,0.9080346,0.9222403480152258,0.8925445,0.9128721942281265,0.885143,0.9070567986230637
0.95071393,0.9477764525472824,0.95852774,0.9424766736117401,0.9666471,0.9574315864782685,0.9552609,0.9503173931443081,0.95860606,0.9509051014810751,0.9666939,0.9490971781145087,0.9650417,0.9538892291539067,0.9448986,0.941236673773987,0.8860739,0.8964721093461396,0.87057173,0.8919944470152706,0.90798575,0.9222403480152258,0.89238393,0.9126889601465873,0.8849017,0.9069662107074916
0.9517558,0.9476912591582894,0.95852464,0.9424766736117401,0.9665553,0.9573421570380969,0.95477176,0.9503173931443081,0.95839185,0.9509051014810751,0.9660679,0.9500952726612829,0.9639452,0.9540642225916528,0.9437396,0.941236673773987,0.8859451,0.8962874030291836,0.8707582,0.8919944470152706,0.90785503,0.9222403480152258,0.8928644,0.9126889601465873,0.8846556,0.9069662107074916
