25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9696349,0.9510138013290169,0.9800072,0.9469154814747711,0.985417,0.9595778930423895,0.9734212,0.9534490055014813,0.9825115,0.9542878039861035,0.98916996,0.9534524997731603,0.9844867,0.9573016011899554,0.9607755,0.9455010660980809,0.9072999,0.9066309567787219,0.8932197,0.9021749190189727,0.9254478,0.9271343121261555,0.91458976,0.9202015574896931,0.90501964,0.9152097110245492
0.9704673,0.950928607940024,0.98011935,0.9470060693903434,0.985178,0.9594884636022177,0.97268784,0.9534490055014813,0.98208594,0.9542878039861035,0.98796916,0.9536339715089374,0.98418295,0.9573016011899554,0.9611443,0.9457569296375266,0.9072428,0.9063538973032879,0.89292705,0.9020823692734845,0.9250126,0.9269530541961211,0.9145019,0.9204764086120019,0.9044844,0.9153002989401212
0.97058284,0.950928607940024,0.98070395,0.9470060693903434,0.98448384,0.9593990341620461,0.9736686,0.9533643673296658,0.98271513,0.9542878039861035,0.9880285,0.952454405226386,0.9836756,0.9573016011899554,0.9615699,0.9458422174840084,0.90741134,0.9062615441448097,0.89306617,0.9019898195279963,0.9249662,0.9269530541961211,0.91451216,0.9200183234081539,0.90503573,0.9152097110245492
0.97056746,0.950928607940024,0.9808694,0.9470060693903434,0.9848902,0.9593990341620461,0.97350764,0.9523487092678798,0.9838716,0.9542878039861035,0.9896941,0.9535432356410488,0.98327553,0.9584390585353049,0.9602939,0.9456716417910447,0.9073533,0.9061691909863318,0.892835,0.9018972697825081,0.9248477,0.9269530541961211,0.9142138,0.9200183234081539,0.9047755,0.9150285351934051
0.97030413,0.950928607940024,0.98040676,0.9470060693903434,0.98433137,0.9593990341620461,0.973037,0.9533643673296658,0.98298407,0.9542878039861035,0.9883461,0.9522729334906088,0.98354614,0.9584390585353049,0.960909,0.9457569296375266,0.90721464,0.9061691909863318,0.89278865,0.90180472003702,0.9249368,0.9269530541961211,0.91393685,0.9199267063673844,0.9047557,0.9151191231089771
0.9696928,0.950928607940024,0.97992444,0.9470060693903434,0.9844494,0.9593990341620461,0.9748131,0.9522640710960644,0.98350143,0.9542878039861035,0.9880668,0.952454405226386,0.98346734,0.9573016011899554,0.9603697,0.9458422174840084,0.90673184,0.9060768378278538,0.89262605,0.9017121702915317,0.92522144,0.9269530541961211,0.91380465,0.9198350893266148,0.9046804,0.9151191231089771
0.9710263,0.950928607940024,0.9794042,0.9469154814747711,0.9846709,0.9594884636022177,0.9722805,0.9522640710960644,0.9835504,0.9542878039861035,0.98819435,0.952454405226386,0.9834609,0.9573016011899554,0.9612287,0.9455010660980809,0.9071864,0.9060768378278538,0.8926401,0.9017121702915317,0.92510056,0.9269530541961211,0.91363096,0.9198350893266148,0.90455794,0.914847359362261
0.9695331,0.9510138013290169,0.9798552,0.9458284264879064,0.98498607,0.9594884636022177,0.9746475,0.9522640710960644,0.9829581,0.9542878039861035,0.9885695,0.952454405226386,0.984339,0.9573016011899554,0.96145236,0.9443923240938165,0.90702903,0.9058921315108976,0.89253867,0.9016196205460435,0.9247148,0.9267717962660866,0.91397655,0.9199267063673844,0.9044366,0.914666183531117
0.9714056,0.9510138013290169,0.9799259,0.9458284264879064,0.98468435,0.9593990341620461,0.97217226,0.9523487092678798,0.9827994,0.9542878039861035,0.9889046,0.952454405226386,0.9836501,0.9573016011899554,0.9618528,0.9443923240938165,0.90675855,0.9057997783524196,0.89248073,0.9015270708005553,0.92465866,0.9266811673010694,0.9137808,0.9197434722858453,0.904034,0.9149379472778331
0.971104,0.9510138013290169,0.9799148,0.9458284264879064,0.9848839,0.9593990341620461,0.97376835,0.9523487092678798,0.98141754,0.9542878039861035,0.98877275,0.952454405226386,0.9838517,0.9573016011899554,0.96257293,0.9443923240938165,0.9068605,0.9057074251939417,0.8922895,0.901434521055067,0.9245951,0.9267717962660866,0.9136343,0.9196518552450756,0.90441465,0.914756771446689
0.9694637,0.95109899471801,0.9791882,0.9457378385723344,0.9853209,0.9594884636022177,0.97323716,0.9524333474396953,0.9814824,0.9542878039861035,0.9878304,0.952454405226386,0.98333657,0.9573016011899554,0.96232414,0.9443923240938165,0.9067106,0.9056150720354637,0.89216363,0.9013419713095788,0.92479575,0.9267717962660866,0.9134965,0.9195602382043061,0.90429616,0.9149379472778331
0.9693183,0.950928607940024,0.97938585,0.9457378385723344,0.98513186,0.9594884636022177,0.9726608,0.9523487092678798,0.98347175,0.9542878039861035,0.9887314,0.952454405226386,0.9841138,0.9573016011899554,0.96197534,0.9444776119402983,0.9065758,0.9056150720354637,0.89197564,0.9012494215640907,0.92449915,0.9266811673010694,0.91339564,0.9194686211635366,0.90459156,0.914666183531117
0.9687438,0.950928607940024,0.9804934,0.9458284264879064,0.98524106,0.9594884636022177,0.97321415,0.9523487092678798,0.9811052,0.9531907112817699,0.9890604,0.952454405226386,0.9842092,0.9573016011899554,0.9619982,0.9445628997867802,0.9066006,0.9055227188769857,0.8921429,0.9011568718186025,0.9243649,0.926499909371035,0.913252,0.9196518552450756,0.90399015,0.9144850076999728
0.96858144,0.950928607940024,0.9796802,0.9457378385723344,0.9852029,0.9593990341620461,0.9725194,0.9523487092678798,0.9821321,0.9542878039861035,0.98795223,0.952454405226386,0.98342764,0.9573016011899554,0.9637152,0.9443923240938165,0.9064523,0.9054303657185077,0.89199626,0.9011568718186025,0.92433333,0.9264092804060178,0.91350913,0.9194686211635366,0.90401053,0.9143944197844007
0.9689784,0.950928607940024,0.98051894,0.9469154814747711,0.9857825,0.9594884636022177,0.97252,0.9523487092678798,0.9825125,0.9531907112817699,0.98787665,0.952454405226386,0.9841821,0.9573016011899554,0.9617475,0.944733475479744,0.9064274,0.9054303657185077,0.8918568,0.9010643220731143,0.9242474,0.9264092804060178,0.91313386,0.9193770041227669,0.9039706,0.9143038318688287
0.9686072,0.9508434145510309,0.9802059,0.9457378385723344,0.9865546,0.9593990341620461,0.9729496,0.9523487092678798,0.9812031,0.9531907112817699,0.9883336,0.9525451410942746,0.98482966,0.9573016011899554,0.9638758,0.9443923240938165,0.9063078,0.9053380125600295,0.89166164,0.9010643220731143,0.92423856,0.926499909371035,0.91289747,0.9192853870819974,0.90380144,0.9143038318688287
0.9688188,0.9510138013290169,0.97958124,0.9458284264879064,0.98525083,0.9593990341620461,0.97260046,0.9524333474396953,0.9824846,0.9531907112817699,0.98803365,0.952454405226386,0.9846823,0.9573016011899554,0.96201754,0.9444776119402983,0.9062388,0.9053380125600295,0.89156854,0.9009717723276262,0.92419565,0.9264092804060178,0.91287184,0.9191937700412278,0.9038167,0.9144850076999728
0.9689907,0.9510138013290169,0.98108685,0.9457378385723344,0.98545504,0.9594884636022177,0.9730753,0.9524333474396953,0.9807683,0.9531907112817699,0.98794603,0.952454405226386,0.98417795,0.9573016011899554,0.96392655,0.9445628997867802,0.9061055,0.9051533062430736,0.89127123,0.9008792225821379,0.92415,0.9263186514410006,0.9126884,0.9191021530004583,0.9041033,0.9141226560376846
0.96879184,0.950928607940024,0.9798293,0.9469154814747711,0.986568,0.9593990341620461,0.9726547,0.9524333474396953,0.9831724,0.9531907112817699,0.98878264,0.952454405226386,0.984455,0.9573016011899554,0.96187127,0.9443923240938165,0.906248,0.9049685999261174,0.8913561,0.9007866728366497,0.9241866,0.9264092804060178,0.9126549,0.9191021530004583,0.90396535,0.9140320681221124
0.9686289,0.95109899471801,0.9805989,0.9458284264879064,0.98459995,0.9595778930423895,0.97257435,0.9524333474396953,0.98069453,0.9531907112817699,0.9882629,0.9523636693584975,0.9848964,0.9573016011899554,0.9609895,0.9444776119402983,0.90582955,0.9048762467676394,0.8912246,0.9006941230911615,0.9241085,0.9264092804060178,0.91275847,0.9191937700412278,0.9035964,0.9139414802065403
0.96869624,0.95109899471801,0.9798957,0.9458284264879064,0.98608947,0.9593990341620461,0.9722607,0.9523487092678798,0.98078644,0.9531907112817699,0.9879931,0.952454405226386,0.98379064,0.9573016011899554,0.96142507,0.9446481876332621,0.90576303,0.9048762467676394,0.8909651,0.9006015733456733,0.9241992,0.9263186514410006,0.91250837,0.9190105359596886,0.9033835,0.9138508922909683
0.9681494,0.9510138013290169,0.9794117,0.9458284264879064,0.98429585,0.9594884636022177,0.97199655,0.9524333474396953,0.9811832,0.9531907112817699,0.9872199,0.9523636693584975,0.9840424,0.9573016011899554,0.9606831,0.9443923240938165,0.90578115,0.9047838936091614,0.89081955,0.900509023600185,0.9241195,0.9263186514410006,0.912544,0.9189189189189189,0.9033717,0.9140320681221124
0.96814835,0.9510138013290169,0.98046255,0.9458284264879064,0.98513675,0.9594884636022177,0.9708576,0.9524333474396953,0.9819826,0.9531907112817699,0.98823917,0.9535432356410488,0.98335826,0.9573016011899554,0.9619391,0.9443923240938165,0.90602434,0.9046915404506835,0.8906969,0.9004164738546969,0.9240339,0.9261373935109661,0.9128425,0.9190105359596886,0.9035102,0.9136697164598241
0.9679997,0.9510138013290169,0.97979355,0.9458284264879064,0.98601115,0.9594884636022177,0.97165334,0.9524333474396953,0.98195124,0.9531907112817699,0.9878526,0.9535432356410488,0.9836339,0.9573016011899554,0.96083534,0.9443923240938165,0.905898,0.9046915404506835,0.8906425,0.9004164738546969,0.9239173,0.9259561355809318,0.91288626,0.9189189189189189,0.9032608,0.9136697164598241
0.968076,0.95109899471801,0.9793695,0.9457378385723344,0.9844878,0.9594884636022177,0.9712571,0.9524333474396953,0.9809153,0.9531907112817699,0.9870285,0.9523636693584975,0.98315084,0.9573016011899554,0.96086264,0.9445628997867802,0.90534997,0.9045068341337275,0.8906568,0.9002313743637205,0.9237546,0.9261373935109661,0.91278183,0.9188273018781493,0.90305173,0.9137603043753961
0.96860373,0.95109899471801,0.979836,0.9458284264879064,0.9861655,0.9593990341620461,0.97164667,0.9524333474396953,0.9823767,0.9531907112817699,0.98780704,0.952454405226386,0.98382986,0.9573016011899554,0.9613726,0.9443923240938165,0.9055222,0.9044144809752493,0.89037335,0.9002313743637205,0.9238498,0.9261373935109661,0.9125509,0.9186440677966101,0.90331805,0.9138508922909683
0.96819425,0.9510138013290169,0.9797385,0.9458284264879064,0.98479235,0.9595778930423895,0.9718194,0.9524333474396953,0.9812808,0.9531907112817699,0.986693,0.9535432356410488,0.9837811,0.9573016011899554,0.96091163,0.9444776119402983,0.905496,0.9045068341337275,0.89017177,0.9001388246182324,0.923836,0.9261373935109661,0.9117726,0.9185524507558406,0.9031279,0.9136697164598241
0.9687352,0.9499914806611007,0.9802432,0.9458284264879064,0.9859704,0.9594884636022177,0.9720632,0.9524333474396953,0.98059475,0.9531907112817699,0.9865221,0.9522729334906088,0.9840213,0.9573016011899554,0.9613869,0.9445628997867802,0.90547824,0.9043221278167713,0.8900744,0.8998611753817677,0.92370534,0.9259561355809318,0.9117261,0.9185524507558406,0.90312123,0.913579128544252
0.9686197,0.950928607940024,0.97973955,0.9458284264879064,0.9848417,0.9595778930423895,0.97239554,0.9523487092678798,0.9807677,0.9531907112817699,0.9879943,0.9522729334906088,0.98383963,0.9562516405634788,0.9607991,0.9443923240938165,0.9054334,0.9042297746582934,0.8899404,0.8996760758907912,0.9235778,0.9257748776508974,0.9123759,0.9185524507558406,0.9030087,0.9133073647975359
0.969087,0.950928607940024,0.9797876,0.9458284264879064,0.9859648,0.9595778930423895,0.9726032,0.9523487092678798,0.9807279,0.9531907112817699,0.9867672,0.9523636693584975,0.9837192,0.9573016011899554,0.9608836,0.9445628997867802,0.90540516,0.9042297746582934,0.89000297,0.8998611753817677,0.92359185,0.926046764545949,0.9123577,0.9185524507558406,0.9027691,0.9133073647975359
0.96865857,0.950928607940024,0.9795668,0.9458284264879064,0.98486876,0.9594884636022177,0.9715872,0.9523487092678798,0.9808402,0.9531907112817699,0.9864228,0.9523636693584975,0.9838481,0.9573016011899554,0.9602965,0.9444776119402983,0.9051682,0.9039527151828592,0.88975096,0.8994909763998149,0.9236909,0.9258655066159146,0.9121753,0.918460833715071,0.90286183,0.9133073647975359
0.9689419,0.950928607940024,0.9796176,0.9458284264879064,0.98497486,0.9585047397603291,0.97184706,0.9523487092678798,0.98272276,0.9531907112817699,0.9869156,0.9523636693584975,0.983109,0.9562516405634788,0.9594172,0.9445628997867802,0.9050362,0.9039527151828592,0.8894994,0.899583526145303,0.9235058,0.9258655066159146,0.9117935,0.9182775996335318,0.90268695,0.9132167768819639
0.96893215,0.9510138013290169,0.97953606,0.9458284264879064,0.9847336,0.9585047397603291,0.9728347,0.9523487092678798,0.9822836,0.9531907112817699,0.9865961,0.9522729334906088,0.98323894,0.9573016011899554,0.960484,0.9446481876332621,0.9049599,0.9039527151828592,0.88971674,0.8996760758907912,0.9234884,0.9259561355809318,0.91190016,0.9183692166743015,0.902645,0.9131261889663917
0.96896017,0.9499062872721077,0.9795877,0.9458284264879064,0.9848037,0.9584153103201574,0.9729034,0.9524333474396953,0.98147714,0.9531907112817699,0.98629785,0.9523636693584975,0.9829018,0.9562516405634788,0.9602115,0.9445628997867802,0.9049895,0.9038603620243812,0.8899406,0.899583526145303,0.9234414,0.9258655066159146,0.9119631,0.9181859825927623,0.90291333,0.9130356010508197
0.9694369,0.9499062872721077,0.978323,0.9457378385723344,0.9844756,0.9585047397603291,0.97295296,0.9514176893779095,0.9813504,0.9531907112817699,0.98772967,0.9522729334906088,0.98337054,0.9561641438446058,0.96096087,0.9443923240938165,0.9047668,0.9039527151828592,0.8898165,0.8993984266543267,0.9234791,0.9256842486858802,0.91149473,0.9181859825927623,0.9024724,0.9130356010508197
0.9686265,0.9499914806611007,0.9794241,0.9457378385723344,0.9851706,0.9585047397603291,0.97319853,0.9523487092678798,0.98142457,0.9531907112817699,0.9873582,0.9523636693584975,0.9823729,0.9562516405634788,0.9612498,0.943454157782516,0.90489197,0.9037680088659032,0.88971853,0.8993058769088385,0.92331684,0.925593619720863,0.9117453,0.9180943655519928,0.90239465,0.9128544252196756
0.9689864,0.9499062872721077,0.97873557,0.9458284264879064,0.98494184,0.9584153103201574,0.9723735,0.9523487092678798,0.98215115,0.9531907112817699,0.9881388,0.9522729334906088,0.9829291,0.9562516405634788,0.961591,0.9436247334754797,0.9048921,0.9035833025489473,0.88940656,0.8990282276723739,0.9232851,0.9256842486858802,0.9118067,0.9180027485112232,0.90228,0.9127638373041036
0.9691268,0.9498210938831148,0.97931397,0.9458284264879064,0.984689,0.9584153103201574,0.97267973,0.9524333474396953,0.98127246,0.9531907112817699,0.98654616,0.9522729334906088,0.9834076,0.9562516405634788,0.96141577,0.9443923240938165,0.9045142,0.9034909493904691,0.88892007,0.8989356779268858,0.92331433,0.9256842486858802,0.9112505,0.9180027485112232,0.90222776,0.9127638373041036
0.9685583,0.9498210938831148,0.9786986,0.9458284264879064,0.9849968,0.9584153103201574,0.97239494,0.9523487092678798,0.9820945,0.9531907112817699,0.9883292,0.9523636693584975,0.9828701,0.9562516405634788,0.96118176,0.9443923240938165,0.9044405,0.9033985962319911,0.8888743,0.8992133271633503,0.9234538,0.9256842486858802,0.9112201,0.917819514429684,0.9021318,0.9126732493885316
0.96961915,0.9499914806611007,0.9789152,0.9457378385723344,0.98546267,0.9584153103201574,0.9726869,0.9524333474396953,0.9817469,0.9532821356737976,0.9865633,0.9523636693584975,0.9828863,0.9562516405634788,0.96086264,0.9444776119402983,0.9042946,0.9033062430735131,0.8892764,0.8990282276723739,0.92363024,0.925593619720863,0.91115844,0.9179111314704536,0.90238607,0.9124920735573875
0.9687892,0.9499062872721077,0.97903776,0.9458284264879064,0.9848844,0.9585047397603291,0.9721267,0.9524333474396953,0.98102605,0.9531907112817699,0.9862658,0.9523636693584975,0.9824151,0.9562516405634788,0.9610579,0.9433688699360341,0.90424275,0.9033985962319911,0.8891313,0.8990282276723739,0.9234717,0.9255029907558457,0.9111444,0.917819514429684,0.90177476,0.9125826614729595
0.96830916,0.950928607940024,0.97949636,0.9446507835854696,0.9848807,0.9585047397603291,0.97225904,0.9524333474396953,0.98147106,0.9531907112817699,0.98664296,0.9523636693584975,0.9824952,0.9562516405634788,0.9609437,0.9433688699360341,0.9045824,0.903121536756557,0.88910055,0.8988431281813974,0.92301655,0.9254123617908283,0.91115105,0.917819514429684,0.9017942,0.9124014856418153
0.9681251,0.9499914806611007,0.9789673,0.9446507835854696,0.9838723,0.9585047397603291,0.9715954,0.9524333474396953,0.9811374,0.9531907112817699,0.9871404,0.9522729334906088,0.9824462,0.9562516405634788,0.96138215,0.9433688699360341,0.90427566,0.903029183598079,0.8887961,0.8986580286904211,0.92296517,0.9254123617908283,0.9111937,0.9177278973889145,0.9017887,0.9123108977262433
0.9685588,0.95109899471801,0.97872925,0.9446507835854696,0.9830791,0.9585047397603291,0.97168624,0.9524333474396953,0.98190844,0.9531907112817699,0.98690474,0.9523636693584975,0.9827757,0.9562516405634788,0.9618077,0.9433688699360341,0.90387666,0.902936830439601,0.8889309,0.8987505784359092,0.92294455,0.9255029907558457,0.9108825,0.9176362803481448,0.9016732,0.9124014856418153
0.967736,0.9510138013290169,0.9789026,0.9446507835854696,0.9828483,0.9585047397603291,0.971967,0.9523487092678798,0.9807297,0.9531907112817699,0.9865478,0.9523636693584975,0.98202705,0.9561641438446058,0.9622476,0.9433688699360341,0.90379167,0.902936830439601,0.8891784,0.8986580286904211,0.92350996,0.9254123617908283,0.91051245,0.9175446633073753,0.90157413,0.912220309810671
0.9683906,0.9499062872721077,0.9785248,0.9446507835854696,0.9826739,0.9585047397603291,0.9722445,0.9524333474396953,0.981786,0.9531907112817699,0.98644173,0.9522729334906088,0.9833869,0.9562516405634788,0.962041,0.9435394456289978,0.9040017,0.902752124122645,0.88853407,0.8986580286904211,0.9232719,0.9253217328258111,0.9104022,0.9174530462666057,0.9018005,0.9124014856418153
0.9679673,0.9499914806611007,0.9786215,0.9458284264879064,0.98309135,0.9585047397603291,0.97199833,0.9523487092678798,0.98153925,0.9531907112817699,0.9870218,0.9523636693584975,0.9838593,0.9562516405634788,0.9614142,0.9433688699360341,0.90397716,0.902844477281123,0.88856816,0.8984729291994447,0.9231889,0.9252311038607939,0.9103296,0.9174530462666057,0.90141,0.9124014856418153
0.9681108,0.9499914806611007,0.9785695,0.9446507835854696,0.9830414,0.9585047397603291,0.9718634,0.9523487092678798,0.97989583,0.9531907112817699,0.98712826,0.9523636693584975,0.98341787,0.9560766471257328,0.96055543,0.943454157782516,0.90389824,0.902659770964167,0.8887824,0.8983803794539565,0.92267394,0.9251404748957767,0.9107554,0.9173614292258362,0.90131545,0.9123108977262433
