2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87000525,0.856376247713391,0.8452425,0.8291477221049183,0.8552479,0.8536764784564301,0.8672565,0.8511884014161053,0.821401,0.8050349940987076,0.84866774,0.8484224232455303,0.7674471,0.7608769804476283,0.77343726,0.7688706313428774,0.8655216,0.8568194472611977,0.8164669,0.8107250266129093,0.84322655,0.8261448843534274,0.8795849,0.8567903633384816,0.91242355,0.9006150542701203,0.7219577,0.7213389779617404,0.7575862,0.7554708796481437,0.8406931,0.848501184605306
0.86950153,0.8560727642261052,0.8445939,0.8287628202808635,0.85495436,0.8533652056980294,0.8671273,0.8507879270554137,0.82071805,0.8044008683294683,0.84807646,0.8479531792063145,0.7669467,0.7601152875698219,0.7730129,0.7680500322138032,0.86490655,0.8562755581776946,0.81615984,0.8100068246135903,0.84224457,0.8255455599056511,0.8790696,0.8563782103348059,0.9113674,0.9001051459907972,0.7213714,0.7205709598839495,0.7577261,0.7545810857265897,0.8390361,0.8479498245309623
0.86898875,0.8557802059081391,0.8439323,0.8283815859348824,0.8547849,0.853044480615601,0.8662306,0.8503916382302158,0.82065785,0.8038004589839419,0.84768134,0.8474622297822012,0.7659461,0.7593463961405926,0.77171624,0.7672311449589375,0.86463755,0.855734065893545,0.8152087,0.8092945999282134,0.84095895,0.824923557328028,0.8791094,0.8559741280539694,0.9100158,0.8995974894853993,0.7209679,0.7198080591498279,0.75437236,0.7536909931362945,0.8380865,0.8474394950849533
0.86766595,0.8554890058544707,0.84378135,0.8280043246901518,0.8543759,0.8527305326711561,0.86662006,0.8500168584068201,0.81869406,0.8031518308691142,0.8466662,0.8469781757151669,0.7653134,0.7585663684907742,0.7705147,0.7664016807670089,0.86457914,0.8551887633129918,0.81455123,0.8085749806276479,0.84050125,0.8243161858019197,0.879204,0.8555788446814865,0.91034675,0.8990942772706427,0.7197505,0.7190281997768105,0.7522557,0.7527441534846723,0.83735925,0.8468681773373141
0.86746013,0.8551944987225194,0.84353626,0.8276175280024215,0.8541368,0.8524075485427398,0.8660444,0.8496230111439872,0.81766933,0.8025361848820179,0.84654796,0.8464848878656066,0.764409,0.7578041834043241,0.7689296,0.765566286153713,0.8639422,0.8546383598517668,0.8140708,0.8078604759359233,0.83994013,0.8237427095451579,0.8786961,0.8551879911042441,0.9090493,0.8985670658864287,0.7197288,0.7182530412194912,0.75028217,0.7517785574359395,0.8394879,0.8463874322070157
0.86689097,0.8548901884656663,0.8425945,0.8272239464802488,0.85394335,0.8520871801517819,0.86588484,0.8492443364472947,0.8165682,0.8019015083908012,0.8468316,0.8459749911994286,0.7637161,0.7570239711762615,0.76870656,0.7647480102824936,0.8627941,0.8540845762888993,0.81322837,0.8071072727580865,0.8394432,0.8231651487865185,0.8783574,0.8547687382917594,0.9082461,0.8980551428620172,0.71995,0.7175094792840992,0.74899495,0.7508424698590942,0.84043044,0.8458041985544341
0.86617976,0.8545880632426718,0.8420115,0.8268328099434632,0.8536401,0.8517663956207805,0.8656368,0.8488634527179827,0.816185,0.8012854952557109,0.84547395,0.8454668933220496,0.76302004,0.7562397597529589,0.7675396,0.763912126562282,0.8623469,0.8535275969935582,0.8124789,0.8064151367772756,0.8378564,0.8225282103438032,0.87848914,0.8543524589034868,0.8923697,0.8975317239391558,0.7169237,0.7167344397347667,0.74621415,0.7498687500205359,0.838975,0.8452964518661451
0.8657899,0.854328752872431,0.8417178,0.826445524258657,0.8531989,0.8514534583021738,0.8651242,0.8484901262055182,0.8148953,0.8006364388015705,0.84534276,0.8449686887830992,0.76208895,0.7554529642342732,0.76629007,0.7630901212508263,0.8617401,0.8529665615762364,0.8118373,0.8057117240083134,0.8367796,0.8218756654461332,0.8783963,0.8539833295275484,0.9083472,0.8970029126103116,0.71576405,0.7159499985540518,0.74564457,0.7488797383422848,0.8362373,0.8447238427396427
0.86531985,0.8540045410909174,0.84133077,0.8260583608231215,0.8525612,0.8511300580337009,0.86475915,0.8481279029885831,0.814708,0.8000184063525403,0.84589976,0.8444422432599239,0.7617142,0.7546574320121443,0.7651369,0.7622648756060497,0.86118877,0.8524160352022226,0.81152874,0.8050026420343857,0.8360455,0.8212418970645784,0.87782454,0.8536032166867068,0.90851265,0.8964606498951383,0.7149253,0.7151783507324998,0.74532866,0.7478760918955925,0.8352217,0.8441518206035256
0.8654231,0.8536440105032822,0.84072196,0.8256734589990669,0.85262567,0.8508045770649789,0.8641646,0.8477830032379764,0.8147667,0.7993936428570336,0.8445451,0.8439267703484525,0.7606112,0.7538646684636422,0.76439697,0.7614415252505707,0.86052364,0.851874542918073,0.81068724,0.8043040357652878,0.8357543,0.8206286121551502,0.8775033,0.8532220722497141,0.9077128,0.8959352162271821,0.7148338,0.7144511523960418,0.7447571,0.7468890514310551,0.83638376,0.8437355857172081
0.86556447,0.8533190310071648,0.8400665,0.8252810999695877,0.85231817,0.8505141113091444,0.86358565,0.847407235163147,0.8136061,0.7988027181678979,0.843705,0.8433937292663364,0.7600155,0.7530731969628279,0.7636893,0.7606267954044985,0.86013496,0.8513364307355727,0.8101403,0.8036168911497231,0.8349781,0.8200043539570839,0.87655556,0.8528252111419413,0.90661615,0.8954180785684224,0.71611863,0.713668912863177,0.7452176,0.7458905420867531,0.83640087,0.8432567189561649
0.86507523,0.8529710791279905,0.84044296,0.8249049389682798,0.8522683,0.8501677044406906,0.8633362,0.8470489068195153,0.81243837,0.798161800160857,0.8442541,0.8428454584390151,0.7592348,0.7522787106840685,0.76375973,0.7598139608477239,0.85934436,0.8507804961989224,0.80918765,0.8029313487007798,0.8347181,0.8193797299827253,0.87676376,0.8524323550545173,0.90694594,0.8948872524944897,0.713938,0.7129095823688198,0.74250597,0.744911744879547,0.83524686,0.8427051240856619
0.8654474,0.852640902794575,0.8403519,0.8245204038920302,0.8515731,0.8498111318652681,0.86302257,0.8466844164375227,0.81200796,0.7975016068843663,0.84266925,0.8423007252296781,0.7583414,0.7514640438508694,0.76339656,0.7589974579890781,0.8587729,0.8502300312813033,0.8086369,0.8022467305787385,0.83451575,0.818777296436504,0.8760231,0.852047994464817,0.9053147,0.8943592115093592,0.7121289,0.7121013395896646,0.7401484,0.7438917911194406,0.83484125,0.8421933858627099
0.86477685,0.8523085414272945,0.8403066,0.8241176536746703,0.8516028,0.8494623470536674,0.8625275,0.846307078786892,0.8112304,0.7968457581924174,0.8422119,0.8417563517780928,0.75775385,0.7506663582159135,0.7636525,0.7581931216649798,0.85886747,0.8496723759656379,0.80782014,0.8015869460393339,0.8352921,0.818185043663634,0.87516475,0.8516609638615488,0.9042089,0.8938222819429529,0.7107146,0.7113060091776594,0.737857,0.7428799611491661,0.8342239,0.8416388560402542
0.8648071,0.8519798414681169,0.83999795,0.8237364193286892,0.8511014,0.849122420080306,0.86242974,0.8459369495584809,0.81095123,0.7962111428925263,0.842381,0.8412299062549244,0.756936,0.7498816545839736,0.7632609,0.7573832828880646,0.8587284,0.8491168716237414,0.80781496,0.8008897570714896,0.83416927,0.8176021181860994,0.8740336,0.8512756323578181,0.9028117,0.8932964927317477,0.70977294,0.7105408472916774,0.73700446,0.7418847968948032,0.83229995,0.8411211892143573
0.86451185,0.851637145481204,0.84007883,0.8233256006595647,0.8508533,0.8487923021224361,0.86184007,0.845562809191897,0.8107198,0.7955775066539458,0.8413335,0.8406780978096191,0.7562696,0.749078985336489,0.7615535,0.7565537575577708,0.85829484,0.8485524561047699,0.80659235,0.8002392158010638,0.8337115,0.8169936493311272,0.87396014,0.8508953981527287,0.9032574,0.8928149093980983,0.7103956,0.7097754473897214,0.7346993,0.7409115549262276,0.83346915,0.8405917825806375
0.8632344,0.8512872447880449,0.83937556,0.8229251731783142,0.8504438,0.8484520779061772,0.8617708,0.8452085501188762,0.8106111,0.7949302859397485,0.84104097,0.8401181348550774,0.7554006,0.7482614267775074,0.76041806,0.7556998991583819,0.8575881,0.8479742743536359,0.8058718,0.7995586647173669,0.83239096,0.8163854243270168,0.8735682,0.8505015104691539,0.9015236,0.8922234631998512,0.7093796,0.709001478912319,0.7342035,0.7399065943370593,0.8346439,0.8400471728957899
0.86291623,0.8509586629388007,0.8386851,0.8225361760037454,0.85063434,0.8481292126749131,0.86157095,0.8448484196696912,0.811104,0.7942687464539596,0.84062374,0.8395752004345393,0.7547044,0.7474488518310475,0.7591535,0.7548388875703332,0.85669136,0.8474044506720276,0.80525553,0.7989011601843097,0.8322127,0.8157744560007401,0.87304574,0.8500888720084662,0.9010071,0.8916433943856422,0.7074665,0.7082241187071361,0.73388135,0.7389413566908236,0.8306675,0.8395446504219807
0.86252666,0.8506405928740925,0.8387122,0.8221367265166536,0.8498369,0.8477928526162752,0.8609006,0.84449526511298,0.810227,0.7936308268221697,0.84073675,0.8390090616384355,0.75375307,0.7466460595314072,0.75787365,0.7539647312339126,0.85569036,0.8468310010631991,0.8046107,0.7982361377924899,0.831215,0.8151679989153562,0.8731942,0.8496671312288022,0.9011836,0.8910761251284671,0.70704377,0.7074274197032231,0.7348971,0.7379466105726937,0.82998,0.8390062628352769
0.8620951,0.8502999047561413,0.8377149,0.8217322036848889,0.84981155,0.8474439489075155,0.8607058,0.8441177530650289,0.80855083,0.7930004337241556,0.8393953,0.8384237357617635,0.7529469,0.7458343459500795,0.7563878,0.7530688707780717,0.85560757,0.8462420644431794,0.8043122,0.7975871986886857,0.829285,0.8145603835383862,0.8731139,0.8492731828631,0.9018675,0.8904727682313118,0.7063642,0.7066718379606208,0.73505694,0.7369874657688272,0.83059835,0.8385087297797951
0.86156166,0.8499609292323017,0.8369669,0.8213303703370455,0.84989727,0.8471001577765264,0.8603184,0.8437516349747971,0.8071534,0.7923651453196222,0.8386102,0.8378298956180829,0.75219524,0.7450238013642768,0.75522643,0.7521777179763052,0.8549181,0.8456454457739516,0.80365694,0.7969349936298445,0.82715696,0.8139472205543888,0.8737655,0.8488613939521883,0.90114975,0.8898791887735581,0.70648414,0.7059193504258148,0.73313916,0.73602360199881,0.83169544,0.8379653527747711
0.86125433,0.8496285678650275,0.83641744,0.8209235247691713,0.8497933,0.846774617359225,0.86006373,0.8433632521610689,0.80570686,0.7917001179279306,0.8380945,0.8372882203497095,0.7514491,0.7442074733269087,0.7537989,0.7513022777342266,0.853948,0.845082443752037,0.8031725,0.7962548122769111,0.8270928,0.8133533217882162,0.8728694,0.8484557946181889,0.90127164,0.8892793280517023,0.7064607,0.70516620834705,0.72983986,0.7350253913232558,0.8317273,0.8374477446479073
0.8605792,0.8493076041068202,0.83548975,0.8205209579257176,0.8496741,0.8464485419047078,0.85978264,0.8429865539672435,0.8046615,0.7910579149029243,0.8379235,0.8367319149324001,0.7505483,0.7433899147679203,0.75321203,0.7504401045172575,0.8533907,0.844486439646753,0.80244833,0.7955724741612108,0.8267118,0.8127269298951378,0.87250483,0.8480597223780576,0.90051556,0.8887104588498973,0.70395976,0.7043992613411957,0.72933215,0.7339767653637413,0.8299477,0.8369150508680023
0.86113775,0.848973234870591,0.8346616,0.8201119118709911,0.8494382,0.846100411027475,0.8591339,0.8425936949558446,0.8047631,0.7903938665725435,0.83761436,0.8361905994217851,0.7500534,0.742560112518899,0.7523362,0.7495827000927213,0.85309213,0.8438814629079925,0.801786,0.7949062809553202,0.8260126,0.8121049273175077,0.87196976,0.8476575212431411,0.8995801,0.8881124351015088,0.7035416,0.7036370151510263,0.7272657,0.7330290297058899,0.8281491,0.8363948012843856
0.860905,0.8486507356831823,0.83424336,0.8197034159379828,0.8498033,0.8457647049031983,0.8591918,0.8422261816871194,0.8050895,0.7897605362906178,0.83659655,0.8356321354579114,0.74929667,0.7417399083384465,0.7523736,0.7487473666177908,0.852852,0.8432866879305824,0.80150706,0.7942492077748207,0.8258393,0.8114486636942453,0.84790546,0.8473266216069493,0.89815956,0.8875175519851644,0.70153254,0.7028848846401946,0.72609806,0.7320244872529683,0.82610583,0.8358733190209451
0.8612056,0.8483349687622792,0.83396703,0.8192960813730257,0.8498282,0.8454329818337016,0.858509,0.8418592497427616,0.8034818,0.7891120917497941,0.83641136,0.835077988587166,0.74845743,0.7409149666497908,0.75225484,0.747912522249776,0.852241,0.8426968909210483,0.8011265,0.7935946610878378,0.82645917,0.8108187969264293,0.87050986,0.8468506310061283,0.8971243,0.8869181060637671,0.7021824,0.702159471423622,0.7254396,0.7310465860519915,0.8266855,0.8353484322132335
0.8609234,0.8480248120634644,0.83360326,0.8188874631907468,0.8488399,0.8450907363657664,0.85784954,0.8414825515489363,0.8023605,0.7884616278950234,0.8355647,0.8345508835081015,0.7475401,0.7400896558046471,0.7523382,0.7470906392150507,0.8519646,0.8421236256814029,0.8003417,0.7929552733619755,0.82717264,0.8101821632972912,0.8704612,0.8464302252332382,0.8969799,0.8863593105874165,0.7033988,0.7014269772315112,0.72646886,0.7300564394325199,0.83004344,0.8348361656989363
0.86049473,0.84772280495041,0.8333855,0.8184803731243311,0.84869885,0.8447287539696825,0.8585459,0.8411205027293155,0.8005899,0.7877968452686612,0.83528286,0.8339929591808687,0.7467232,0.7392639758030222,0.75128394,0.7462723022054661,0.85128665,0.8415147157334503,0.7994583,0.7922803298614571,0.8266847,0.8095594291670899,0.87013304,0.8460050862544846,0.8964132,0.8857576721493029,0.70144963,0.7006775839045012,0.7275848,0.7289645662389058,0.8278458,0.8342278088576123
0.8604832,0.8474120577019012,0.8333079,0.8181189431599594,0.8485992,0.8443791963265547,0.8575986,0.8407644415507414,0.7999041,0.7871377534361391,0.83457446,0.8334520034280123,0.74601877,0.7384505394914368,0.7495725,0.74544510013302,0.8506867,0.8409345059213225,0.79911315,0.7916100696172222,0.82607853,0.8089465709966626,0.86966306,0.8456031278480772,0.8952949,0.8851775440778848,0.7000077,0.6999032584031243,0.72772163,0.7280031515525848,0.8264086,0.8337014545739311
0.85985196,0.8471028458825939,0.8330307,0.8176757895591347,0.84800875,0.8440311248978948,0.85752106,0.8403926846140846,0.79886127,0.7864330740615793,0.8339546,0.8329015140944994,0.745028,0.737621783185785,0.7484385,0.7446352613561116,0.84981847,0.8403306968540483,0.7984792,0.7909377758538082,0.8242496,0.8082851255426514,0.8690955,0.8451917637120501,0.89495504,0.8846192226592016,0.69774675,0.6991191742463839,0.72454,0.7271173597922006,0.82509613,0.8331634191814599
0.85925,0.8467839490483182,0.8328539,0.8172090418493495,0.8476158,0.8436517835168089,0.85715306,0.8400152888310096,0.7993023,0.7857422851192981,0.8335106,0.8323615776553043,0.7441317,0.7367983796491427,0.74743086,0.7438128892144709,0.84887487,0.8397385030451677,0.79790664,0.7902822432181363,0.8441827,0.8079476359543203,0.8690138,0.8447990289888807,0.895434,0.8840246950861061,0.69663,0.6983355066176147,0.72435755,0.7261170584354337,0.82277393,0.8326604271153386
0.8584504,0.846469363226803,0.8328269,0.8167876486184382,0.84684086,0.8433012152478498,0.85611546,0.8396471361054724,0.79916227,0.7850687521325199,0.83316255,0.8317901024524175,0.7435478,0.7359681467175518,0.746784,0.7429895999973569,0.8480647,0.8391507340966206,0.79761803,0.7896107505380366,0.8219372,0.8070533738930461,0.8687788,0.8443801402691602,0.8945847,0.8834200937875696,0.6979752,0.6975313101101921,0.7212361,0.7250727930395864,0.8242749,0.8321192219747622
0.8580258,0.8461596199127652,0.83218706,0.8163641160253169,0.84656256,0.8429399462347068,0.8565395,0.8392796228367472,0.79861873,0.7843839599407265,0.8327173,0.8312185073302754,0.7426895,0.7351364986861104,0.74514586,0.7421619088179953,0.84721184,0.8385439751224508,0.79694927,0.7889191691533641,0.82072085,0.8063810770758348,0.8685948,0.8439727811534887,0.8941961,0.8828148406597378,0.695599,0.6967743002716852,0.71816045,0.7240536755519594,0.82555217,0.8315709729494906
0.85827696,0.8458680655292833,0.8317857,0.8159394831887727,0.8462568,0.8425718406350073,0.85626376,0.8389017619941741,0.7989334,0.7836810551147841,0.8307028,0.8306360595156848,0.7420715,0.7343197399661727,0.74398994,0.741343327254956,0.84688723,0.8379429315928895,0.796228,0.7882520516205781,0.8197912,0.8057317022393252,0.86843,0.8435728859393835,0.89307606,0.8822073357579808,0.6947994,0.6959845037313139,0.71828353,0.723012934447286,0.8232099,0.8309963093566134
0.857481,0.8455823575877562,0.83072406,0.8155033589209252,0.84569156,0.8421819768554829,0.8556639,0.8385168089942513,0.7988399,0.783006359492705,0.83119965,0.8300515730737849,0.7410309,0.7334738178840341,0.74333924,0.7405400302830544,0.8463628,0.8373566375977936,0.79587096,0.7875721167548136,0.8189451,0.8050998846646433,0.86771476,0.8432023001924165,0.89256716,0.8815674764203736,0.69398737,0.6951986939586913,0.71794754,0.722027028923976,0.8227383,0.8304616198093738
0.8572893,0.8452937559527367,0.8304589,0.815087528031763,0.84538597,0.8417982957281468,0.85562515,0.838143773143977,0.79720294,0.782312082644521,0.83024895,0.8294449615296079,0.74009115,0.7326527523384562,0.7428814,0.739718269525053,0.84598017,0.83676425941973,0.79532146,0.7868652531654329,0.8185439,0.8044569109131773,0.8671224,0.8427700614048472,0.8914546,0.8809331872603636,0.69403905,0.6944153238498998,0.71729106,0.7209922611941794,0.8223455,0.8299214125524615
0.85784084,0.8449967094571066,0.8296418,0.8146534820014901,0.8450722,0.8413990390731743,0.8553046,0.8377636451363465,0.8198006,0.7818955532504058,0.8296298,0.8288588561777849,0.7391385,0.7318225194068653,0.74269646,0.7389023169116883,0.84606636,0.8361775966862747,0.7946768,0.786190741017472,0.81854844,0.8038140590871353,0.8663461,0.8423302980335914,0.8902888,0.8802978907278096,0.69487834,0.6936525421237718,0.7158849,0.7199995460235058,0.82197297,0.8293835532571098
0.85753083,0.8447020842152219,0.8294895,0.8142212697102507,0.8448542,0.8410114343396375,0.85531807,0.8373990384894843,0.7950397,0.7809807428431862,0.8289572,0.828260099344707,0.73847353,0.730995978040115,0.74254763,0.7380920501662297,0.845541,0.835573971988177,0.7944023,0.7855093888504606,0.8192816,0.8032046148287303,0.86570895,0.8418989087957911,0.8899715,0.8796577351041628,0.69238305,0.692921714043546,0.71367294,0.7189956606418222,0.8216779,0.8288158748498947
0.85763156,0.8444039156751739,0.8289399,0.8137887517958412,0.8442205,0.8406242457461576,0.8549733,0.837019084879168,0.79407275,0.7802652326029376,0.828142,0.8276610427134983,0.73712075,0.7301797730549027,0.74306333,0.7372672936283688,0.844659,0.8349677046651551,0.79355913,0.7847895230627262,0.8205284,0.8025585929415344,0.86538005,0.8414652136371932,0.88889456,0.8789878323618332,0.67922795,0.6922214115133312,0.7112071,0.7179662092156647,0.8214429,0.8282538315504318
