2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8602803,0.858123152760558,0.846555,0.8555428665866912,0.85908234,0.8535148615575973,0.81073034,0.8088100097269714,0.8383168,0.851296587955465,0.75951606,0.7655409649873531,0.76256144,0.7738043750858203,0.85795987,0.8600031957324706,0.80684304,0.8151688822268912,0.83065414,0.8296427420321918,0.86517555,0.871132345340343,0.8744848,0.859092157763576,0.91427183,0.9034719628073293,0.721166,0.7259617244115237,0.7493815,0.760796442018989,0.8308269,0.8516918882741293
0.8603699,0.8578503778573121,0.84595346,0.8552588212773632,0.8584043,0.8531408374558895,0.8102522,0.8081922832346028,0.8377019,0.8508253052889403,0.7590212,0.7647627831199482,0.7621714,0.7729795574095941,0.8573102,0.8594709219073612,0.80601984,0.8144439634521167,0.83095443,0.8290592678902251,0.8642269,0.8704647389778981,0.8740917,0.8587349827665782,0.915792,0.9030168081886838,0.7193662,0.7251733559670634,0.74851274,0.7599291677207172,0.82834494,0.8511702886126093
0.86036885,0.8575419337526087,0.84551096,0.8549577736745038,0.8579831,0.8527469901930569,0.8092188,0.8075528338195176,0.8375659,0.8503527634702439,0.75786626,0.7639788178009709,0.7617693,0.7721780945886316,0.85647035,0.8589546267445977,0.8052863,0.8136727667106732,0.8299091,0.828452627916695,0.8639924,0.869818310370676,0.8721165,0.8583432796395599,0.91429836,0.9025639646011665,0.7187041,0.7243964122898582,0.74798,0.7590609974162161,0.8286221,0.8506414102702412
0.86067694,0.8572682139698554,0.8452593,0.8546107723202682,0.85791993,0.8523503525732307,0.80825806,0.8069205437902284,0.83758414,0.8498582764281535,0.7576269,0.7631936219603799,0.7614656,0.7713455734784714,0.8560183,0.858437040997559,0.80446273,0.8129582003971545,0.8302332,0.8278803099515126,0.86283517,0.8691573257852245,0.87278706,0.8579433237433342,0.91374654,0.9021085136964747,0.71757734,0.7236234553803889,0.7467718,0.7581684557422181,0.829494,0.850124447832816
0.8602428,0.8569583525458844,0.8448087,0.854281367745339,0.8571142,0.8520376000604574,0.8082807,0.8062899059268918,0.8366294,0.8493835760628929,0.7567445,0.762402827246454,0.76105136,0.7705216728777112,0.85527444,0.8578855313212561,0.8038755,0.8122096188538075,0.8296346,0.8272954946298274,0.8622496,0.8684925828939101,0.8720825,0.8575551401796532,0.91377664,0.9016468407848905,0.7170007,0.7228418108874927,0.74761224,0.7572732857832754,0.8312974,0.8495902865769283
0.860325,0.8566546918936884,0.8439255,0.8539766937791832,0.85674787,0.8516048040646182,0.8070658,0.8056603695075238,0.8363161,0.8489161907721039,0.7563236,0.7616437184640373,0.76083446,0.7696896408744667,0.8550817,0.8573654873184767,0.802855,0.8114577097336226,0.8302346,0.8267187263864745,0.86025524,0.8678296296720465,0.87207735,0.857175634160078,0.91421175,0.9011436285701274,0.7181499,0.7220849795609698,0.7471683,0.756377399019352,0.82989097,0.8490430941343605
0.8601934,0.856376247713391,0.84372663,0.8536764784564301,0.8561966,0.8511884014161053,0.80712235,0.8050349940987076,0.83588207,0.8484224232455303,0.7555865,0.7608769804476283,0.76097846,0.7688706313428774,0.8547496,0.8568194472611977,0.8022983,0.8107250266129093,0.8301185,0.8261448843534274,0.8604799,0.8671834993430706,0.87103474,0.8567903633384816,0.9122778,0.9006150542701203,0.71723247,0.7213389779617404,0.74742794,0.7554708796481437,0.82761675,0.848501184605306
0.8596394,0.8560727642261052,0.8433823,0.8533652056980294,0.8560258,0.8507879270554137,0.80645955,0.8044008683294683,0.8352551,0.8479531792063145,0.7551437,0.7601152875698219,0.7606228,0.7680500322138032,0.8540696,0.8562755581776946,0.8019822,0.8100068246135903,0.82904476,0.8255455599056511,0.8593317,0.8665331334630451,0.8704013,0.8563782103348059,0.91090727,0.9001051459907972,0.7167542,0.7205709598839495,0.7475977,0.7545810857265897,0.82580835,0.8479498245309623
0.85906065,0.8557802059081391,0.84318733,0.853044480615601,0.85499954,0.8503916382302158,0.8064141,0.8038004589839419,0.8348652,0.8474622297822012,0.7542573,0.7593463961405926,0.75945854,0.7672311449589375,0.8537597,0.855734065893545,0.80104446,0.8092945999282134,0.8276098,0.824923557328028,0.858116,0.8658991132307133,0.87043667,0.8559741280539694,0.90918547,0.8995974894853993,0.7164612,0.7198080591498279,0.74465525,0.7536909931362945,0.824744,0.8474394950849533
0.85750735,0.8554890058544707,0.8427116,0.8527305326711561,0.8554205,0.8500168584068201,0.80441093,0.8031518308691142,0.8337205,0.8469781757151669,0.7536952,0.7585663684907742,0.758373,0.7664016807670089,0.85368514,0.8551887633129918,0.8003981,0.8085749806276479,0.8271248,0.8243161858019197,0.8572955,0.8652664054226517,0.8705541,0.8555788446814865,0.9095497,0.8990942772706427,0.7154777,0.7190281997768105,0.7428116,0.7527441534846723,0.8239483,0.8468681773373141
0.85725534,0.8551944987225194,0.8424444,0.8524075485427398,0.85476935,0.8496230111439872,0.8033712,0.8025361848820179,0.8336232,0.8464848878656066,0.75289476,0.7578041834043241,0.75695187,0.765566286153713,0.8529458,0.8546383598517668,0.79992723,0.8078604759359233,0.82652354,0.8237427095451579,0.8565699,0.864639484212487,0.86999,0.8551879911042441,0.90808314,0.8985670658864287,0.71544296,0.7182530412194912,0.7411165,0.7517785574359395,0.8261868,0.8463874322070157
0.8565744,0.8548901884656663,0.8422181,0.8520871801517819,0.8545871,0.8492443364472947,0.8022537,0.8019015083908012,0.8339256,0.8459749911994286,0.75228536,0.7570239711762615,0.75675523,0.7647480102824936,0.85166,0.8540845762888993,0.79909074,0.8071072727580865,0.8259855,0.8231651487865185,0.8566853,0.8639876269412501,0.86961365,0.8547687382917594,0.90702266,0.8980551428620172,0.71572894,0.7175094792840992,0.7400393,0.7508424698590942,0.8272256,0.8458041985544341
0.8557299,0.8545880632426718,0.8418696,0.8517663956207805,0.85431075,0.8488634527179827,0.8018662,0.8012854952557109,0.8324389,0.8454668933220496,0.75166595,0.7562397597529589,0.755718,0.763912126562282,0.8511509,0.8535275969935582,0.798352,0.8064151367772756,0.8242998,0.8225282103438032,0.85521406,0.8633103563637538,0.86976945,0.8543524589034868,0.88845074,0.8975317239391558,0.7133901,0.7167344397347667,0.7376728,0.7498687500205359,0.8257954,0.8452964518661451
0.8552827,0.854328752872431,0.8413758,0.8514534583021738,0.85372406,0.8484901262055182,0.80056256,0.8006364388015705,0.8323372,0.8449686887830992,0.75084174,0.7554529642342732,0.754596,0.7630901212508263,0.850441,0.8529665615762364,0.7977179,0.8057117240083134,0.823202,0.8218756654461332,0.8549835,0.8626357702904337,0.86961895,0.8539833295275484,0.90707916,0.8970029126103116,0.7125814,0.7159499985540518,0.73718333,0.7488797383422848,0.8228855,0.8447238427396427
0.8547301,0.8540045410909174,0.84066635,0.8511300580337009,0.8532994,0.8481279029885831,0.8003855,0.8000184063525403,0.83291274,0.8444422432599239,0.75051665,0.7546574320121443,0.75355923,0.7622648756060497,0.84982586,0.8524160352022226,0.7974125,0.8050026420343857,0.8224449,0.8212418970645784,0.8531678,0.861941259230518,0.86890846,0.8536032166867068,0.9073528,0.8964606498951383,0.7119125,0.7151783507324998,0.7368657,0.7478760918955925,0.8217678,0.8441518206035256
0.8548235,0.8536440105032822,0.84073496,0.8508045770649789,0.85263294,0.8477830032379764,0.8004441,0.7993936428570336,0.83144456,0.8439267703484525,0.7495326,0.7538646684636422,0.7528852,0.7614415252505707,0.84904146,0.851874542918073,0.79657894,0.8043040357652878,0.82216066,0.8206286121551502,0.85335135,0.8612657783224724,0.8685125,0.8532220722497141,0.9063381,0.8959352162271821,0.71175456,0.7144511523960418,0.7364142,0.7468890514310551,0.822979,0.8437355857172081
0.8549634,0.8533190310071648,0.84040666,0.8505141113091444,0.8519818,0.847407235163147,0.79928166,0.7988027181678979,0.8305843,0.8433937292663364,0.7490045,0.7530731969628279,0.75222516,0.7606267954044985,0.8485881,0.8513364307355727,0.7960418,0.8036168911497231,0.82136565,0.8200043539570839,0.8518859,0.860589939480538,0.86737263,0.8528252111419413,0.90507925,0.8954180785684224,0.71285117,0.713668912863177,0.736879,0.7458905420867531,0.82302827,0.8432567189561649
0.8543749,0.8529710791279905,0.8403653,0.8501677044406906,0.85167646,0.8470489068195153,0.7981399,0.798161800160857,0.8311639,0.8428454584390151,0.7483202,0.7522787106840685,0.7522824,0.7598139608477239,0.84773535,0.8507804961989224,0.795098,0.8029313487007798,0.8211139,0.8193797299827253,0.8506788,0.8599024081314909,0.86761045,0.8524323550545173,0.90553,0.8948872524944897,0.711231,0.7129095823688198,0.73468775,0.744911744879547,0.82184565,0.8427051240856619
0.85479736,0.852640902794575,0.8395978,0.8498111318652681,0.85129535,0.8466844164375227,0.79772043,0.7975016068843663,0.82944506,0.8423007252296781,0.74754715,0.7514640438508694,0.7519758,0.7589974579890781,0.8470718,0.8502300312813033,0.7945583,0.8022467305787385,0.8208915,0.818777296436504,0.87309664,0.8595376138408743,0.8667306,0.852047994464817,0.9037081,0.8943592115093592,0.7098392,0.7121013395896646,0.73275614,0.7438917911194406,0.8213732,0.8421933858627099
0.8540207,0.8523085414272945,0.83963716,0.8494623470536674,0.85074747,0.846307078786892,0.79696864,0.7968457581924174,0.8289826,0.8417563517780928,0.7470367,0.7506663582159135,0.7522311,0.7581931216649798,0.84716505,0.8496723759656379,0.7937504,0.8015869460393339,0.82166505,0.818185043663634,0.84968793,0.8585581277480354,0.86579466,0.8516609638615488,0.9022926,0.8938222819429529,0.7087331,0.7113060091776594,0.7309195,0.7428799611491661,0.82072943,0.8416388560402542
0.8540975,0.8519798414681169,0.8390676,0.849122420080306,0.8506218,0.8459369495584809,0.79669,0.7962111428925263,0.8291725,0.8412299062549244,0.7463419,0.7498816545839736,0.7519252,0.7573832828880646,0.84700894,0.8491168716237414,0.79373837,0.8008897570714896,0.82044905,0.8176021181860994,0.84918296,0.8578427968667856,0.86443627,0.8512756323578181,0.900504,0.8932964927317477,0.7079427,0.7105408472916774,0.73027056,0.7418847968948032,0.8187819,0.8411211892143573
0.8537664,0.851637145481204,0.8387693,0.8487923021224361,0.8499847,0.845562809191897,0.7964711,0.7955775066539458,0.82801235,0.8406780978096191,0.74577856,0.749078985336489,0.7504028,0.7565537575577708,0.8465222,0.8485524561047699,0.7925296,0.8002392158010638,0.81996584,0.8169936493311272,0.84799516,0.8571512685892925,0.8643562,0.8508953981527287,0.90100557,0.8928149093980983,0.70840347,0.7097754473897214,0.7284354,0.7409115549262276,0.8200216,0.8405917825806375
0.85232425,0.8512872447880449,0.8383349,0.8484520779061772,0.849897,0.8452085501188762,0.79638225,0.7949302859397485,0.82772493,0.8401181348550774,0.7450295,0.7482614267775074,0.7494097,0.7556998991583819,0.84571743,0.8479742743536359,0.7918186,0.7995586647173669,0.81856036,0.8163854243270168,0.8481387,0.8564769807942184,0.8638822,0.8505015104691539,0.8989502,0.8922234631998512,0.7077,0.709001478912319,0.72801244,0.7399065943370593,0.82121646,0.8400471728957899
0.85193837,0.8509586629388007,0.8385354,0.8481292126749131,0.84967965,0.8448484196696912,0.79685175,0.7942687464539596,0.82729703,0.8395752004345393,0.7444377,0.7474488518310475,0.74829155,0.7548388875703332,0.8447376,0.8474044506720276,0.79121417,0.7989011601843097,0.81839335,0.8157744560007401,0.84661114,0.8557744758774036,0.86328447,0.8500888720084662,0.89827627,0.8916433943856422,0.7061916,0.7082241187071361,0.7277037,0.7389413566908236,0.8170575,0.8395446504219807
0.85148096,0.8506405928740925,0.83766395,0.8477928526162752,0.84893787,0.84449526511298,0.79599464,0.7936308268221697,0.8274064,0.8390090616384355,0.74361837,0.7466460595314072,0.7471527,0.7539647312339126,0.8436154,0.8468310010631991,0.7905811,0.7982361377924899,0.81735164,0.8151679989153562,0.84571874,0.8551284052040704,0.863459,0.8496671312288022,0.89841175,0.8910761251284671,0.7058625,0.7074274197032231,0.7285533,0.7379466105726937,0.8162674,0.8390062628352769
0.85098255,0.8502999047561413,0.83762944,0.8474439489075155,0.84873164,0.8441177530650289,0.7943826,0.7930004337241556,0.82595813,0.8384237357617635,0.7429267,0.7458343459500795,0.74587965,0.7530688707780717,0.8434926,0.8462420644431794,0.79028887,0.7975871986886857,0.8154056,0.8145603835383862,0.8444498,0.8543984586889416,0.8633512,0.8492731828631,0.89926314,0.8904727682313118,0.70530343,0.7066718379606208,0.7287515,0.7369874657688272,0.8168857,0.8385087297797951
0.8503433,0.8499609292323017,0.8377231,0.8471001577765264,0.8482835,0.8437516349747971,0.79301125,0.7923651453196222,0.8251505,0.8378298956180829,0.74227726,0.7450238013642768,0.7448896,0.7521777179763052,0.8427038,0.8456454457739516,0.7896422,0.7969349936298445,0.8132117,0.8139472205543888,0.84373033,0.8537029931386447,0.8640781,0.8488613939521883,0.898456,0.8898791887735581,0.70535517,0.7059193504258148,0.7272974,0.73602360199881,0.81808865,0.8379653527747711
0.8499806,0.8496285678650275,0.83761644,0.846774617359225,0.8480206,0.8433632521610689,0.7915846,0.7917001179279306,0.824634,0.8372882203497095,0.7416285,0.7442074733269087,0.7436441,0.7513022777342266,0.84160984,0.845082443752037,0.78917754,0.7962548122769111,0.8131574,0.8133533217882162,0.84291404,0.8530083627674306,0.8630346,0.8484557946181889,0.8986239,0.8892793280517023,0.7054293,0.70516620834705,0.7246013,0.7350253913232558,0.81821114,0.8374477446479073
0.849241,0.8493076041068202,0.83746815,0.8464485419047078,0.8476987,0.8429865539672435,0.7905537,0.7910579149029243,0.82444364,0.8367319149324001,0.7408602,0.7433899147679203,0.7431141,0.7504401045172575,0.8409819,0.844486439646753,0.78846943,0.7955724741612108,0.8127683,0.8127269298951378,0.8417202,0.8523725528656413,0.8626301,0.8480597223780576,0.8977824,0.8887104588498973,0.7035202,0.7043992613411957,0.72423506,0.7339767653637413,0.8163533,0.8369150508680023
0.8498472,0.848973234870591,0.8371885,0.846100411027475,0.84697294,0.8425936949558446,0.79065496,0.7903938665725435,0.8240795,0.8361905994217851,0.7404573,0.742560112518899,0.7423309,0.7495827000927213,0.8406356,0.8438814629079925,0.78782266,0.7949062809553202,0.8120765,0.8121049273175077,0.8411343,0.8516710620948437,0.8619644,0.8476575212431411,0.8967028,0.8881124351015088,0.7032349,0.7036370151510263,0.7225939,0.7330290297058899,0.8144209,0.8363948012843856
0.84962153,0.8486507356831823,0.83757734,0.8457647049031983,0.8470392,0.8422261816871194,0.7909652,0.7897605362906178,0.8230195,0.8356321354579114,0.739804,0.7417399083384465,0.74235725,0.7487473666177908,0.84035456,0.8432866879305824,0.78755033,0.7942492077748207,0.81190985,0.8114486636942453,0.84040093,0.8509619950566916,0.83522,0.8473266216069493,0.89492166,0.8875175519851644,0.7016599,0.7028848846401946,0.72168535,0.7320244872529683,0.81227076,0.8358733190209451
0.8499426,0.8483349687622792,0.83759063,0.8454329818337016,0.8462671,0.8418592497427616,0.789399,0.7891120917497941,0.8228381,0.835077988587166,0.7390983,0.7409149666497908,0.74228066,0.747912522249776,0.8396796,0.8426968909210483,0.78718364,0.7935946610878378,0.81254685,0.8108187969264293,0.8402176,0.8502656346716694,0.8602495,0.8468506310061283,0.89359707,0.8869181060637671,0.7020376,0.702159471423622,0.72110057,0.7310465860519915,0.812856,0.8353484322132335
0.8496495,0.8480248120634644,0.8365142,0.8450907363657664,0.8455314,0.8414825515489363,0.7883123,0.7884616278950234,0.8219742,0.8345508835081015,0.7383195,0.7400896558046471,0.7423938,0.7470906392150507,0.83936656,0.8421236256814029,0.7864194,0.7929552733619755,0.81321526,0.8101821632972912,0.8391731,0.849543503046492,0.86016154,0.8464302252332382,0.8934126,0.8863593105874165,0.7030888,0.7014269772315112,0.72191316,0.7300564394325199,0.8163216,0.8348361656989363
0.84920293,0.84772280495041,0.83634865,0.8447287539696825,0.8462985,0.8411205027293155,0.7866047,0.7877968452686612,0.82168704,0.8339929591808687,0.7376528,0.7392639758030222,0.74150836,0.7462723022054661,0.8386416,0.8415147157334503,0.7855581,0.7922803298614571,0.8127006,0.8095594291670899,0.83886075,0.8488415350305137,0.8598105,0.8460050862544846,0.8927574,0.8857576721493029,0.7016184,0.7006775839045012,0.7228507,0.7289645662389058,0.81423163,0.8342278088576123
0.8491945,0.8474120577019012,0.8362413,0.8443791963265547,0.84522825,0.8407644415507414,0.7859427,0.7871377534361391,0.8209473,0.8334520034280123,0.7370683,0.7384505394914368,0.74003524,0.74544510013302,0.83799917,0.8409345059213225,0.78522694,0.7916100696172222,0.81207037,0.8089465709966626,0.8376242,0.848096674603253,0.85928226,0.8456031278480772,0.8913984,0.8851775440778848,0.7005371,0.6999032584031243,0.7230371,0.7280031515525848,0.81270236,0.8337014545739311
0.8485204,0.8471028458825939,0.83561766,0.8440311248978948,0.8451562,0.8403926846140846,0.78493065,0.7864330740615793,0.8202784,0.8329015140944994,0.7362542,0.737621783185785,0.7390628,0.7446352613561116,0.83705497,0.8403306968540483,0.7846062,0.7909377758538082,0.81021786,0.8082851255426514,0.8371867,0.8474072939291059,0.85861295,0.8451917637120501,0.89103055,0.8846192226592016,0.69878465,0.6991191742463839,0.7204351,0.7271173597922006,0.81123656,0.8331634191814599
0.8478671,0.8467839490483182,0.83517504,0.8436517835168089,0.8447318,0.8400152888310096,0.7853681,0.7857422851192981,0.81979936,0.8323615776553043,0.73551965,0.7367983796491427,0.7382164,0.7438128892144709,0.83601654,0.8397385030451677,0.7840487,0.7902822432181363,0.8311144,0.8079476359543203,0.8357993,0.8467066979930402,0.85853493,0.8447990289888807,0.89152735,0.8840246950861061,0.69783366,0.6983355066176147,0.7202579,0.7261170584354337,0.808814,0.8326604271153386
0.84695125,0.846469363226803,0.8343148,0.8433012152478498,0.84357643,0.8396471361054724,0.7852283,0.7850687521325199,0.8194159,0.8317901024524175,0.73504597,0.7359681467175518,0.73768485,0.7429895999973569,0.8351368,0.8391507340966206,0.7837609,0.7896107505380366,0.8078565,0.8070533738930461,0.8343747,0.8460079513820747,0.8582297,0.8443801402691602,0.89056885,0.8834200937875696,0.6989503,0.6975313101101921,0.71782947,0.7250727930395864,0.8103623,0.8321192219747622
0.8464453,0.8461596199127652,0.8340116,0.8429399462347068,0.84403706,0.8392796228367472,0.78470397,0.7843839599407265,0.8189597,0.8312185073302754,0.7343507,0.7351364986861104,0.73632395,0.7421619088179953,0.8342089,0.8385439751224508,0.7831075,0.7889191691533641,0.8065896,0.8063810770758348,0.8334038,0.8452840897430892,0.8580178,0.8439727811534887,0.8900803,0.8828148406597378,0.69715285,0.6967743002716852,0.71540475,0.7240536755519594,0.8117374,0.8315709729494906
