25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9543127,0.9609617846041322,0.9593745,0.9589873877143634,0.95834094,0.962638901041211,0.9500454,0.9508742004264391,0.92403597,0.9218692279275951,0.9150483,0.9178158260064785,0.93958247,0.9354721769077398,0.9254287,0.9322950068712782,0.92294925,0.9297037775160792,0.9243308,0.9242144177449167
0.9544545,0.9609617846041322,0.9601281,0.9589873877143634,0.9582237,0.962638901041211,0.9501037,0.950959488272921,0.92446154,0.9217768747691171,0.9154065,0.9178158260064785,0.93919045,0.9352002900126881,0.9246999,0.9320201557489695,0.92288095,0.9297037775160792,0.92417413,0.9241219963031423
0.95589626,0.9609617846041322,0.95925456,0.9589873877143634,0.9589845,0.962638901041211,0.9493617,0.950959488272921,0.92436713,0.9217768747691171,0.91489035,0.9177232762609903,0.93935555,0.9353815479427225,0.9247616,0.9322950068712782,0.92259955,0.9295226016849352,0.92423576,0.9241219963031423
0.9546997,0.9609617846041322,0.9594833,0.9589873877143634,0.9582429,0.962638901041211,0.9493601,0.9508742004264391,0.9240201,0.9215921684521611,0.91520685,0.9176307265155021,0.9391521,0.9350190320826537,0.92466676,0.9319285387081999,0.9226909,0.9295226016849352,0.92396235,0.9240295748613678
0.9553964,0.9609617846041322,0.95899904,0.9589873877143634,0.9588204,0.9627263977600841,0.9499685,0.950959488272921,0.92448634,0.9215921684521611,0.9146582,0.9176307265155021,0.9392852,0.9352909189777053,0.92461723,0.9322033898305087,0.92246133,0.9294320137693631,0.9241279,0.9238447319778188
0.955807,0.9609617846041322,0.96040326,0.9589873877143634,0.95870894,0.9627263977600841,0.9496531,0.9507889125799572,0.9239324,0.9214074621352051,0.91501945,0.9175381767700138,0.9390144,0.9349284031176365,0.92439,0.9319285387081999,0.92255914,0.9295226016849352,0.92409986,0.9239371534195933
0.95560807,0.9609617846041322,0.9579583,0.9589873877143634,0.9586059,0.9627263977600841,0.9495172,0.9507889125799572,0.9241516,0.9214998152936831,0.91387624,0.9170754280425729,0.93920606,0.9352002900126881,0.92442244,0.9320201557489695,0.92240936,0.9293414258537911,0.9239709,0.9237523105360443
0.95529556,0.9609617846041322,0.9603256,0.9589873877143634,0.95860916,0.962638901041211,0.949664,0.9507889125799572,0.9235942,0.9213151089767271,0.91358674,0.917167977788061,0.93886125,0.9349284031176365,0.9243001,0.9317453046266605,0.9226009,0.9293414258537911,0.92370266,0.9237523105360443
0.9555406,0.9609617846041322,0.9586018,0.9589873877143634,0.95871377,0.9627263977600841,0.94923407,0.9506183368869936,0.9240611,0.9213151089767271,0.91303825,0.9169828782970847,0.93915814,0.9352002900126881,0.92476285,0.9319285387081999,0.9221415,0.9291602500226469,0.9238556,0.9236598890942698
0.9538651,0.9609617846041322,0.9597748,0.9589873877143634,0.95913035,0.9627263977600841,0.94931275,0.9507889125799572,0.9235029,0.9212227558182491,0.9130939,0.9168903285515965,0.93871015,0.934747145187602,0.92400813,0.931653687585891,0.92205447,0.9291602500226469,0.92369384,0.9236598890942698
0.9538713,0.9609617846041322,0.9598891,0.9589873877143634,0.95810527,0.9627263977600841,0.9494798,0.9507036247334755,0.92396134,0.9212227558182491,0.9124007,0.9167977788061084,0.93909305,0.9350190320826537,0.9246475,0.9317453046266605,0.9218884,0.9290696621070749,0.92369896,0.9234750462107209
0.95386225,0.9609617846041322,0.9590766,0.9589873877143634,0.95861775,0.9627263977600841,0.9490221,0.9507036247334755,0.923487,0.921038049501293,0.9125205,0.9167977788061084,0.93886536,0.934747145187602,0.9238999,0.931653687585891,0.9222953,0.9290696621070749,0.9233431,0.9234750462107209
0.9541606,0.9609617846041322,0.96006024,0.9589873877143634,0.9582924,0.9627263977600841,0.9491701,0.9506183368869936,0.92365927,0.921130402659771,0.91235656,0.9165201295696437,0.9388959,0.9350190320826537,0.92447084,0.9314704535043519,0.9221319,0.9289790741915028,0.92355657,0.9233826247689463
0.95398134,0.9609617846041322,0.9594187,0.9589873877143634,0.95846385,0.9627263977600841,0.94920856,0.9507036247334755,0.92341536,0.9209456963428149,0.9125707,0.9166126793151318,0.93876415,0.9346565162225848,0.9240057,0.9314704535043519,0.9218933,0.9288884862759308,0.92377347,0.9233826247689463
0.95258546,0.9609617846041322,0.9585077,0.9589873877143634,0.95906824,0.9627263977600841,0.9490578,0.949594882729211,0.92331666,0.9209456963428149,0.91198486,0.9165201295696437,0.938837,0.9348377741526193,0.9242161,0.9314704535043519,0.9220086,0.9288884862759308,0.92334217,0.9231977818853974
0.9532343,0.9609617846041322,0.9601334,0.9589873877143634,0.95864123,0.9627263977600841,0.94969964,0.949594882729211,0.9235654,0.9208533431843369,0.91237587,0.9164275798241555,0.9386924,0.9346565162225848,0.923823,0.9314704535043519,0.92175597,0.9287073104447865,0.9237345,0.9232902033271718
0.9533786,0.9609617846041322,0.9594159,0.9589873877143634,0.9579764,0.962638901041211,0.9502945,0.949594882729211,0.92322534,0.9207609900258589,0.91181904,0.9164275798241555,0.9387163,0.934747145187602,0.9239605,0.9311956023820431,0.92193645,0.9287073104447865,0.923118,0.9231053604436229
0.9531595,0.9609617846041322,0.9596694,0.959078123582252,0.95830756,0.9627263977600841,0.9485095,0.949594882729211,0.9239027,0.9207609900258589,0.9118958,0.9164275798241555,0.93855983,0.9345658872575675,0.92365366,0.9313788364635822,0.9215113,0.9286167225292145,0.9236465,0.9231977818853974
0.9538271,0.9609617846041322,0.96011513,0.959078123582252,0.95855254,0.9627263977600841,0.94756,0.9496801705756929,0.92324686,0.9206686368673809,0.9115109,0.916242480333179,0.9386149,0.934747145187602,0.9238433,0.9311956023820431,0.9216768,0.9285261346136424,0.9230773,0.9229205175600739
0.95497197,0.9609617846041322,0.9588204,0.9589873877143634,0.95838815,0.962638901041211,0.9501739,0.9507036247334755,0.92321265,0.9205762837089029,0.9119627,0.9161499305876909,0.9384966,0.9345658872575675,0.92348284,0.9311039853412736,0.92169464,0.9285261346136424,0.92345876,0.9230129390018484
0.9537311,0.9609617846041322,0.9584971,0.9589873877143634,0.95891446,0.962638901041211,0.94974923,0.949594882729211,0.92333305,0.9204839305504249,0.9115594,0.9161499305876909,0.9387283,0.934747145187602,0.92375135,0.9311039853412736,0.92150563,0.9285261346136424,0.92302257,0.9228280961182994
0.953177,0.9609617846041322,0.9592808,0.9589873877143634,0.95864075,0.9627263977600841,0.9490536,0.9507036247334755,0.9228466,0.9203915773919469,0.91177434,0.9160573808422027,0.93843,0.9343846293275331,0.9234579,0.9309207512597344,0.9214725,0.9283449587824982,0.92324454,0.9229205175600739
0.953433,0.9609617846041322,0.9590375,0.9589873877143634,0.9585102,0.9627263977600841,0.9487116,0.9506183368869936,0.923178,0.9203915773919469,0.91130275,0.9158722813512263,0.93854463,0.9345658872575675,0.92346853,0.9311956023820431,0.9214171,0.9283449587824982,0.92269546,0.9227356746765248
0.95399934,0.9609617846041322,0.95860595,0.9589873877143634,0.95854884,0.9627263977600841,0.9484555,0.9507036247334755,0.9227424,0.9202992242334689,0.91144806,0.9158722813512263,0.9384038,0.9344752582925503,0.923159,0.9309207512597344,0.9208072,0.9281637829513542,0.9233072,0.9227356746765248
0.95384914,0.9609617846041322,0.95850974,0.9589873877143634,0.95811915,0.9627263977600841,0.9490481,0.9508742004264391,0.9230754,0.9202992242334689,0.91096944,0.9157797316057381,0.93819207,0.9343846293275331,0.92320615,0.9311956023820431,0.9211745,0.9282543708669262,0.9230173,0.9226432532347504
0.9542899,0.9609617846041322,0.95902115,0.9589873877143634,0.95920616,0.9627263977600841,0.94884616,0.9506183368869936,0.92285174,0.9201145179165128,0.9112051,0.9156871818602498,0.9381517,0.9342940003625159,0.923076,0.9307375171781952,0.92103595,0.9280731950357821,0.923172,0.9226432532347504
0.95385474,0.9609617846041322,0.9583449,0.957807821431812,0.9585003,0.9627263977600841,0.94927996,0.9507036247334755,0.9231507,0.9202068710749908,0.91123563,0.9155946321147617,0.93820226,0.9344752582925503,0.9230345,0.9307375171781952,0.92106813,0.9280731950357821,0.92290086,0.9225508317929759
0.9526417,0.9609617846041322,0.9594965,0.9578985572997005,0.95777696,0.9627263977600841,0.94931597,0.9496801705756929,0.92240995,0.9200221647580347,0.9110157,0.9155946321147617,0.9380685,0.9342033713974986,0.9229501,0.9307375171781952,0.9208678,0.927892019204638,0.92294294,0.9225508317929759
0.9539605,0.9609617846041322,0.95882475,0.957807821431812,0.9586436,0.9627263977600841,0.9479873,0.9506183368869936,0.9225979,0.9199298115995567,0.91110927,0.9155946321147617,0.9381335,0.9344752582925503,0.923078,0.9305542830966561,0.9208784,0.927892019204638,0.922705,0.9223659889094269
0.95447594,0.9609617846041322,0.9584432,0.957807821431812,0.95857453,0.9627263977600841,0.94925094,0.9506183368869936,0.921886,0.9199298115995567,0.9113245,0.9154095326237852,0.93763655,0.9342033713974986,0.9228386,0.9306459001374257,0.9206472,0.927801431289066,0.92284566,0.9224584103512014
0.9533795,0.9609617846041322,0.9568119,0.9578985572997005,0.9580387,0.9627263977600841,0.9490676,0.9507036247334755,0.92281216,0.9198374584410787,0.9109757,0.9153169828782971,0.93814105,0.9343846293275331,0.9230665,0.9305542830966561,0.92089885,0.927892019204638,0.9220646,0.9222735674676524
0.9531101,0.9609617846041322,0.9582389,0.9578985572997005,0.9588372,0.9615889404147344,0.94920254,0.9507036247334755,0.9221486,0.9197451052826007,0.9108642,0.9154095326237852,0.93748504,0.9341127424324814,0.9224464,0.9305542830966561,0.92049855,0.9277108433734939,0.9226118,0.9222735674676524
0.9539816,0.9609617846041322,0.958283,0.9578985572997005,0.9583498,0.9627263977600841,0.9484654,0.9507036247334755,0.9223427,0.9196527521241227,0.9107906,0.9151318833873207,0.9379438,0.9342033713974986,0.92276126,0.9304626660558866,0.9207665,0.9276202554579218,0.9221886,0.922181146025878
0.95395845,0.9609617846041322,0.9595929,0.957807821431812,0.9583295,0.9627263977600841,0.94873816,0.9507889125799572,0.92217284,0.9196527521241227,0.91080415,0.9152244331328089,0.9374629,0.9342033713974986,0.9223772,0.9303710490151169,0.920379,0.9276202554579218,0.9223622,0.922181146025878
0.9528641,0.9598646918997988,0.9565689,0.9578985572997005,0.9580499,0.9627263977600841,0.94901747,0.9507889125799572,0.92219454,0.9196527521241227,0.91068655,0.9150393336418325,0.93749905,0.933931484502447,0.9225642,0.9302794319743474,0.9204825,0.9274390796267777,0.92231756,0.9219963031423289
0.95256317,0.9598646918997988,0.9598558,0.957807821431812,0.9579195,0.9627263977600841,0.9491275,0.9507036247334755,0.92187804,0.9195603989656447,0.91035974,0.9150393336418325,0.9377422,0.9342033713974986,0.9222652,0.9303710490151169,0.92066586,0.9274390796267777,0.9223226,0.9220887245841035
0.952905,0.9598646918997988,0.95908874,0.9578985572997005,0.9582473,0.9627263977600841,0.9489961,0.9507889125799572,0.92202646,0.9194680458071667,0.91076046,0.9149467838963443,0.9373109,0.9338408555374298,0.9222937,0.9301878149335778,0.92041343,0.9273484917112057,0.9223093,0.9219038817005545
0.952903,0.9598646918997988,0.9581322,0.957807821431812,0.9573621,0.9627263977600841,0.94865257,0.9507889125799572,0.92161864,0.9193756926486887,0.91035324,0.9149467838963443,0.9377152,0.9341127424324814,0.9222879,0.9303710490151169,0.9206224,0.9273484917112057,0.9221969,0.9219038817005545
0.9532594,0.9598646918997988,0.95911574,0.9578985572997005,0.95715857,0.962638901041211,0.94886166,0.9507036247334755,0.9222271,0.9192833394902106,0.9102256,0.9148542341508561,0.9372813,0.9337502265724126,0.92213875,0.9300045808520384,0.920245,0.9273484917112057,0.9219988,0.9217190388170055
0.9522019,0.9598646918997988,0.95902556,0.957807821431812,0.95719224,0.962638901041211,0.9485021,0.9507036247334755,0.9214656,0.9192833394902106,0.9102814,0.9147616844053679,0.9373079,0.9340221134674642,0.9221782,0.9301878149335778,0.92005396,0.9271673158800616,0.9220316,0.9218114602587799
0.95435673,0.9598646918997988,0.9585437,0.957807821431812,0.95696443,0.9627263977600841,0.94853795,0.9506183368869936,0.92197245,0.9191909863317326,0.9100905,0.9146691346598796,0.93718475,0.9336595976073954,0.92179376,0.9299129638112689,0.92007613,0.9271673158800616,0.9220124,0.921626617375231
0.9525239,0.9598646918997988,0.95885754,0.957807821431812,0.95793885,0.9615889404147344,0.9485065,0.9506183368869936,0.9213925,0.9190986331732545,0.9102573,0.9146691346598796,0.93738323,0.933931484502447,0.922039,0.9300961978928082,0.91984266,0.9270767279644895,0.9219346,0.921626617375231
0.953631,0.9598646918997988,0.95822996,0.957807821431812,0.9577114,0.9615889404147344,0.9482766,0.9506183368869936,0.9218659,0.9189139268562985,0.9097316,0.9145765849143914,0.9370555,0.9335689686423781,0.9217301,0.9298213467704993,0.92033535,0.9269861400489174,0.9219021,0.921441774491682
0.9534002,0.9598646918997988,0.959089,0.9578985572997005,0.9567494,0.9615889404147344,0.9486177,0.9496801705756929,0.921583,0.9190062800147765,0.9100639,0.9144840351689032,0.93745124,0.933931484502447,0.92186135,0.9300961978928082,0.9199763,0.9269861400489174,0.9219049,0.921441774491682
0.9523643,0.9598646918997988,0.9594556,0.9578985572997005,0.95733017,0.9615889404147344,0.9486704,0.949594882729211,0.9215274,0.9188215736978205,0.9096365,0.9144840351689032,0.93708175,0.9334783396773609,0.92155075,0.9297297297297298,0.91964036,0.9268955521333454,0.921612,0.9213493530499075
0.9530539,0.9598646918997988,0.958233,0.957807821431812,0.95763403,0.9615889404147344,0.94861645,0.949594882729211,0.92096394,0.9188215736978205,0.9099094,0.9142989356779269,0.9372534,0.9338408555374298,0.9216222,0.9299129638112689,0.9197565,0.9268049642177731,0.9216166,0.9213493530499075
0.95395523,0.9598646918997988,0.9585879,0.957807821431812,0.95653343,0.9615889404147344,0.9487071,0.9496801705756929,0.92150575,0.9187292205393425,0.90949947,0.9143914854234151,0.9368283,0.9334783396773609,0.92142135,0.9296381126889601,0.9198624,0.9267143763022011,0.92141575,0.921256931608133
0.9526672,0.9598646918997988,0.9584387,0.9578985572997005,0.95665777,0.9615889404147344,0.9481607,0.949594882729211,0.92079043,0.9187292205393425,0.9095518,0.9142063859324386,0.93693465,0.9337502265724126,0.9214073,0.9298213467704993,0.91969025,0.9267143763022011,0.92159736,0.921256931608133
0.952213,0.9598646918997988,0.95819694,0.9578985572997005,0.95715135,0.9615889404147344,0.94825,0.949594882729211,0.9211573,0.9186368673808645,0.9095367,0.9142063859324386,0.9367437,0.9332970817473265,0.92124015,0.9295464956481906,0.919372,0.926533200471057,0.92160106,0.9210720887245841
0.95353466,0.9598646918997988,0.9585405,0.9579892931675892,0.95673436,0.9615889404147344,0.9485877,0.9496801705756929,0.921052,0.9185445142223865,0.90928763,0.9140212864414623,0.9371843,0.9335689686423781,0.92134756,0.9296381126889601,0.91961014,0.9266237883866291,0.9215204,0.921256931608133
0.9528888,0.9598646918997988,0.9583415,0.9578985572997005,0.9564609,0.9615889404147344,0.94840443,0.9496801705756929,0.9210381,0.9183598079054304,0.9091535,0.9140212864414623,0.936551,0.9332970817473265,0.92095983,0.929454878607421,0.919121,0.926442612555485,0.9213248,0.9209796672828096
0.9535481,0.9598646918997988,0.95866364,0.9579892931675892,0.9572369,0.9615889404147344,0.9480735,0.949594882729211,0.92119694,0.9183598079054304,0.9092391,0.9139287366959741,0.93714076,0.9334783396773609,0.92125577,0.9293632615666514,0.9194141,0.926533200471057,0.92121375,0.920887245841035
0.95363545,0.9598646918997988,0.95789456,0.9578985572997005,0.95708245,0.9615889404147344,0.94826037,0.9499360341151384,0.92077625,0.9182674547469524,0.90901476,0.9139287366959741,0.9369491,0.9332064527823093,0.920865,0.9292716445258818,0.9188723,0.926352024639913,0.9214505,0.9209796672828096
0.95390123,0.9598646918997988,0.9576679,0.9578985572997005,0.9561892,0.9615889404147344,0.9481689,0.9497654584221747,0.9209781,0.9183598079054304,0.9088211,0.9137436372049976,0.9369808,0.9334783396773609,0.9209911,0.9292716445258818,0.9193606,0.926352024639913,0.92119926,0.920887245841035
0.95286936,0.9598646918997988,0.9584053,0.9578985572997005,0.95652884,0.9615889404147344,0.94812566,0.9496801705756929,0.9205467,0.9180827484299963,0.90903205,0.9137436372049976,0.93681407,0.9332064527823093,0.92065686,0.9291800274851123,0.9185942,0.9262614367243408,0.9210101,0.9207024029574861
0.95325905,0.9598646918997988,0.9584372,0.9578985572997005,0.95743084,0.9615889404147344,0.9476499,0.9500213219616203,0.920817,0.9181751015884743,0.9086484,0.9136510874595094,0.936976,0.9332970817473265,0.920947,0.9291800274851123,0.9192307,0.9262614367243408,0.9210835,0.9207948243992605
0.953436,0.9598646918997988,0.9585245,0.9578985572997005,0.95759267,0.9615889404147344,0.94779223,0.9498507462686565,0.92040366,0.9179903952715183,0.9087799,0.9137436372049976,0.93674415,0.9332064527823093,0.9206801,0.9290884104443428,0.91887313,0.9260802608931967,0.92084897,0.9206099815157116
0.9533163,0.9598646918997988,0.9577995,0.9578985572997005,0.95737094,0.9615889404147344,0.9479813,0.9497654584221747,0.92040175,0.9179903952715183,0.9084936,0.9134659879685331,0.93688315,0.9332064527823093,0.920768,0.9289967934035731,0.91875046,0.9260802608931967,0.9208156,0.920517560073937
0.953237,0.9598646918997988,0.9580494,0.957807821431812,0.9575744,0.9615889404147344,0.9477834,0.9500213219616203,0.92025334,0.9178980421130403,0.90864545,0.9135585377140213,0.93663746,0.9332970817473265,0.9203213,0.9290884104443428,0.9190087,0.9259896729776247,0.9208762,0.920517560073937
0.9526973,0.9598646918997988,0.958057,0.9578985572997005,0.9573444,0.960538979788258,0.94828516,0.9497654584221747,0.92001563,0.9178980421130403,0.9081213,0.9132808884775567,0.93679446,0.9330251948522749,0.92069525,0.9289967934035731,0.9185513,0.9258990850620527,0.9208937,0.9206099815157116
0.9524702,0.9598646918997988,0.95760685,0.957807821431812,0.9564337,0.960538979788258,0.9480106,0.9496801705756929,0.92026913,0.9178056889545623,0.9083865,0.9132808884775567,0.936528,0.9332064527823093,0.920209,0.9290884104443428,0.9187079,0.9258990850620527,0.92043966,0.9203327171903881
