CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8371526,0.853741414975394,0.82257164,0.834177143898645,0.8077496,0.8103550320915365,0.77587324,0.7795751369835895,0.8407348,0.8512450161528083,0.81897116,0.8213271385605231,0.8342328,0.8496350773757164,0.8189446,0.8232227899723862,0.8358373,0.8438184889035848
,,,,,,,,,,0.8369715,0.8533978298922559,0.8224839,0.8341599770055903,0.80764234,0.8099992270211869,0.77529466,0.7793657352895984,0.84049535,0.8509092172550622,0.81896234,0.8211146516402434,0.8336766,0.8494607496340298,0.8180769,0.8230330182395995,0.8357469,0.843696727028732
,,,,,,,,,,0.8366859,0.8530912485683806,0.82231337,0.8338399947958098,0.8071567,0.8099279381192206,0.775056,0.7791830237751483,0.84055144,0.8507480167928841,0.8190763,0.8209009610309312,0.8331335,0.8491702612618658,0.8178312,0.8227993438068041,0.8356403,0.8434497038779835
,,,,,,,,,,0.83592105,0.8527228306637035,0.82187164,0.8334650957722947,0.80716956,0.8096906062768509,0.77462053,0.7789121625327106,0.84000415,0.8505080011188643,0.81870335,0.8207113651589949,0.83339226,0.8488268119323266,0.8175733,0.8223373364879144,0.83541334,0.8431575772351456
,,,,,,,,,,0.8357564,0.8523925557103077,0.8216202,0.8330238149333782,0.80727047,0.809433356410483,0.77475417,0.7785927182254128,0.83987087,0.8502192588693288,0.8185989,0.820409978856763,0.8327592,0.8487160585649582,0.8174081,0.8221500096545954,0.8347075,0.8430146109151256
,,,,,,,,,,0.83496606,0.8520914339486574,0.8210809,0.8327496032196401,0.8071306,0.8091876049155006,0.7743761,0.7783377620271633,0.83960956,0.8499679224387907,0.8183926,0.820266683159048,0.8326019,0.8484365485758091,0.81697196,0.8219146396699304,0.83441323,0.8428484807110663
,,,,,,,,,,0.8349775,0.8517740378190315,0.82033587,0.8324232470749563,0.8068098,0.808994472035067,0.77380276,0.778109234617102,0.8396005,0.8497924569423998,0.81839156,0.8200914447721984,0.83248055,0.8481736760813618,0.8168893,0.8217569444123916,0.8344324,0.8425911632736525
,,,,,,,,,,0.8347336,0.8513861880198325,0.82016575,0.831827443118967,0.80659103,0.8086613321154329,0.7732578,0.777890548488178,0.8396025,0.8494657356523551,0.8180258,0.8198430921406036,0.83202624,0.8479995361800193,0.8165081,0.8213703624393607,0.83427715,0.8423675943342279
,,,,,,,,,,0.83424747,0.8508579304738977,0.82004935,0.8318051883880803,0.8062345,0.808474164097365,0.773311,0.7777511660961419,0.8390055,0.8492114267354767,0.81782365,0.8197507855291959,0.8316144,0.8475861779250274,0.8160143,0.8212290979887547,0.8340361,0.8421007522440885
,,,,,,,,,,0.8336824,0.8507499530889472,0.8257959,0.8311769785951941,0.8058299,0.8083220418700059,0.7727394,0.7774496613049683,0.8387803,0.8490085942868901,0.81748796,0.8194476171959472,0.8314723,0.8474791647831631,0.8160126,0.8208826203839089,0.83357775,0.8418459861474707
,,,,,,,,,,0.8386842,0.8506181835288104,0.819265,0.8308091452272276,0.8053645,0.8080032693007225,0.77241874,0.7772341544777729,0.8382628,0.8487255100497311,0.8176775,0.8193768029119475,0.83142585,0.8472821921442824,0.8157283,0.8206561701448024,0.8336976,0.8415868948034196
,,,,,,,,,,0.8336728,0.8501098360384677,0.8189532,0.830374577113889,0.8052117,0.807908254703662,0.77229637,0.7767829267880637,0.8381886,0.8484834611900024,0.81714803,0.8191503726591691,0.8309868,0.8470180795378162,0.81555694,0.820308186793148,0.8328718,0.8414224810383283
,,,,,,,,,,0.8328906,0.8496255209773288,0.81809247,0.8298226295450177,0.80512625,0.8076643203392575,0.77166295,0.7767478313780131,0.83799106,0.8482404497291244,0.8172107,0.8189185853523805,0.83087486,0.8468081123267531,0.81511223,0.8200959916834952,0.8326936,0.8411782076095434
,,,,,,,,,,0.8324324,0.8491827393701814,0.817901,0.8296607040401701,0.8047013,0.8074699180924241,0.771424,0.7764216944241481,0.837735,0.8479894365395952,0.8169787,0.818687503457803,0.83079576,0.846532994686384,0.8149365,0.8198805447741806,0.83269536,0.8409098701173467
,,,,,,,,,,0.83201885,0.8488915472590582,0.81732684,0.8292610473410224,0.80401504,0.8072761065353303,0.771083,0.7762735867915724,0.83748794,0.8476954045924905,0.8166261,0.8185080891539716,0.8304321,0.8463518502249547,0.81440026,0.8195376263063582,0.832238,0.8405492108977247
,,,,,,,,,,0.83140856,0.8484833111678152,0.816656,0.8287772120149085,0.80376655,0.8070073264828858,0.771019,0.7760408551082351,0.83747095,0.8474615984461111,0.8163477,0.8181696582608567,0.8302859,0.8462106389084912,0.81425107,0.8193394444044787,0.8319266,0.8404999397097984
,,,,,,,,,,0.8309312,0.8481534122076028,0.81630045,0.8284538479725456,0.80343723,0.8069999544324945,0.7707144,0.7757787675326379,0.83702064,0.847188540965442,0.81580365,0.8180315559306718,0.8295118,0.8459861172245065,0.8143027,0.8191143823761734,0.8314427,0.8402250340374743
,,,,,,,,,,0.83067274,0.8477527948761941,0.8158033,0.8281011098671879,0.80319095,0.8066190017393862,0.7706603,0.7753855940169567,0.8366118,0.8469159056396302,0.8155066,0.8178042805733357,0.8295474,0.8457641584543492,0.8137617,0.8187366677544443,0.8313283,0.8399987793528817
,,,,,,,,,,0.83025557,0.8474715332613578,0.81551814,0.8278782745985456,0.8026903,0.8063211699726286,0.7704889,0.7751505471689212,0.8361409,0.846749219554164,0.8155313,0.8176460688818247,0.82964694,0.845499517643558,0.8136051,0.8185716203899231,0.83060014,0.8395290056719636
,,,,,,,,,,0.82982564,0.8469254312146448,0.81488186,0.8272465116064057,0.80247253,0.8060806592388784,0.7701715,0.7750625801591388,0.8356974,0.8464479775090615,0.8155191,0.8174534037163904,0.82909906,0.8452315110915141,0.8132307,0.8184797785996539,0.83042264,0.839467882386363
,,,,,,,,,,0.8290784,0.8465968430821733,0.81355405,0.8268116097826138,0.8025278,0.8059375780693175,0.76985925,0.7748469469398741,0.83527184,0.8461213412581555,0.81549597,0.8173010774982148,0.8291702,0.8450032381898643,0.8131474,0.8181570528602101,0.83054173,0.8392749174919177
,,,,,,,,,,0.8290917,0.8462601154236314,0.8135151,0.8264773665254974,0.8026176,0.8056714818482875,0.76931334,0.7746146702059248,0.835009,0.8459237690515664,0.8150562,0.8166461648933045,0.82896054,0.8447475080669217,0.81262344,0.8179053758218249,0.8305308,0.839106232238654
,,,,,,,,,,0.82832474,0.8457571129328915,0.813171,0.82608744198845,0.80224335,0.8053736388949977,0.76945615,0.7744685720862186,0.83465993,0.845635321894342,0.8148041,0.8167674923429171,0.828535,0.8445418405891686,0.8147416,0.817559725422041,0.8300698,0.8388507068895354
,,,,,,,,,,0.827877,0.8454542240544165,0.8128928,0.8256751441894069,0.802013,0.8052352050658926,0.76878273,0.774349563180336,0.83447343,0.8452928926358271,0.81475127,0.8164975676250227,0.82870656,0.8443009210402107,0.8118535,0.8171967673515571,0.8298564,0.8384824504356043
,,,,,,,,,,0.82762295,0.8450658174315792,0.8121644,0.8252071188886458,0.8019504,0.8049114006070174,0.76844037,0.7741014176539301,0.83412015,0.8449846531677846,0.81452465,0.8163334292733732,0.82805794,0.844063107408627,0.81177235,0.8169590323763195,0.82993245,0.8382890114551612
,,,,,,,,,,0.82693815,0.8446506702974266,0.8112242,0.8247754915282477,0.80162597,0.8045663663404766,0.7685892,0.7738584866256751,0.83399284,0.8447707932140476,0.8143474,0.8161985940852369,0.82778,0.8437893779325961,0.811844,0.8166942506424417,0.8294037,0.8379659061614846
,,,,,,,,,,0.8268442,0.8442193007648114,0.81098515,0.8242915773597467,0.8007854,0.8043958425552382,0.76837504,0.7737209591444633,0.8338835,0.8445180364195439,0.81396484,0.816010957240152,0.82742226,0.8435020369634018,0.81148624,0.8165254700040109,0.8292897,0.837801015626073
,,,,,,,,,,0.8257802,0.843898013324063,0.8107229,0.8239127049633779,0.8002117,0.8041404067990182,0.7683354,0.7735715992014303,0.83378804,0.8442080708092994,0.8135866,0.8158301671635405,0.8270583,0.8432995710114053,0.8112016,0.816272969823383,0.829313,0.8374908240011134
,,,,,,,,,,0.8255466,0.8435595143362088,0.809921,0.8234755928172623,0.80016613,0.8039749442295838,0.76803505,0.7732905646194784,0.83371437,0.8439509140488873,0.81311876,0.8154441854595071,0.8265254,0.8431008417323718,0.8111169,0.8160109246119442,0.8286196,0.837327660348206
,,,,,,,,,,0.82470584,0.8431492213729209,0.80949175,0.8229999634801396,0.8004188,0.8037413650819747,0.76767683,0.7730704564494831,0.8331059,0.8437613091891547,0.81284136,0.8152742702457462,0.82665837,0.8429894742958488,0.81087786,0.8157426897420214,0.8284861,0.8371111647420206
,,,,,,,,,,0.8246211,0.842705382295348,0.80898166,0.8224797451615222,0.8000643,0.8034260447462864,0.76705414,0.7729096707346165,0.83299196,0.8435931809075082,0.81247437,0.8150441050851259,0.82633907,0.8427247693581089,0.8105487,0.8153755508301138,0.82809937,0.8367822387657654
,,,,,,,,,,0.8241715,0.8422806052979445,0.8085541,0.8221227449345968,0.7997719,0.8030842288632839,0.76678103,0.7726691142779833,0.83273655,0.8433054538352069,0.81228566,0.8147813394616931,0.8256927,0.8423743311703653,0.8100798,0.8151825402661804,0.8275897,0.8365319596656392
,,,,,,,,,,0.8240943,0.8420832730042462,0.8079513,0.8215603419177993,0.79976285,0.8029027873795538,0.76661026,0.7723826218450726,0.832476,0.8429553467171481,0.8125461,0.8146674796869219,0.82560635,0.8421594824748707,0.8096414,0.8149906137315088,0.8269938,0.8363664403387211
,,,,,,,,,,0.82370985,0.8413991514794168,0.8075051,0.8212297687909001,0.7995224,0.8027219057138136,0.7663234,0.7722182985615628,0.8324981,0.8427600014671722,0.81248534,0.8144308434091394,0.8249818,0.8419660959953846,0.8092971,0.8147586458891695,0.82724106,0.8361352103186914
,,,,,,,,,,0.82304144,0.841079453750157,0.813603,0.8208545587755025,0.79918957,0.8024737358650101,0.76565886,0.7718411309148034,0.83225274,0.8424602533597988,0.8120576,0.8141651513079166,0.82518846,0.8417227371049909,0.80919933,0.8145449581290959,0.82719475,0.835803756771686
,,,,,,,,,,0.82791966,0.8410512012772203,0.80721277,0.8201347157493039,0.7991432,0.8022456411489942,0.76529455,0.7717058261274796,0.8317556,0.8422212873863193,0.8120464,0.8138919589135917,0.82489264,0.8415416930409534,0.8086642,0.8141011807128814,0.8267293,0.8356410911160657
,,,,,,,,,,0.8220472,0.8404066804028123,0.8061595,0.8196171665076433,0.7988306,0.8020102423435453,0.76530236,0.7714518564663038,0.83146083,0.8418455577524574,0.8120529,0.8136591438323174,0.8243122,0.8412822600161577,0.80855227,0.813867668022934,0.8264477,0.8354140442732909
,,,,,,,,,,0.8214922,0.8397787425023787,0.8054873,0.8189680785320888,0.79864484,0.8017578474769586,0.7652286,0.7713253807344881,0.8307021,0.8415931176703743,0.8114576,0.8134280486079877,0.824521,0.8410379678436383,0.8083743,0.8136269136859153,0.8262713,0.835169110281939
,,,,,,,,,,0.8208223,0.839342355029075,0.8046688,0.8184878851423063,0.798545,0.8015755958729075,0.76581454,0.7710108341217161,0.830299,0.8414491517788687,0.8109571,0.8131089570959183,0.82389,0.8407985245057322,0.8084436,0.8133611511399725,0.8261126,0.8348514722061734
,,,,,,,,,,0.8202139,0.8386732605213675,0.8040741,0.8180468396076775,0.79832006,0.8013600495434772,0.7654016,0.7708729240041543,0.8299372,0.8411282103773313,0.81076,0.8129549846360069,0.8238853,0.8406033557403807,0.8077246,0.81313968925688,0.8258324,0.8346643695528304
,,,,,,,,,,0.8196743,0.8383829894993056,0.80329937,0.8176176223496829,0.7978057,0.8009515895215967,0.7650479,0.7706840675756649,0.8296604,0.8408417366107482,0.8104859,0.8127138856948458,0.82354254,0.8403260048275054,0.8073784,0.8129025858941057,0.8253779,0.8344606336151352
,,,,,,,,,,0.8193864,0.8379843436414389,0.80312055,0.8169659911846738,0.79751796,0.8007716927637923,0.76478857,0.7705593245653093,0.82914925,0.8405831940286234,0.8106124,0.81255451215651,0.8231624,0.840017800964041,0.8070811,0.8125035762064556,0.8253266,0.8342598366293377
,,,,,,,,,,0.8188044,0.8373542200763636,0.8024909,0.8166415022889622,0.79723024,0.8004897148096025,0.7643776,0.7702888483041,0.8289356,0.8403637003823462,0.8102276,0.812371094553707,0.8230061,0.8399427953508829,0.80681694,0.8123531895193118,0.8249782,0.8340904529976103
,,,,,,,,,,0.81790507,0.8368965949546614,0.80205005,0.8161456678853264,0.7967694,0.8002402376516614,0.7645866,0.7701590291475555,0.8290579,0.8400443811181979,0.81019235,0.8122025880060364,0.8226285,0.8395747700889893,0.80643696,0.8121744179522269,0.8245891,0.8337183534591298
,,,,,,,,,,0.81783056,0.836514988128023,0.80127895,0.8155221708798268,0.79660517,0.8000783030553051,0.7645426,0.7697267848906588,0.8288346,0.8398296529270184,0.80970097,0.8120822442000938,0.8219309,0.8393712633009557,0.8062382,0.8119542890654833,0.82483804,0.833513005863698
,,,,,,,,,,0.81717163,0.8360364961877682,0.80067873,0.8149507705058275,0.7966292,0.7998800265028129,0.7641145,0.7696828781119309,0.8287556,0.839500621420356,0.8098273,0.8118121311355937,0.82110584,0.8390443718521033,0.80605483,0.811646624471998,0.82389647,0.8332632170818827
,,,,,,,,,,0.8164551,0.8356824090152367,0.8000723,0.8145684433014779,0.7963398,0.799644086525765,0.7638232,0.7694244280472404,0.8284316,0.8392277629799468,0.8094224,0.8115628228276547,0.8219257,0.8388240827684986,0.80569196,0.8114603677251263,0.8236801,0.8330762354344871
,,,,,,,,,,0.81577873,0.8352306342627688,0.7990849,0.8139594147217117,0.79604053,0.7993338441795736,0.76368344,0.7693445497645264,0.82821304,0.8388923330806793,0.80900204,0.811277820150259,0.82155716,0.8384980570265449,0.8052961,0.8110991575650033,0.82363385,0.8327294118530689
,,,,,,,,,,0.8151798,0.8346348969044654,0.79910237,0.8134327899105059,0.7957667,0.799033940205269,0.762979,0.7691606413823187,0.82793427,0.8387105957774819,0.808519,0.8109626966044522,0.8214477,0.838276726389582,0.80544615,0.810842124916449,0.8227533,0.8324504136172243
,,,,,,,,,,0.8146275,0.8342165753553825,0.798269,0.8130941160500311,0.79561865,0.7987825739636714,0.7626535,0.76893065373132,0.8278081,0.8384264050844571,0.8082035,0.8107399808027498,0.82103527,0.837973682653495,0.80487365,0.8106188659760591,0.8225765,0.8323462776228487
,,,,,,,,,,0.8142196,0.8337545774518703,0.7975403,0.8124476469378975,0.79535866,0.7986097376860049,0.7620611,0.7686741874875545,0.82773817,0.8381584480953684,0.80855536,0.8105054015453171,0.8212388,0.837694038717802,0.8046322,0.8103614394450231,0.8222278,0.8320315806426188
,,,,,,,,,,0.813967,0.8333170326004766,0.79694355,0.8119351162699803,0.7949797,0.7984031198991327,0.7619955,0.7686284964345211,0.8271048,0.8378364401274517,0.8083622,0.8102620242109121,0.82061136,0.8376189760036059,0.80447125,0.8100838720142206,0.8221248,0.8317766153453018
,,,,,,,,,,0.8129525,0.8328261020758265,0.79610145,0.8113895387198314,0.7947111,0.7981811529991594,0.7617549,0.7684071818938943,0.8269198,0.8375912952044832,0.80803275,0.8101087170083748,0.8202174,0.8374065081372506,0.80379283,0.8098124603196841,0.8218894,0.8315572333471328
,,,,,,,,,,0.81250614,0.832400916176278,0.79537266,0.8109260159661147,0.7943563,0.7979448090845475,0.7615137,0.7682145272048386,0.826571,0.8372990720066769,0.8074959,0.8098125698452816,0.819259,0.8371510229035639,0.80370635,0.809596234003643,0.8217974,0.8313170978279036
,,,,,,,,,,0.81210583,0.8320141285702679,0.7952646,0.8103718172586383,0.79417527,0.7976357805770979,0.76134396,0.7680053323759055,0.82649344,0.8371741321488984,0.8074977,0.809561340619978,0.820033,0.8370091767659911,0.8038416,0.8092100845384992,0.82131875,0.8310587516943825
,,,,,,,,,,0.8113414,0.8314927847727648,0.79434645,0.8099484845921143,0.79381907,0.797518469266001,0.76137567,0.7677935770732575,0.82625973,0.836862880199301,0.80687183,0.8092320625405465,0.8194594,0.8366722486524003,0.8033501,0.8089870677919052,0.82114846,0.8307869886200205
,,,,,,,,,,0.8107424,0.831038443622999,0.79338336,0.8092895973983631,0.7932661,0.7971704766194251,0.760685,0.7676503749971092,0.8258505,0.8366776395145163,0.806507,0.8089231920267366,0.81937885,0.8363484627621415,0.803169,0.8087294734034494,0.82081187,0.8306347461320175
,,,,,,,,,,0.81019515,0.8305343636311388,0.79328895,0.8088249230357298,0.79297024,0.7969243702526567,0.7601745,0.7674151246854827,0.8258588,0.8363624517975996,0.8060227,0.8088236626716994,0.81928,0.8360820778662562,0.8031245,0.8085893053790884,0.82076395,0.8303560843514963
,,,,,,,,,,0.80982137,0.8300765086087588,0.792532,0.8080652826511188,0.79261446,0.796635058302141,0.75979257,0.7672009986593006,0.8253962,0.8361136235538621,0.8056424,0.8086312974869606,0.81934613,0.8357427112621653,0.80275226,0.8082700834089805,0.82072395,0.8298660166870373
,,,,,,,,,,0.80904794,0.8297109864241773,0.79921776,0.8075939323364736,0.79281896,0.79635349484919,0.7596543,0.7670563074196949,0.82511336,0.8358624134489683,0.80512494,0.8083784727318942,0.8187438,0.8355516808188271,0.80246043,0.8080943673067701,0.8199449,0.8297221607261649
,,,,,,,,,,0.81436867,0.8295056863444401,0.79179865,0.8066167576869121,0.79203856,0.796343033241602,0.760204,0.7668277516815849,0.82465076,0.8356140451025373,0.80527854,0.807952505857735,0.8183203,0.8354024173780488,0.8022671,0.807669926261743,0.8200124,0.8295785063414095
,,,,,,,,,,0.8084794,0.8286770244509737,0.79092896,0.8058757324823435,0.7919761,0.7960597752578142,0.7597463,0.7665499011081904,0.8243154,0.8352877272596785,0.80514044,0.807799496925459,0.8180665,0.8351045103681952,0.80151844,0.8073292403251562,0.81974125,0.8292334053015709
,,,,,,,,,,0.8074419,0.8279063993126371,0.7898226,0.8051342707335458,0.79133797,0.7957163125091524,0.7595829,0.7664031142346799,0.82372427,0.8351165231071199,0.8054634,0.8075629888920595,0.81743395,0.8347873890409071,0.80117744,0.8071319334575239,0.8193853,0.8289988162867614
,,,,,,,,,,0.8061653,0.8272976970674825,0.78905535,0.80456102336009,0.79082215,0.7954935569247655,0.75923526,0.7662865067851825,0.8236109,0.8348412905990409,0.8051339,0.807447226416234,0.8169501,0.8345763744015459,0.8009039,0.806924970965445,0.8193079,0.8287590828638483
,,,,,,,,,,0.80594134,0.8268326027762392,0.78814894,0.8040964958025502,0.7907879,0.7953000870716043,0.7591245,0.766169775478069,0.8233299,0.8345778899710078,0.805241,0.807171870390924,0.8165539,0.8343914102844731,0.8006288,0.8067457543408185,0.81908846,0.8284927737975237
,,,,,,,,,,0.8054385,0.8264659250255206,0.787395,0.8034654216370788,0.79028136,0.7950760529621527,0.7587756,0.7658475487788928,0.8229918,0.8342533531700417,0.80456,0.806897563513908,0.8161988,0.8340502211247298,0.800556,0.8065067124467572,0.81877613,0.8281743173337157
,,,,,,,,,,0.8047881,0.8259378284620009,0.7869235,0.8028615703960191,0.7902025,0.7948052780482886,0.75858605,0.7657643676241029,0.8228361,0.8339943651546017,0.8044042,0.806598553867084,0.8162955,0.8339058917918518,0.8001227,0.8062221376660083,0.8186223,0.8281233854210044
,,,,,,,,,,0.80412555,0.8254323279589459,0.7859458,0.8021713205424161,0.79013145,0.7945486079025724,0.7582811,0.7654860139733844,0.822704,0.8337879449590068,0.8039203,0.8063509284840297,0.81579196,0.8335540150149119,0.8000296,0.8060156372597035,0.81820595,0.8277931818840076
,,,,,,,,,,0.8035065,0.8249484881940302,0.785633,0.8017063126799985,0.7898691,0.7943598614093167,0.7578982,0.7654110348867078,0.8223873,0.8334568824447607,0.80365896,0.8060726965315272,0.8159404,0.8332970230977309,0.7995863,0.8057422132587534,0.81792194,0.8275465754192214
,,,,,,,,,,0.8029878,0.8244411843397708,0.7846917,0.801031132790073,0.78949684,0.7941809958507958,0.75789267,0.7652971720835925,0.8224987,0.833296837417083,0.8040998,0.8058839927332191,0.8157823,0.8330721667904432,0.79923385,0.8054561461057481,0.81763816,0.8272722514902762
