1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8513112,0.8544383312394402,0.86054945,0.8620734793612008,0.8658856,0.8622831995858141,0.85576123,0.8398123035860346,0.85005355,0.8570005198405822,0.8545919,0.8467321657411362,0.86335456,0.8574172705841264,0.8624117,0.8623683398704333,0.8280531,0.8272676007461068,0.87892735,0.8696373962429007,0.86459374,0.8609344154419828,0.8697665,0.8654040515006372,0.848883,0.8448849216767306,0.85990393,0.8607947019867549,0.84763604,0.8515549715286903
0.84936523,0.8529220638565178,0.86052454,0.8620734793612008,0.86559653,0.86198118905859,0.8558366,0.840371948857032,0.85243374,0.8576936406168776,0.8553525,0.8470311832550192,0.86226004,0.8574172705841264,0.86308646,0.8623683398704333,0.82857955,0.8281785450917452,0.8781788,0.8705111402359108,0.8641476,0.8599692915112963,0.86923707,0.8654040515006372,0.8495798,0.8467226743677255,0.85942024,0.8598675496688741,0.84895444,0.8515549715286903
0.85020554,0.853181995407876,0.8610967,0.8611571690374379,0.86444396,0.86198118905859,0.8548019,0.8412759912178741,0.8530976,0.8573037601802115,0.8559923,0.8470311832550192,0.86262465,0.8568060770103902,0.8625867,0.8623683398704333,0.83392406,0.8272676007461068,0.8770853,0.8696373962429007,0.8620973,0.860013160780873,0.86952597,0.8672496374741837,0.84968257,0.8467226743677255,0.8592805,0.8598675496688741,0.84981364,0.8515549715286903
0.8496552,0.8538318242862714,0.85850334,0.859368182214853,0.864364,0.861679178531366,0.8524564,0.8397692539498041,0.8525387,0.858213481199099,0.8558629,0.8473302007689021,0.86311036,0.855583689862918,0.8620535,0.8617954254990966,0.8283948,0.8272676007461068,0.87853897,0.8687199650502402,0.8622173,0.8590480368501864,0.87090206,0.8682603155073164,0.84878355,0.8467226743677255,0.85884815,0.8598675496688741,0.84919417,0.8515549715286903
0.84979314,0.8535718927349131,0.85628664,0.8581464351165023,0.8649022,0.861679178531366,0.85335755,0.8389513108614232,0.84965086,0.8573037601802115,0.8535518,0.8464331482272532,0.8616238,0.8549724962891818,0.86043096,0.8617954254990966,0.82740724,0.8263566564004685,0.87783843,0.8705548274355613,0.86276126,0.8590041675806097,0.8721274,0.8691831084940898,0.8504295,0.8467226743677255,0.8592891,0.8598675496688741,0.8496796,0.8515549715286903
0.8496424,0.853918468136724,0.85578424,0.8578409983419147,0.86460215,0.861679178531366,0.8547404,0.840070601403418,0.8519106,0.8573037601802115,0.8543122,0.8458351131994873,0.86137325,0.8549724962891818,0.85914767,0.8599444713763167,0.8265863,0.8263566564004685,0.8761783,0.8696373962429007,0.86173403,0.8590480368501864,0.87313545,0.870105901480863,0.85144067,0.8448849216767306,0.8587751,0.8598675496688741,0.85010433,0.8515549715286903
0.85012543,0.8536152146601395,0.8552333,0.857535561567327,0.86370933,0.8610751574769178,0.8535138,0.8409746437642601,0.85200304,0.8570005198405822,0.854711,0.8452370781717213,0.8625724,0.8561948834366542,0.85939246,0.8623683398704333,0.8252934,0.8263566564004685,0.8780539,0.8696373962429007,0.8620789,0.859091906119763,0.87347066,0.8710286944676363,0.8476676,0.8467226743677255,0.8585389,0.827682119205298,0.8496573,0.850635129215944
0.84956926,0.8530520296321968,0.85539037,0.8572301247927393,0.86562604,0.86198118905859,0.8541608,0.8406732963106461,0.84907764,0.85734708022873,0.85414726,0.8461341307133703,0.8620848,0.855583689862918,0.8616583,0.86056145608391,0.82510877,0.8254457120548302,0.8770041,0.8687199650502402,0.86266816,0.8581706514586531,0.87394965,0.8710286944676363,0.851614,0.8448849216767306,0.8459472,0.8626048565121412,0.8488756,0.8497152869031975
0.8483212,0.8530520296321968,0.8548622,0.857535561567327,0.86517054,0.861679178531366,0.8551993,0.8394679064961901,0.8499001,0.8570005198405822,0.85378253,0.8455788124733019,0.860546,0.8543613027154457,0.860438,0.8611784407915033,0.8241809,0.8254457120548302,0.8781799,0.8696373962429007,0.8633755,0.859091906119763,0.8748228,0.8710286944676363,0.84834766,0.845803798022228,0.8606005,0.8616777041942605,0.84811014,0.8497152869031975
0.8494605,0.8537018585105922,0.854772,0.8572301247927393,0.8656589,0.861679178531366,0.8528144,0.8388652115889621,0.85092473,0.8560907988216947,0.85331136,0.8455788124733019,0.86005896,0.8549724962891818,0.8603384,0.86056145608391,0.8257808,0.8245347677091919,0.8774947,0.8687199650502402,0.862422,0.8579951743803466,0.87473464,0.8710286944676363,0.8498717,0.8467226743677255,0.8602042,0.8616777041942605,0.8475044,0.8487954445904512
0.8497864,0.8537451804358185,0.85401464,0.8569246880181517,0.8647632,0.861679178531366,0.8540862,0.840371948857032,0.850881,0.8560907988216947,0.8542172,0.8458778299871849,0.860363,0.8549724962891818,0.86084706,0.8611784407915033,0.8272182,0.8245347677091919,0.87685823,0.8696373962429007,0.86197984,0.8572493967975433,0.8752985,0.8710286944676363,0.84955287,0.845803798022228,0.8595772,0.8607947019867549,0.8473378,0.8478756022777048
0.84936273,0.853788502361045,0.8553897,0.8578409983419147,0.8646828,0.8607731469496936,0.85075825,0.8389513108614232,0.8520725,0.8560907988216947,0.8545357,0.8449380606578385,0.86143196,0.8549724962891818,0.8613554,0.8617954254990966,0.82352525,0.8245347677091919,0.87895536,0.8696373962429007,0.8616147,0.8581706514586531,0.8741915,0.870105901480863,0.8496728,0.845803798022228,0.8586409,0.8598233995584988,0.8460131,0.8478756022777048
0.84970415,0.853181995407876,0.85566866,0.857535561567327,0.86403227,0.8602122702562774,0.8548734,0.8404149984932626,0.8511479,0.8557875584820656,0.85535467,0.8449380606578385,0.86105675,0.8549724962891818,0.861251,0.8611784407915033,0.823921,0.8236238233635536,0.8773242,0.8687199650502402,0.86103576,0.8581267821890765,0.8738075,0.8692270510172694,0.8492378,0.845803798022228,0.8576344,0.8597792494481236,0.8460469,0.8460797196671047
0.8506697,0.8525321665294806,0.8551177,0.857535561567327,0.8628684,0.8599102597290534,0.8516388,0.8383055663179646,0.84679234,0.8560907988216947,0.8547734,0.8449380606578385,0.8620075,0.855583689862918,0.85995096,0.8599444713763167,0.8233943,0.8236672016657268,0.8763566,0.8687199650502402,0.8623187,0.8572493967975433,0.8723835,0.8673814650437228,0.848289,0.845803798022228,0.85808176,0.8597792494481236,0.8446554,0.8460797196671047
0.8478213,0.8519256595763115,0.85441256,0.857535561567327,0.8637858,0.8602122702562774,0.8530246,0.8389082612251926,0.84802914,0.8545745971235488,0.8550248,0.8452370781717213,0.8620844,0.855583689862918,0.8587496,0.8593274866687233,0.82248056,0.8236238233635536,0.8774755,0.8678025338575797,0.86107844,0.8581267821890765,0.8718272,0.8673814650437228,0.8483517,0.8448849216767306,0.8579325,0.8578807947019867,0.84440535,0.846035917652212
0.8493451,0.8518823376510851,0.8550192,0.8569246880181517,0.86306804,0.8593062386746052,0.8504307,0.8383055663179646,0.84989023,0.8542713567839196,0.85457236,0.8449380606578385,0.862416,0.855583689862918,0.85840607,0.8599444713763167,0.8232076,0.8236238233635536,0.8772558,0.8678025338575797,0.862135,0.8572493967975433,0.87056583,0.8673814650437228,0.8488579,0.843966045331233,0.8578266,0.8588079470198675,0.84416616,0.846035917652212
0.848408,0.8521422692024434,0.8550829,0.8563138144689764,0.8625965,0.8590042281473812,0.8514643,0.8391665590425761,0.84902924,0.856394039161324,0.8551476,0.8449380606578385,0.8616327,0.8549724962891818,0.8587748,0.8593274866687233,0.8230408,0.8236238233635536,0.87552524,0.8678025338575797,0.8610865,0.8572493967975433,0.870035,0.8663707870105901,0.8472816,0.8440098013476853,0.85719764,0.8579690949227373,0.8445234,0.8469557599649584
0.8495026,0.8512325087726899,0.8530289,0.8560083776943888,0.8627958,0.858400207092933,0.8508948,0.838563864135348,0.85004807,0.8569571997920639,0.8543884,0.8443827424177701,0.8602963,0.8537501091417096,0.85830367,0.85871050196113,0.8310374,0.8236672016657268,0.876601,0.8678025338575797,0.8620011,0.8581267821890765,0.869954,0.8654040515006372,0.8479192,0.8440098013476853,0.85723513,0.8589403973509934,0.84611636,0.8469557599649584
0.8470975,0.8511891868474636,0.8532427,0.8563138144689764,0.8618692,0.858400207092933,0.8533395,0.838563864135348,0.8509291,0.856394039161324,0.85342145,0.8440837249038872,0.8609299,0.8537501091417096,0.85807043,0.8593274866687233,0.8310021,0.8236238233635536,0.876919,0.8668851026649191,0.86171716,0.8572493967975433,0.8689886,0.8644812585138638,0.8482269,0.8440098013476853,0.8590591,0.8607947019867549,0.8465998,0.8478756022777048
0.8465313,0.8512325087726899,0.85321695,0.8557029409198011,0.8622694,0.8596082492018293,0.85303247,0.838262516681734,0.8512732,0.8527551550857737,0.8513507,0.8440837249038872,0.85912716,0.8531389155679734,0.85889447,0.8580935172535367,0.83108693,0.8236238233635536,0.8769032,0.8668851026649191,0.86035,0.8572055275279666,0.86858904,0.8635584655270906,0.8478972,0.8430909250021877,0.8599261,0.8616777041942605,0.8469419,0.8478756022777048
0.84626794,0.8511458649222371,0.85241836,0.8550920673706258,0.8634036,0.8602122702562774,0.8550257,0.8379611692281199,0.8483845,0.8554843181424364,0.8511523,0.8443827424177701,0.8597528,0.8531389155679734,0.8575703,0.8593274866687233,0.8307427,0.8236238233635536,0.8758481,0.8678025338575797,0.86128575,0.8572493967975433,0.8683283,0.8654479940238169,0.84756476,0.8430909250021877,0.8609135,0.8607947019867549,0.8474561,0.8478756022777048
0.84798217,0.8517523718754061,0.85191315,0.8547866305960381,0.8644192,0.8610751574769178,0.85187083,0.8380042188643506,0.8473072,0.8521486744065154,0.85210633,0.8431866723622383,0.86014044,0.8525277219942373,0.8579432,0.8580935172535367,0.83046615,0.8227562573200885,0.8757818,0.8678025338575797,0.85971606,0.85729326606712,0.8698998,0.8664586720569495,0.8457372,0.8430909250021877,0.8607282,0.8616777041942605,0.84724593,0.8478756022777048
0.85021544,0.8537018585105922,0.85147846,0.8544811938214504,0.86524606,0.8596082492018293,0.85168016,0.838262516681734,0.8459438,0.8512822734361464,0.851688,0.8431866723622383,0.85783756,0.8525277219942373,0.85798067,0.85871050196113,0.8304171,0.8227562573200885,0.8753309,0.8678025338575797,0.86060643,0.8554507567449001,0.8706119,0.8673814650437228,0.8467969,0.8440098013476853,0.8606208,0.8616777041942605,0.8472818,0.8478756022777048
0.85111475,0.8535718927349131,0.85194236,0.8547866305960381,0.86327624,0.8590042281473812,0.8507793,0.838563864135348,0.84898853,0.853058395425403,0.8508023,0.8431866723622383,0.8593006,0.8531389155679734,0.8583939,0.85871050196113,0.83068424,0.8218453129744503,0.876997,0.8687199650502402,0.86032706,0.8554507567449001,0.8718429,0.8673814650437228,0.8477437,0.8430909250021877,0.8612667,0.8616777041942605,0.8469286,0.8487954445904512
0.8523741,0.8532686392583286,0.8539496,0.8563138144689764,0.86231196,0.8589610837863491,0.8496852,0.8376598217745059,0.84305596,0.8524519147461446,0.8523594,0.8428876548483554,0.85789675,0.8525277219942373,0.8586463,0.8593274866687233,0.82891804,0.8218453129744503,0.8772596,0.8678025338575797,0.8602496,0.85637201140601,0.8716518,0.8673814650437228,0.84829396,0.8421720486566903,0.86127615,0.8607947019867549,0.8478327,0.8487954445904512
0.8493128,0.8530087077069706,0.85478735,0.8566192512435641,0.8624518,0.858702217620157,0.84840965,0.8358947866890524,0.8428222,0.8527551550857737,0.85194063,0.8434856898761212,0.8600597,0.8519165284205013,0.85872924,0.85871050196113,0.8299401,0.8218453129744503,0.8771477,0.8678462210572302,0.85899717,0.85637201140601,0.8724334,0.868304258030496,0.8458109,0.8430909250021877,0.85946107,0.8589403973509934,0.84743655,0.846999561979851
0.84866655,0.8515357622492744,0.8554339,0.8560083776943888,0.8617902,0.8580981965657087,0.85153764,0.8376598217745059,0.84135973,0.8524519147461446,0.853167,0.844980777445536,0.8580556,0.8531389155679734,0.8590608,0.8593274866687233,0.8302649,0.820934368628812,0.8765613,0.8668851026649191,0.8591118,0.85637201140601,0.8730801,0.868304258030496,0.8487445,0.843966045331233,0.8581533,0.8598675496688741,0.8466759,0.8460797196671047
0.8461759,0.8492830221375037,0.8531398,0.8547866305960381,0.8620068,0.8580550522046768,0.8483758,0.8367988290498944,0.841356,0.8527551550857737,0.8562741,0.8455788124733019,0.8575032,0.8525277219942373,0.8587606,0.8593274866687233,0.82870024,0.820934368628812,0.8758496,0.8668851026649191,0.8600488,0.85637201140601,0.8727516,0.868304258030496,0.84870106,0.8430909250021877,0.8594083,0.8598675496688741,0.8449766,0.8451598773543584
0.8459632,0.8493263440627301,0.852489,0.8538703202722752,0.86196446,0.8571921649840365,0.848525,0.8364974815962805,0.8488025,0.850675792756888,0.8559033,0.8446817599316531,0.8598827,0.8525277219942373,0.8581299,0.8580935172535367,0.8284656,0.820934368628812,0.87645835,0.8678462210572302,0.86036515,0.8554507567449001,0.87265724,0.868304258030496,0.8476049,0.8421720486566903,0.8585111,0.8589403973509934,0.8442437,0.8442400350416119
0.844501,0.8490664125113719,0.8512008,0.8538703202722752,0.86109674,0.8574941755112606,0.850629,0.8376598217745059,0.8477791,0.8512822734361464,0.853565,0.8443827424177701,0.8581818,0.8525277219942373,0.85891783,0.8574765325459434,0.8294276,0.8218453129744503,0.8763508,0.866011358671909,0.8607917,0.8554507567449001,0.87196755,0.8673814650437228,0.84686565,0.8430909250021877,0.85903764,0.8589403973509934,0.84372103,0.8442400350416119
0.8461976,0.8487198371095611,0.85112935,0.8535648834976874,0.8605888,0.8574941755112606,0.84754956,0.8370571268672778,0.8488024,0.8515855137757755,0.85260534,0.8431866723622383,0.8596639,0.8525277219942373,0.8577832,0.8569036181746067,0.82955337,0.8200234242831737,0.87565494,0.8669287898645696,0.86045086,0.85637201140601,0.8722062,0.8673814650437228,0.8479639,0.8430471689857355,0.85901177,0.8589403973509934,0.843314,0.8433201927288656
0.8441842,0.8485032274834293,0.85110277,0.8532594467230998,0.8601409,0.8574941755112606,0.8517847,0.838262516681734,0.8447543,0.8518887541154047,0.8514627,0.8413925672789405,0.8600614,0.8525277219942373,0.856353,0.8580935172535367,0.8283908,0.8218453129744503,0.8763412,0.8669287898645696,0.8604883,0.85729326606712,0.87133324,0.8664586720569495,0.84833735,0.8421720486566903,0.85860735,0.8580132450331125,0.84286904,0.8424003504161192
0.8449759,0.8485032274834293,0.8506969,0.8529540099485122,0.8614127,0.8577961860384847,0.8458829,0.8355934392354384,0.84450763,0.8515855137757755,0.8492942,0.8413925672789405,0.8577689,0.8519165284205013,0.85798323,0.8569036181746067,0.828747,0.820934368628812,0.8764999,0.8668851026649191,0.86070883,0.85637201140601,0.87102294,0.8655358790701762,0.8471552,0.8421720486566903,0.8572363,0.8580132450331125,0.8419642,0.8414805081033728
0.8446826,0.8478533986050341,0.8506378,0.8526485731739245,0.8617293,0.8580981965657087,0.8503235,0.8359808859615135,0.84668684,0.8503725524172588,0.8491597,0.8410935497650577,0.8581186,0.8519165284205013,0.85580087,0.8574765325459434,0.829247,0.820934368628812,0.87634706,0.8659676714722585,0.8608322,0.8554507567449001,0.8699677,0.8646130860834029,0.8472308,0.8421720486566903,0.85777104,0.8580132450331125,0.84169966,0.8424003504161192
0.84348756,0.8476801109041286,0.8502704,0.8526485731739245,0.8615439,0.8580981965657087,0.8491626,0.8364974815962805,0.8464879,0.8515855137757755,0.84927523,0.8407945322511746,0.85702646,0.850126604383131,0.8565397,0.8574765325459434,0.8288027,0.8200234242831737,0.8759358,0.8659676714722585,0.85926014,0.8554507567449001,0.86884576,0.8636902930966296,0.8469069,0.8412531723111928,0.85808027,0.8570860927152317,0.84197515,0.8442400350416119
0.84418124,0.8480266863059395,0.8508795,0.8523431363993368,0.8630632,0.858702217620157,0.8473763,0.8358947866890524,0.84210527,0.8509790330965171,0.8494886,0.8404955147372917,0.8568677,0.850126604383131,0.8562421,0.8569036181746067,0.827803,0.820934368628812,0.8756815,0.8659676714722585,0.8591751,0.8554507567449001,0.8685565,0.86364635057345,0.84575,0.8412531723111928,0.8573549,0.8570860927152317,0.8447267,0.8442400350416119
0.8436769,0.8477234328293549,0.85081726,0.8529540099485122,0.8627757,0.8580981965657087,0.8472743,0.8352920917818243,0.84333515,0.8509790330965171,0.8489124,0.8398974797095258,0.8555135,0.850126604383131,0.8563162,0.8562866334670134,0.82888836,0.820934368628812,0.8748301,0.8659676714722585,0.85874116,0.8554507567449001,0.8689028,0.8627675001098563,0.8472849,0.8421720486566903,0.85665315,0.8570860927152317,0.84477055,0.8375821287779238
0.8444756,0.8480266863059395,0.85128903,0.8535648834976874,0.85614586,0.8574941755112606,0.8503289,0.8335270566963708,0.84037477,0.8482498700398545,0.84901977,0.8404955147372917,0.8583714,0.850126604383131,0.8559901,0.8562866334670134,0.82979184,0.820934368628812,0.8763579,0.8650939274792485,0.8600145,0.8545295020837903,0.8682467,0.8627675001098563,0.8478253,0.8403342959656953,0.8572443,0.8570860927152317,0.8304708,0.8275076653526062
0.84376496,0.8476801109041286,0.8513443,0.8535648834976874,0.8554764,0.8565881439295884,0.8473388,0.8350337939644409,0.8439482,0.8497660717380005,0.84885323,0.8395984621956428,0.8582705,0.850126604383131,0.85839593,0.8562866334670134,0.82898796,0.8218453129744503,0.8758023,0.8659676714722585,0.8584946,0.8554507567449001,0.8685167,0.8646130860834029,0.84434754,0.841296928327645,0.85713744,0.8570860927152317,0.8270296,0.8256679807271134
0.8433721,0.8477234328293549,0.85191387,0.8538703202722752,0.85524684,0.8568901544568125,0.84559536,0.8346893968745964,0.8470505,0.8503725524172588,0.84815735,0.8395984621956428,0.85669446,0.849515410809395,0.85857415,0.8562425631307568,0.8296275,0.820934368628812,0.87620795,0.865050240279598,0.8587928,0.8545295020837903,0.8689568,0.8637342356198092,0.8466691,0.8403342959656953,0.85728836,0.8570860927152317,0.8252808,0.8247043363994744
0.8435878,0.8479833643807131,0.8524968,0.8542193908718039,0.85370475,0.8556821123479161,0.8473478,0.8359808859615135,0.8472213,0.8533616357650321,0.8485465,0.8395984621956428,0.85431355,0.849515410809395,0.85792077,0.8562866334670134,0.82953024,0.820934368628812,0.8759161,0.865050240279598,0.85972,0.8545295020837903,0.8691151,0.8646130860834029,0.84482515,0.8412531723111928,0.8567904,0.8580132450331125,0.8241111,0.822820849759089
