CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8584469,0.8553890610307843,0.84875834,0.8360696571620665,0.8279438,0.8115922064483101,0.8003984,0.780979545706049,0.8602416,0.8524487855664914,0.8383338,0.8222988958534257,0.8567112,0.8507907095604883,0.83823425,0.8247471222014515,0.8376691,0.8180244533293157,0.85618263,0.8450739427882025
,,,,,,,,0.8584123,0.8550275916994342,0.8480926,0.8357009818891908,0.82750136,0.8114185363362206,0.8004886,0.780744982819059,0.85991,0.8522162103029587,0.8381292,0.8220001145687243,0.85690683,0.8506006194829177,0.8381336,0.8242618920054466,0.8375351,0.8177870914721955,0.8560646,0.8447640136770309
,,,,,,,,0.8586228,0.8547410299896383,0.8479101,0.835412353652556,0.82783824,0.811186773500236,0.79994684,0.7804432736566891,0.85952693,0.8519882356276783,0.83810496,0.8218603752686985,0.8555153,0.8503303509143068,0.83832175,0.8240824383453227,0.83696014,0.8176900740319611,0.8554798,0.8445352346683921
,,,,,,,,0.8574876,0.8544886473577514,0.8474537,0.8349420797917588,0.8272775,0.8107662876065029,0.79980814,0.7801113170052867,0.8594044,0.8517145448160351,0.8374595,0.8216573305728984,0.8559492,0.8502094158180811,0.8379782,0.8237601254059158,0.83658296,0.8174958290794581,0.85482293,0.844382723264419
,,,,,,,,0.85733336,0.8540774207644309,0.8470087,0.8347466421675347,0.82717866,0.8105428010882285,0.79935044,0.7799527154609774,0.85924214,0.8514841927681724,0.83770156,0.8213609621311891,0.85578793,0.8497987847207933,0.8374475,0.8234781819674509,0.83676225,0.8170546027470501,0.8551575,0.8440592944239814
,,,,,,,,0.857329,0.853741414975394,0.8467531,0.834177143898645,0.82687503,0.8103550320915365,0.7989294,0.7795751369835895,0.8587842,0.8512450161528083,0.8375619,0.8213271385605231,0.85569614,0.8496350773757164,0.8377845,0.8232227899723862,0.83582515,0.8169366061614037,0.8548824,0.8438184889035848
,,,,,,,,0.85699326,0.8533978298922559,0.8465398,0.8341599770055903,0.82674414,0.8099992270211869,0.7984277,0.7793657352895984,0.85851014,0.8509092172550622,0.83749425,0.8211146516402434,0.8551457,0.8494607496340298,0.8370429,0.8230330182395995,0.8359024,0.8165435833588454,0.85464627,0.843696727028732
,,,,,,,,0.85663337,0.8530912485683806,0.84672624,0.8338399947958098,0.8263929,0.8099279381192206,0.7980595,0.7791830237751483,0.8586548,0.8507480167928841,0.8377183,0.8209009610309312,0.8544958,0.8491702612618658,0.8368102,0.8227993438068041,0.8353724,0.8164549573954366,0.8546761,0.8434497038779835
,,,,,,,,0.85620373,0.8527228306637035,0.84608084,0.8334650957722947,0.82640356,0.8096906062768509,0.79768234,0.7789121625327106,0.8581154,0.8505080011188643,0.8373483,0.8207113651589949,0.8547091,0.8488268119323266,0.8364095,0.8223373364879144,0.8355615,0.8163329359149804,0.85457724,0.8431575772351456
,,,,,,,,0.8563256,0.8523925557103077,0.8458896,0.8330238149333782,0.82657963,0.809433356410483,0.7977374,0.7785927182254128,0.8581091,0.8502192588693288,0.8374401,0.820409978856763,0.85420156,0.8487160585649582,0.83637136,0.8221500096545954,0.8353427,0.8160681316367364,0.8537052,0.8430146109151256
,,,,,,,,0.85538167,0.8520914339486574,0.84541243,0.8327496032196401,0.82647663,0.8091876049155006,0.7975691,0.7783377620271633,0.8578506,0.8499679224387907,0.83722997,0.820266683159048,0.8541094,0.8484365485758091,0.83608776,0.8219146396699304,0.8351247,0.8157385642524614,0.8534265,0.8428484807110663
,,,,,,,,0.85575026,0.8517740378190315,0.8447754,0.8324232470749563,0.8262064,0.808994472035067,0.7970772,0.778109234617102,0.8578361,0.8497924569423998,0.83721244,0.8200914447721984,0.85417646,0.8481736760813618,0.83584005,0.8217569444123916,0.83478767,0.815478549289376,0.8536497,0.8425911632736525
,,,,,,,,0.8555183,0.8513861880198325,0.84493864,0.831827443118967,0.82591265,0.8086613321154329,0.79654735,0.777890548488178,0.8578497,0.8494657356523551,0.8369338,0.8198430921406036,0.8535848,0.8479995361800193,0.8355931,0.8213703624393607,0.8348277,0.8153102956534343,0.8535747,0.8423675943342279
,,,,,,,,0.8549547,0.8508579304738977,0.8447936,0.8318051883880803,0.825627,0.808474164097365,0.7965097,0.7777511660961419,0.85733396,0.8492114267354767,0.83666396,0.8197507855291959,0.8531978,0.8475861779250274,0.83524305,0.8212290979887547,0.8346836,0.8150371028278948,0.85321695,0.8421007522440885
,,,,,,,,0.854623,0.8507499530889472,0.8512875,0.8311769785951941,0.8253161,0.8083220418700059,0.7960962,0.7774496613049683,0.85704917,0.8490085942868901,0.8363486,0.8194476171959472,0.8530653,0.8474791647831631,0.8352289,0.8208826203839089,0.8340799,0.8148548591413236,0.8528951,0.8418459861474707
,,,,,,,,0.86089545,0.8506181835288104,0.84404784,0.8308091452272276,0.82479054,0.8080032693007225,0.7958187,0.7772341544777729,0.8566938,0.8487255100497311,0.83651954,0.8193768029119475,0.85301685,0.8472821921442824,0.8351067,0.8206561701448024,0.8342166,0.8145192375254495,0.8529416,0.8415868948034196
,,,,,,,,0.8547221,0.8501098360384677,0.8439712,0.830374577113889,0.82477826,0.807908254703662,0.79570615,0.7767829267880637,0.8565771,0.8484834611900024,0.83607876,0.8191503726591691,0.85262054,0.8470180795378162,0.834772,0.820308186793148,0.83413357,0.8144027168814698,0.8522938,0.8414224810383283
,,,,,,,,0.8543214,0.8496255209773288,0.84334785,0.8298226295450177,0.82464665,0.8076643203392575,0.7950569,0.7767478313780131,0.85650235,0.8482404497291244,0.83615285,0.8189185853523805,0.8524988,0.8468081123267531,0.8343571,0.8200959916834952,0.83362705,0.8140410647684808,0.851999,0.8411782076095434
,,,,,,,,0.8539639,0.8491827393701814,0.843186,0.8296607040401701,0.82430226,0.8074699180924241,0.7950168,0.7764216944241481,0.85620856,0.8479894365395952,0.8360312,0.818687503457803,0.8525047,0.846532994686384,0.83432883,0.8198805447741806,0.83371943,0.8139063916784608,0.8520133,0.8409098701173467
,,,,,,,,0.8534846,0.8488915472590582,0.84260255,0.8292610473410224,0.8237547,0.8072761065353303,0.7945315,0.7762735867915724,0.8560757,0.8476954045924905,0.8357404,0.8185080891539716,0.85224646,0.8463518502249547,0.8337888,0.8195376263063582,0.833378,0.8136257021911223,0.8515431,0.8405492108977247
,,,,,,,,0.85295016,0.8484833111678152,0.8421294,0.8287772120149085,0.82357955,0.8070073264828858,0.79449934,0.7760408551082351,0.8559837,0.8474615984461111,0.8355716,0.8181696582608567,0.85213625,0.8462106389084912,0.83364326,0.8193394444044787,0.83330506,0.8133266587172464,0.8512797,0.8404999397097984
,,,,,,,,0.8526614,0.8481534122076028,0.84181374,0.8284538479725456,0.8232559,0.8069999544324945,0.79437,0.7757787675326379,0.85572344,0.847188540965442,0.83504,0.8180315559306718,0.85143834,0.8459861172245065,0.8337911,0.8191143823761734,0.833206,0.8131972102853897,0.8509478,0.8402250340374743
,,,,,,,,0.8524628,0.8477527948761941,0.84152746,0.8281011098671879,0.8232446,0.8066190017393862,0.7943583,0.7753855940169567,0.8552314,0.8469159056396302,0.8346775,0.8178042805733357,0.85145617,0.8457641584543492,0.8333106,0.8187366677544443,0.83311045,0.8128401933701824,0.8508511,0.8399987793528817
,,,,,,,,0.8520145,0.8474715332613578,0.8411005,0.8278782745985456,0.8224935,0.8063211699726286,0.7941249,0.7751505471689212,0.8548952,0.846749219554164,0.8346463,0.8176460688818247,0.8514701,0.845499517643558,0.83326477,0.8185716203899231,0.83267945,0.812525240609881,0.85026056,0.8395290056719636
,,,,,,,,0.85179466,0.8469254312146448,0.84071004,0.8272465116064057,0.82252175,0.8060806592388784,0.7939672,0.7750625801591388,0.8543889,0.8464479775090615,0.8346642,0.8174534037163904,0.8510143,0.8452315110915141,0.8329188,0.8184797785996539,0.8326966,0.8122111606882535,0.85001767,0.839467882386363
,,,,,,,,0.8513326,0.8465968430821733,0.8395244,0.8268116097826138,0.82267565,0.8059375780693175,0.79369193,0.7748469469398741,0.85412496,0.8461213412581555,0.83460015,0.8173010774982148,0.8514005,0.8450032381898643,0.8328404,0.8181570528602101,0.832129,0.8119664260429611,0.8500709,0.8392749174919177
,,,,,,,,0.85117626,0.8462601154236314,0.8394614,0.8264773665254974,0.82283014,0.8056714818482875,0.7932431,0.7746146702059248,0.85394365,0.8459237690515664,0.8342749,0.8166461648933045,0.8510518,0.8447475080669217,0.8323297,0.8179053758218249,0.8249778,0.8118583565537107,0.8502358,0.839106232238654
,,,,,,,,0.8505849,0.8457571129328915,0.83944297,0.82608744198845,0.82233953,0.8053736388949977,0.7933405,0.7744685720862186,0.8534866,0.845635321894342,0.8340749,0.8167674923429171,0.85068405,0.8445418405891686,0.8343707,0.817559725422041,0.8320516,0.8116673055009377,0.8496185,0.8388507068895354
,,,,,,,,0.85021,0.8454542240544165,0.8393337,0.8256751441894069,0.8221184,0.8052352050658926,0.79268306,0.774349563180336,0.85348874,0.8452928926358271,0.8341361,0.8164975676250227,0.850986,0.8443009210402107,0.8317377,0.8171967673515571,0.8321738,0.8114164392775406,0.84967464,0.8384824504356043
,,,,,,,,0.850002,0.8450658174315792,0.8384921,0.8252071188886458,0.82210904,0.8049114006070174,0.79248595,0.7741014176539301,0.8531386,0.8449846531677846,0.83402455,0.8163334292733732,0.8502345,0.844063107408627,0.83157706,0.8169590323763195,0.83159584,0.8110778181492416,0.8497023,0.8382890114551612
,,,,,,,,0.849465,0.8446506702974266,0.8376818,0.8247754915282477,0.82193655,0.8045663663404766,0.7924512,0.7738584866256751,0.85298824,0.8447707932140476,0.83379686,0.8161985940852369,0.84995705,0.8437893779325961,0.8317569,0.8166942506424417,0.83129436,0.8107807355502386,0.8492445,0.8379659061614846
,,,,,,,,0.8493877,0.8442193007648114,0.8377468,0.8242915773597467,0.8212533,0.8043958425552382,0.792474,0.7737209591444633,0.85301083,0.8445180364195439,0.83342886,0.816010957240152,0.8496838,0.8435020369634018,0.831363,0.8165254700040109,0.8310695,0.8104978896744891,0.8490517,0.837801015626073
,,,,,,,,0.8487845,0.843898013324063,0.83750767,0.8239127049633779,0.8205142,0.8041404067990182,0.7923166,0.7735715992014303,0.85283476,0.8442080708092994,0.833136,0.8158301671635405,0.84920365,0.8432995710114053,0.83117884,0.816272969823383,0.83040196,0.8102052695184182,0.84920615,0.8374908240011134
,,,,,,,,0.8483414,0.8435595143362088,0.83663833,0.8234755928172623,0.82043296,0.8039749442295838,0.792219,0.7732905646194784,0.85284686,0.8439509140488873,0.83263326,0.8154441854595071,0.8487856,0.8431008417323718,0.83114797,0.8160109246119442,0.8300269,0.8099815262602399,0.848386,0.837327660348206
,,,,,,,,0.84759504,0.8431492213729209,0.83654314,0.8229999634801396,0.8207772,0.8037413650819747,0.79190886,0.7730704564494831,0.85218465,0.8437613091891547,0.83257735,0.8152742702457462,0.8488955,0.8429894742958488,0.83095825,0.8157426897420214,0.8298616,0.8096434602287688,0.848288,0.8371111647420206
,,,,,,,,0.8477207,0.842705382295348,0.83598447,0.8224797451615222,0.82049024,0.8034260447462864,0.7913445,0.7729096707346165,0.85233825,0.8435931809075082,0.832056,0.8150441050851259,0.84865004,0.8427247693581089,0.83068085,0.8153755508301138,0.8298288,0.8093780225427787,0.8480367,0.8367822387657654
,,,,,,,,0.84748745,0.8422806052979445,0.8356392,0.8221227449345968,0.8203173,0.8030842288632839,0.7909817,0.7726691142779833,0.8520388,0.8433054538352069,0.8317948,0.8147813394616931,0.84806854,0.8423743311703653,0.83034235,0.8151825402661804,0.8298286,0.8090905921218455,0.8475811,0.8365319596656392
,,,,,,,,0.84731585,0.8420832730042462,0.8351478,0.8215603419177993,0.8201539,0.8029027873795538,0.79113114,0.7723826218450726,0.8518105,0.8429553467171481,0.83215797,0.8146674796869219,0.8479088,0.8421594824748707,0.8299899,0.8149906137315088,0.82964855,0.8088136718510699,0.84690064,0.8363664403387211
,,,,,,,,0.847135,0.8413991514794168,0.8348413,0.8212297687909001,0.82002795,0.8027219057138136,0.7907352,0.7722182985615628,0.8519412,0.8427600014671722,0.8321548,0.8144308434091394,0.8473839,0.8419660959953846,0.82958513,0.8147586458891695,0.82954115,0.8086114041457808,0.84726655,0.8361352103186914
,,,,,,,,0.8466795,0.841079453750157,0.8415285,0.8208545587755025,0.81962764,0.8024737358650101,0.7899282,0.7718411309148034,0.85163695,0.8424602533597988,0.8317188,0.8141651513079166,0.8479515,0.8417227371049909,0.82951087,0.8145449581290959,0.82942474,0.8083780437340666,0.8474259,0.835803756771686
,,,,,,,,0.85267305,0.8410512012772203,0.83473784,0.8201347157493039,0.8197244,0.8022456411489942,0.789736,0.7717058261274796,0.85119027,0.8422212873863193,0.831628,0.8138919589135917,0.8475178,0.8415416930409534,0.82917553,0.8141011807128814,0.8290207,0.8081746416891727,0.84698963,0.8356410911160657
,,,,,,,,0.84572357,0.8404066804028123,0.83365613,0.8196171665076433,0.81929046,0.8020102423435453,0.7895455,0.7714518564663038,0.85091,0.8418455577524574,0.83187854,0.8136591438323174,0.84706783,0.8412822600161577,0.8289525,0.813867668022934,0.82861453,0.8078074226243961,0.84663385,0.8354140442732909
,,,,,,,,0.8453562,0.8397787425023787,0.8330919,0.8189680785320888,0.8191482,0.8017578474769586,0.78944683,0.7713253807344881,0.8502031,0.8415931176703743,0.83122104,0.8134280486079877,0.84721535,0.8410379678436383,0.8289702,0.8136269136859153,0.82803684,0.8075755308455327,0.8464704,0.835169110281939
,,,,,,,,0.8448964,0.839342355029075,0.8323385,0.8184878851423063,0.81932646,0.8015755958729075,0.79005843,0.7710108341217161,0.84979427,0.8414491517788687,0.83100384,0.8131089570959183,0.8466267,0.8407985245057322,0.8290737,0.8133611511399725,0.828098,0.8073504077022499,0.84643096,0.8348514722061734
,,,,,,,,0.8445311,0.8386732605213675,0.8319285,0.8180468396076775,0.81910014,0.8013600495434772,0.78978294,0.7708729240041543,0.84969926,0.8411282103773313,0.83080345,0.8129549846360069,0.8465494,0.8406033557403807,0.8283043,0.81313968925688,0.82744974,0.8069797939116142,0.84601384,0.8346643695528304
,,,,,,,,0.8439412,0.8383829894993056,0.831342,0.8176176223496829,0.8186359,0.8009515895215967,0.7895199,0.7706840675756649,0.8493257,0.8408417366107482,0.8304375,0.8127138856948458,0.84617597,0.8403260048275054,0.8281191,0.8129025858941057,0.8272727,0.8069797571050084,0.84564584,0.8344606336151352
,,,,,,,,0.8438187,0.8379843436414389,0.8311086,0.8169659911846738,0.8183272,0.8007716927637923,0.7892471,0.7705593245653093,0.84877574,0.8405831940286234,0.83056325,0.81255451215651,0.8460066,0.840017800964041,0.82787913,0.8125035762064556,0.82683486,0.8065938039739857,0.84572953,0.8342598366293377
,,,,,,,,0.84346265,0.8373542200763636,0.8307848,0.8166415022889622,0.81810313,0.8004897148096025,0.78886515,0.7702888483041,0.8487931,0.8403637003823462,0.8302838,0.812371094553707,0.84587425,0.8399427953508829,0.82761294,0.8123531895193118,0.82689124,0.8063897958243444,0.8454047,0.8340904529976103
,,,,,,,,0.842413,0.8368965949546614,0.8304505,0.8161456678853264,0.8177021,0.8002402376516614,0.7890452,0.7701590291475555,0.8489829,0.8400443811181979,0.8301838,0.8122025880060364,0.84547645,0.8395747700889893,0.82715917,0.8121744179522269,0.82669765,0.8060659047648729,0.8449627,0.8337183534591298
,,,,,,,,0.84258556,0.836514988128023,0.82961607,0.8155221708798268,0.8175789,0.8000783030553051,0.78912014,0.7697267848906588,0.84881335,0.8398296529270184,0.8298351,0.8120822442000938,0.84483516,0.8393712633009557,0.827081,0.8119542890654833,0.82673407,0.8057876341457504,0.8452806,0.833513005863698
,,,,,,,,0.8419469,0.8360364961877682,0.82923305,0.8149507705058275,0.81756496,0.7998800265028129,0.78894496,0.7696828781119309,0.8487373,0.839500621420356,0.8300866,0.8118121311355937,0.8443406,0.8390443718521033,0.82692736,0.811646624471998,0.82671374,0.8055569121322013,0.8444938,0.8332632170818827
,,,,,,,,0.8413711,0.8356824090152367,0.82875216,0.8145684433014779,0.8175376,0.799644086525765,0.7886445,0.7694244280472404,0.84847003,0.8392277629799468,0.82968086,0.8115628228276547,0.8448592,0.8388240827684986,0.8266456,0.8114603677251263,0.8265657,0.8051651826798939,0.84433836,0.8330762354344871
,,,,,,,,0.8408184,0.8352306342627688,0.8275359,0.8139594147217117,0.81728274,0.7993338441795736,0.7885586,0.7693445497645264,0.84827805,0.8388923330806793,0.82924396,0.811277820150259,0.84459996,0.8384980570265449,0.82641125,0.8110991575650033,0.8261664,0.8050917160834969,0.84421295,0.8327294118530689
,,,,,,,,0.8402036,0.8346348969044654,0.82804507,0.8134327899105059,0.816912,0.799033940205269,0.78793126,0.7691606413823187,0.84798104,0.8387105957774819,0.82885534,0.8109626966044522,0.8445156,0.838276726389582,0.82653457,0.810842124916449,0.82601255,0.8047618888304079,0.84351736,0.8324504136172243
,,,,,,,,0.83975595,0.8342165753553825,0.8271942,0.8130941160500311,0.81678253,0.7987825739636714,0.78771347,0.76893065373132,0.847997,0.8384264050844571,0.8284726,0.8107399808027498,0.8443045,0.837973682653495,0.82588786,0.8106188659760591,0.8259636,0.8043982712840195,0.843328,0.8323462776228487
,,,,,,,,0.83960426,0.8337545774518703,0.82664543,0.8124476469378975,0.81682366,0.7986097376860049,0.7871357,0.7686741874875545,0.847885,0.8381584480953684,0.8288646,0.8105054015453171,0.8441648,0.837694038717802,0.82572514,0.8103614394450231,0.8258203,0.8041217000614388,0.84282815,0.8320315806426188
,,,,,,,,0.8393338,0.8333170326004766,0.8262343,0.8119351162699803,0.81643265,0.7984031198991327,0.7869505,0.7686284964345211,0.84734255,0.8378364401274517,0.82879907,0.8102620242109121,0.84372574,0.8376189760036059,0.82570213,0.8100838720142206,0.8254642,0.8037962448939013,0.8429041,0.8317766153453018
,,,,,,,,0.8385994,0.8328261020758265,0.8255444,0.8113895387198314,0.81619555,0.7981811529991594,0.786735,0.7684071818938943,0.84728926,0.8375912952044832,0.828661,0.8101087170083748,0.84349954,0.8374065081372506,0.8250471,0.8098124603196841,0.82529026,0.8035298336063426,0.84284097,0.8315572333471328
,,,,,,,,0.83818036,0.832400916176278,0.8247331,0.8109260159661147,0.8158628,0.7979448090845475,0.786717,0.7682145272048386,0.84665614,0.8372990720066769,0.8280521,0.8098125698452816,0.84280413,0.8371510229035639,0.8250863,0.809596234003643,0.8248789,0.8032912705212042,0.84287316,0.8313170978279036
,,,,,,,,0.8379684,0.8320141285702679,0.8250405,0.8103718172586383,0.81558436,0.7976357805770979,0.78636605,0.7680053323759055,0.84678096,0.8371741321488984,0.8279906,0.809561340619978,0.8432633,0.8370091767659911,0.8250614,0.8092100845384992,0.8241859,0.802987326335667,0.84226936,0.8310587516943825
,,,,,,,,0.8372447,0.8314927847727648,0.8240235,0.8099484845921143,0.81522745,0.797518469266001,0.7866148,0.7677935770732575,0.84668,0.836862880199301,0.8274089,0.8092320625405465,0.8428371,0.8366722486524003,0.82476133,0.8089870677919052,0.82451683,0.8027398848683299,0.8422206,0.8307869886200205
,,,,,,,,0.83659965,0.831038443622999,0.8232028,0.8092895973983631,0.8147983,0.7971704766194251,0.7859899,0.7676503749971092,0.8463393,0.8366776395145163,0.8271969,0.8089231920267366,0.84253955,0.8363484627621415,0.82453567,0.8087294734034494,0.82428175,0.8024278582199815,0.84198344,0.8306347461320175
,,,,,,,,0.83642,0.8305343636311388,0.8233617,0.8088249230357298,0.81462663,0.7969243702526567,0.7855028,0.7674151246854827,0.84637564,0.8363624517975996,0.8267495,0.8088236626716994,0.84262055,0.8360820778662562,0.8246018,0.8085893053790884,0.8243802,0.8022922009591092,0.8418663,0.8303560843514963
