25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9722234,0.9510138013290169,0.98500896,0.9458284264879064,0.9899657,0.9594884636022177,0.9734801,0.9524333474396953,0.9875299,0.9531907112817699,0.99380696,0.9535432356410488,0.98793435,0.9573016011899554,0.9654628,0.9443923240938165,0.8862028,0.9004164738546969,0.92054546,0.9261373935109661,0.91333187,0.9190105359596886,0.89985764,0.9136697164598241,0.90414786,0.9084103512014787
0.97198105,0.9510138013290169,0.9842018,0.9458284264879064,0.99076116,0.9594884636022177,0.9743594,0.9524333474396953,0.9873111,0.9531907112817699,0.9932692,0.9535432356410488,0.98844147,0.9573016011899554,0.9643425,0.9443923240938165,0.886201,0.9004164738546969,0.9203894,0.9259561355809318,0.91338444,0.9189189189189189,0.8995451,0.9136697164598241,0.90402937,0.9081330868761552
0.97207725,0.95109899471801,0.98386395,0.9457378385723344,0.9890958,0.9594884636022177,0.97387457,0.9524333474396953,0.986465,0.9531907112817699,0.99234664,0.9523636693584975,0.9877969,0.9573016011899554,0.9645641,0.9445628997867802,0.8862422,0.9002313743637205,0.92021865,0.9261373935109661,0.9133306,0.9188273018781493,0.89937407,0.9137603043753961,0.9036764,0.9081330868761552
0.9728874,0.95109899471801,0.9843472,0.9458284264879064,0.99095976,0.9593990341620461,0.97443426,0.9524333474396953,0.98786926,0.9531907112817699,0.99342966,0.952454405226386,0.98862565,0.9573016011899554,0.96474695,0.9443923240938165,0.88592505,0.9002313743637205,0.9203479,0.9261373935109661,0.91303754,0.9186440677966101,0.89969057,0.9138508922909683,0.90383786,0.9080406654343808
0.9724084,0.9510138013290169,0.984233,0.9458284264879064,0.9894422,0.9595778930423895,0.9747211,0.9524333474396953,0.9866377,0.9531907112817699,0.9922055,0.9535432356410488,0.9884287,0.9573016011899554,0.96453,0.9444776119402983,0.88568735,0.9001388246182324,0.92036295,0.9261373935109661,0.91223305,0.9185524507558406,0.8995013,0.9136697164598241,0.9037161,0.9080406654343808
0.9730785,0.9499914806611007,0.9847487,0.9458284264879064,0.99077773,0.9594884636022177,0.9748386,0.9524333474396953,0.98605955,0.9531907112817699,0.99192715,0.9522729334906088,0.9887966,0.9573016011899554,0.96485317,0.9445628997867802,0.8855884,0.8998611753817677,0.920222,0.9259561355809318,0.9122269,0.9185524507558406,0.8995022,0.913579128544252,0.9036187,0.9080406654343808
0.9730102,0.950928607940024,0.9842067,0.9458284264879064,0.98944676,0.9595778930423895,0.9755144,0.9523487092678798,0.98619235,0.9531907112817699,0.9936092,0.9522729334906088,0.9885591,0.9562516405634788,0.9644606,0.9443923240938165,0.88545394,0.8996760758907912,0.9200626,0.9257748776508974,0.9129648,0.9185524507558406,0.8992975,0.9133073647975359,0.9034742,0.9078558225508316
0.9733491,0.950928607940024,0.9842473,0.9458284264879064,0.99073994,0.9595778930423895,0.97544515,0.9523487092678798,0.9862672,0.9531907112817699,0.99219084,0.9523636693584975,0.98850465,0.9573016011899554,0.9641869,0.9445628997867802,0.8855438,0.8998611753817677,0.92008257,0.926046764545949,0.91295534,0.9185524507558406,0.89910793,0.9133073647975359,0.9041467,0.9077634011090572
0.97306895,0.950928607940024,0.9840988,0.9458284264879064,0.98949265,0.9594884636022177,0.9745805,0.9523487092678798,0.9862474,0.9531907112817699,0.99188983,0.9523636693584975,0.9885076,0.9573016011899554,0.9636596,0.9444776119402983,0.88530236,0.8994909763998149,0.9202335,0.9258655066159146,0.9127362,0.918460833715071,0.89921147,0.9133073647975359,0.9033245,0.9076709796672827
0.97330606,0.950928607940024,0.9840747,0.9458284264879064,0.9895363,0.9585047397603291,0.9748508,0.9523487092678798,0.988284,0.9531907112817699,0.99240494,0.9523636693584975,0.9877684,0.9562516405634788,0.9627175,0.9445628997867802,0.8849976,0.899583526145303,0.9199792,0.9258655066159146,0.91228855,0.9182775996335318,0.8990295,0.9132167768819639,0.9031446,0.9075785582255083
0.9732822,0.9510138013290169,0.98405707,0.9458284264879064,0.9894811,0.9585047397603291,0.97603714,0.9523487092678798,0.98797464,0.9531907112817699,0.9920788,0.9522729334906088,0.98792183,0.9573016011899554,0.9639176,0.9446481876332621,0.8852774,0.8996760758907912,0.9199645,0.9259561355809318,0.91247505,0.9183692166743015,0.8990102,0.9131261889663917,0.9032067,0.9074861367837338
0.97328866,0.9499062872721077,0.98414624,0.9458284264879064,0.9895879,0.9584153103201574,0.9757446,0.9524333474396953,0.9871048,0.9531907112817699,0.99171424,0.9523636693584975,0.987687,0.9562516405634788,0.963892,0.9445628997867802,0.8854949,0.899583526145303,0.91995335,0.9258655066159146,0.91256016,0.9181859825927623,0.89938056,0.9130356010508197,0.90306664,0.9074861367837338
0.97379184,0.9499062872721077,0.98270917,0.9457378385723344,0.98927855,0.9585047397603291,0.97590077,0.9514176893779095,0.98674476,0.9531907112817699,0.99326146,0.9522729334906088,0.9880991,0.9561641438446058,0.9644607,0.9443923240938165,0.8853832,0.8993984266543267,0.9199643,0.9256842486858802,0.9120689,0.9181859825927623,0.8988801,0.9130356010508197,0.9032726,0.9073012939001848
0.9730326,0.9499914806611007,0.98404205,0.9457378385723344,0.9899179,0.9585047397603291,0.976107,0.9523487092678798,0.9869572,0.9531907112817699,0.99291134,0.9523636693584975,0.9870337,0.9562516405634788,0.96501845,0.943454157782516,0.88527024,0.8993058769088385,0.919791,0.925593619720863,0.912361,0.9180943655519928,0.89871323,0.9128544252196756,0.90348196,0.9073012939001848
0.9733609,0.9499062872721077,0.9832132,0.9458284264879064,0.9896599,0.9584153103201574,0.97564304,0.9523487092678798,0.98781085,0.9531907112817699,0.99376416,0.9522729334906088,0.9874822,0.9562516405634788,0.965528,0.9436247334754797,0.88495004,0.8990282276723739,0.9197404,0.9256842486858802,0.9124365,0.9180027485112232,0.8986609,0.9127638373041036,0.90304387,0.9073012939001848
0.97353756,0.9498210938831148,0.98386073,0.9458284264879064,0.9895133,0.9584153103201574,0.97589827,0.9524333474396953,0.9867476,0.9531907112817699,0.9920913,0.9522729334906088,0.98822653,0.9562516405634788,0.9651469,0.9443923240938165,0.8844811,0.8989356779268858,0.91982025,0.9256842486858802,0.9118195,0.9180027485112232,0.8985874,0.9127638373041036,0.9028186,0.9071164510166358
0.97293735,0.9498210938831148,0.9832183,0.9458284264879064,0.9897789,0.9584153103201574,0.9753945,0.9523487092678798,0.98776424,0.9531907112817699,0.9940461,0.9523636693584975,0.98748744,0.9562516405634788,0.96514165,0.9443923240938165,0.8844465,0.8992133271633503,0.9199708,0.9256842486858802,0.9117525,0.917819514429684,0.8985632,0.9126732493885316,0.9027784,0.9070240295748614
0.9740037,0.9499914806611007,0.9833368,0.9457378385723344,0.99030006,0.9584153103201574,0.97575057,0.9524333474396953,0.98730576,0.9532821356737976,0.9919696,0.9523636693584975,0.9875041,0.9562516405634788,0.9648016,0.9444776119402983,0.88491464,0.8990282276723739,0.92015743,0.925593619720863,0.91172343,0.9179111314704536,0.89883935,0.9124920735573875,0.902434,0.9070240295748614
0.9730407,0.9499062872721077,0.98357034,0.9458284264879064,0.98964393,0.9585047397603291,0.97501385,0.9524333474396953,0.986478,0.9531907112817699,0.99165785,0.9523636693584975,0.9871342,0.9562516405634788,0.9648193,0.9433688699360341,0.88477385,0.8990282276723739,0.9199666,0.9255029907558457,0.9117226,0.917819514429684,0.89817417,0.9125826614729595,0.90291,0.9068391866913122
0.972587,0.950928607940024,0.98407865,0.9446507835854696,0.98966587,0.9585047397603291,0.9751444,0.9524333474396953,0.9869634,0.9531907112817699,0.9922509,0.9523636693584975,0.987082,0.9562516405634788,0.9648975,0.9433688699360341,0.8847279,0.8988431281813974,0.9194783,0.9254123617908283,0.9117917,0.917819514429684,0.8981565,0.9124014856418153,0.9030332,0.9068391866913122
0.9721768,0.9499914806611007,0.9835161,0.9446507835854696,0.98870957,0.9585047397603291,0.97424805,0.9524333474396953,0.9867929,0.9531907112817699,0.9926208,0.9522729334906088,0.98710227,0.9562516405634788,0.9655107,0.9433688699360341,0.88441503,0.8986580286904211,0.91945344,0.9254123617908283,0.9118179,0.9177278973889145,0.89816004,0.9123108977262433,0.90278596,0.9068391866913122
0.97278416,0.95109899471801,0.9832021,0.9446507835854696,0.9878018,0.9585047397603291,0.9745656,0.9524333474396953,0.9873811,0.9531907112817699,0.992394,0.9523636693584975,0.9873791,0.9562516405634788,0.9659563,0.9433688699360341,0.88459057,0.8987505784359092,0.91937345,0.9255029907558457,0.9114536,0.9176362803481448,0.89797974,0.9124014856418153,0.90268266,0.9066543438077633
0.9717475,0.9510138013290169,0.9832995,0.9446507835854696,0.9875232,0.9585047397603291,0.97479045,0.9523487092678798,0.9862716,0.9531907112817699,0.99219215,0.9523636693584975,0.9866655,0.9561641438446058,0.9663042,0.9433688699360341,0.88488144,0.8986580286904211,0.92001855,0.9254123617908283,0.91105336,0.9175446633073753,0.89796954,0.912220309810671,0.90252423,0.9067467652495378
0.9726511,0.9499062872721077,0.9829103,0.9446507835854696,0.98739386,0.9585047397603291,0.9752213,0.9524333474396953,0.98757815,0.9531907112817699,0.99185324,0.9522729334906088,0.9881362,0.9562516405634788,0.9661886,0.9435394456289978,0.8842034,0.8986580286904211,0.9197533,0.9253217328258111,0.9109398,0.9174530462666057,0.89816654,0.9124014856418153,0.90262324,0.9065619223659889
0.97193265,0.9499914806611007,0.98308456,0.9458284264879064,0.98782885,0.9585047397603291,0.9748119,0.9523487092678798,0.98707795,0.9531907112817699,0.9925517,0.9523636693584975,0.98864305,0.9562516405634788,0.9654912,0.9433688699360341,0.8843025,0.8984729291994447,0.9196216,0.9252311038607939,0.91087675,0.9174530462666057,0.89773506,0.9124014856418153,0.90291405,0.9065619223659889
0.9723543,0.9499914806611007,0.98312604,0.9446507835854696,0.98778474,0.9585047397603291,0.9746766,0.9523487092678798,0.9853872,0.9531907112817699,0.9927627,0.9523636693584975,0.9881898,0.9560766471257328,0.9644683,0.943454157782516,0.88446105,0.8983803794539565,0.91908437,0.9251404748957767,0.91141427,0.9173614292258362,0.8976103,0.9123108977262433,0.9024675,0.9063770794824398
0.9721205,0.9499062872721077,0.9836501,0.9458284264879064,0.98818505,0.9585047397603291,0.97465146,0.9523487092678798,0.9870521,0.9531907112817699,0.99242926,0.9523636693584975,0.9881543,0.9562516405634788,0.96471685,0.9437100213219616,0.88406116,0.8983803794539565,0.91909146,0.9250498459307595,0.91088784,0.9172698121850665,0.89750093,0.9123108977262433,0.9023169,0.9062846580406654
0.97192895,0.9500766740500938,0.9834037,0.9447413715010416,0.98765147,0.9585047397603291,0.97394407,0.9524333474396953,0.9868108,0.9520936185774365,0.9920062,0.9523636693584975,0.9882933,0.9561641438446058,0.96440685,0.9444776119402983,0.8836987,0.8981952799629801,0.9193896,0.9252311038607939,0.910826,0.9172698121850665,0.89736915,0.912129721895099,0.9022228,0.9062846580406654
0.97159886,0.95109899471801,0.9828981,0.9458284264879064,0.9876298,0.9585047397603291,0.9731083,0.9524333474396953,0.9866965,0.9520936185774365,0.9917631,0.952454405226386,0.9882996,0.9562516405634788,0.96374965,0.9448187633262258,0.883728,0.8981952799629801,0.9194138,0.9249592169657422,0.9104887,0.917178195144297,0.89785933,0.912220309810671,0.902248,0.9061922365988909
0.9708806,0.9499914806611007,0.9833319,0.9446507835854696,0.9876795,0.9585047397603291,0.9739381,0.9523487092678798,0.985911,0.9532821356737976,0.9919257,0.9523636693584975,0.9874339,0.9561641438446058,0.9640204,0.944733475479744,0.8840758,0.8981027302174919,0.9191687,0.9249592169657422,0.91040254,0.9170865781035272,0.89732623,0.912039133979527,0.90232766,0.9060998151571165
0.9713392,0.9499062872721077,0.9829328,0.9447413715010416,0.9873394,0.9585047397603291,0.9737612,0.951333051206094,0.98646367,0.9520936185774365,0.99255836,0.9523636693584975,0.9862006,0.9562516405634788,0.96381325,0.9435394456289978,0.88385963,0.8981027302174919,0.91915965,0.9251404748957767,0.9105524,0.9170865781035272,0.89715636,0.9119485460639549,0.90243053,0.9060998151571165
0.97181976,0.9499062872721077,0.9831507,0.9446507835854696,0.9872178,0.9585047397603291,0.97428894,0.9514176893779095,0.9856808,0.9520936185774365,0.9915879,0.9522729334906088,0.98790896,0.9562516405634788,0.9636035,0.9443923240938165,0.8837794,0.8978250809810272,0.91959894,0.9250498459307595,0.9106257,0.9169949610627577,0.89698756,0.9119485460639549,0.90189046,0.9059149722735673
0.97269464,0.9499914806611007,0.98345697,0.9446507835854696,0.9875653,0.9585047397603291,0.97454035,0.9514176893779095,0.98558784,0.9520936185774365,0.9912983,0.9523636693584975,0.98798835,0.9562516405634788,0.9643251,0.944733475479744,0.8836925,0.8978250809810272,0.9194941,0.9249592169657422,0.9101277,0.9169949610627577,0.89712644,0.9117673702328108,0.90214616,0.9059149722735673
0.97255504,0.9499914806611007,0.9829217,0.9446507835854696,0.98842144,0.9585047397603291,0.97436833,0.9514176893779095,0.98489213,0.9531907112817699,0.99138427,0.9512748389438345,0.98655975,0.9562516405634788,0.96381325,0.9445628997867802,0.8829378,0.8978250809810272,0.91946393,0.9249592169657422,0.9101733,0.916903344021988,0.89738846,0.9117673702328108,0.90179765,0.9059149722735673
0.9721179,0.9499062872721077,0.9831567,0.9446507835854696,0.98791015,0.9585047397603291,0.97407436,0.951333051206094,0.98643553,0.9531907112817699,0.9914435,0.9511841030759458,0.98735845,0.9562516405634788,0.9631038,0.9433688699360341,0.8829842,0.8976399814900509,0.919031,0.924868588000725,0.91039205,0.916903344021988,0.89697695,0.9117673702328108,0.9016784,0.9056377079482439
0.971807,0.9499914806611007,0.9825096,0.9447413715010416,0.9882333,0.9585047397603291,0.97487557,0.951333051206094,0.9860008,0.9531907112817699,0.9928628,0.9512748389438345,0.9866893,0.9562516405634788,0.96376836,0.9446481876332621,0.88283026,0.8975474317445626,0.91903704,0.924868588000725,0.9103109,0.9168117269812185,0.89672345,0.9114956064860946,0.90200365,0.9056377079482439
0.9715849,0.9499062872721077,0.9826193,0.9458284264879064,0.9882482,0.9585047397603291,0.9740418,0.9514176893779095,0.98656,0.9531907112817699,0.991856,0.9511841030759458,0.9875182,0.9562516405634788,0.96302056,0.9446481876332621,0.88326335,0.8975474317445626,0.9190502,0.924868588000725,0.9102711,0.916720109940449,0.8971701,0.9116767823172388,0.9015364,0.9056377079482439
0.9726021,0.9499062872721077,0.98286974,0.9446507835854696,0.9883565,0.9585047397603291,0.9744421,0.951333051206094,0.98579645,0.9531907112817699,0.9928355,0.9511841030759458,0.9864358,0.9562516405634788,0.96188617,0.9444776119402983,0.88307774,0.8973623322535863,0.91897565,0.9247779590357078,0.909826,0.9166284928996794,0.8967331,0.9114956064860946,0.90147674,0.9055452865064695
0.97206736,0.9499062872721077,0.98287594,0.9447413715010416,0.98801136,0.9585047397603291,0.9744228,0.9514176893779095,0.9862577,0.9531907112817699,0.99154747,0.9512748389438345,0.9876367,0.9562516405634788,0.9631512,0.9433688699360341,0.8829247,0.8972697825080981,0.9190588,0.9247779590357078,0.90964085,0.9165368758589097,0.8963709,0.9114050185705226,0.90121955,0.9054528650646949
0.9721873,0.9499914806611007,0.98299026,0.9446507835854696,0.9882649,0.9585047397603291,0.97395885,0.9514176893779095,0.9861859,0.9531907112817699,0.99251986,0.9511841030759458,0.98714507,0.9562516405634788,0.9634907,0.9433688699360341,0.88268703,0.89717723276261,0.9194178,0.9246873300706906,0.90975237,0.9165368758589097,0.89681053,0.9114050185705226,0.9013404,0.9053604436229205
0.97208214,0.9499914806611007,0.9827553,0.9446507835854696,0.9873823,0.9585047397603291,0.974645,0.951333051206094,0.9854914,0.9531907112817699,0.9911715,0.9511841030759458,0.9862343,0.9562516405634788,0.96459806,0.9433688699360341,0.88250273,0.8970846830171217,0.91884136,0.9246873300706906,0.9096715,0.9165368758589097,0.89644384,0.9113144306549505,0.901317,0.9053604436229205
0.9729202,0.9499062872721077,0.98312366,0.9447413715010416,0.98707974,0.9585047397603291,0.9754602,0.9514176893779095,0.98558867,0.9520936185774365,0.99121344,0.9512748389438345,0.98638666,0.9562516405634788,0.96365917,0.9433688699360341,0.8825478,0.8970846830171217,0.9186915,0.9245967011056734,0.90969425,0.9164452588181402,0.89634913,0.9112238427393785,0.90126157,0.905083179297597
0.97263694,0.9498210938831148,0.9833882,0.9447413715010416,0.9867811,0.9585047397603291,0.9749099,0.9514176893779095,0.98600316,0.9520936185774365,0.99151146,0.9511841030759458,0.98717093,0.9561641438446058,0.96408546,0.9433688699360341,0.8828068,0.8969921332716334,0.91871965,0.9245060721406562,0.9098803,0.9163536417773707,0.8965463,0.9110426669082344,0.90135276,0.905268022181146
0.9721211,0.9499062872721077,0.98245704,0.9446507835854696,0.98618996,0.9585047397603291,0.9753591,0.9514176893779095,0.9853219,0.9520936185774365,0.99164784,0.9511841030759458,0.9873549,0.9562516405634788,0.9637586,0.9433688699360341,0.8821181,0.8968070337806571,0.91864383,0.9245967011056734,0.9093801,0.9162620247366011,0.89655095,0.9111332548238065,0.9010167,0.905083179297597
0.97268367,0.9499062872721077,0.982465,0.9447413715010416,0.9864813,0.9585047397603291,0.9754268,0.9514176893779095,0.985227,0.9520936185774365,0.9908718,0.9511841030759458,0.9877658,0.9561641438446058,0.9639181,0.9436247334754797,0.882223,0.8968070337806571,0.9188185,0.9245060721406562,0.9091592,0.9161704076958315,0.89643663,0.9109520789926623,0.9010869,0.9048983364140479
0.9723717,0.9487987732151985,0.9826555,0.9446507835854696,0.985803,0.9585047397603291,0.97525847,0.9503173931443081,0.98616827,0.9520936185774365,0.9912504,0.9511841030759458,0.98743665,0.9562516405634788,0.96382433,0.9435394456289978,0.8824169,0.8968070337806571,0.91900164,0.9245060721406562,0.90906006,0.9161704076958315,0.89616984,0.9109520789926623,0.901513,0.9048983364140479
0.9731878,0.9487987732151985,0.98273265,0.9446507835854696,0.9863318,0.9585047397603291,0.97557986,0.9514176893779095,0.98619735,0.9520936185774365,0.99233985,0.9511841030759458,0.9875492,0.9559891504068597,0.9642918,0.943454157782516,0.8824594,0.8967144840351688,0.9184594,0.9245060721406562,0.909096,0.9160787906550619,0.89619285,0.9108614910770902,0.9008676,0.9048983364140479
0.97299755,0.9498210938831148,0.9822966,0.9446507835854696,0.98648345,0.9585047397603291,0.97602904,0.9514176893779095,0.9860815,0.9520936185774365,0.9926343,0.9512748389438345,0.98641145,0.9559891504068597,0.9645816,0.9433688699360341,0.882591,0.8965293845441925,0.91841143,0.924415443175639,0.909086,0.9159871736142924,0.8959305,0.9107709031615182,0.9007284,0.9046210720887246
