CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8460671,0.8561930884821848,0.83402246,0.8369458559512779,0.8128828,0.8120862568511686,0.7840052,0.781529072869639,0.8479343,0.8529737308421027,0.8436994,0.851216306313478,0.8237237,0.8249982070308175,0.823108,0.8184491896717471,0.84374815,0.8454821280284858
,,,,,,,,,,0.8454539,0.8557913639581837,0.83359736,0.8365922364732004,0.8123202,0.8118159748571825,0.7838681,0.7811573534705684,0.8478083,0.8527276973015882,0.8434307,0.8510508569396134,0.823968,0.8248791213494042,0.82329434,0.8183349463501902,0.84340876,0.845222642039396
,,,,,,,,,,0.8448673,0.8553890610307843,0.83355474,0.8360696571620665,0.8125779,0.8115922064483101,0.7835254,0.780979545706049,0.84749895,0.8524487855664914,0.8432485,0.8507907095604883,0.8236467,0.8247471222014515,0.82298756,0.8180244533293157,0.84310216,0.8450739427882025
,,,,,,,,,,0.84478503,0.8550275916994342,0.83287007,0.8357009818891908,0.81210786,0.8114185363362206,0.7836232,0.780744982819059,0.84713775,0.8522162103029587,0.84343594,0.8506006194829177,0.8235192,0.8242618920054466,0.82279485,0.8177870914721955,0.8429739,0.8447640136770309
,,,,,,,,,,0.844941,0.8547410299896383,0.8326575,0.835412353652556,0.8124483,0.811186773500236,0.78305763,0.7804432736566891,0.846713,0.8519882356276783,0.841907,0.8503303509143068,0.82368535,0.8240824383453227,0.8221831,0.8176900740319611,0.8423577,0.8445352346683921
,,,,,,,,,,0.8437328,0.8544886473577514,0.8321769,0.8349420797917588,0.8118811,0.8107662876065029,0.7828958,0.7801113170052867,0.8465851,0.8517145448160351,0.8423987,0.8502094158180811,0.823322,0.8237601254059158,0.8217847,0.8174958290794581,0.8416517,0.844382723264419
,,,,,,,,,,0.84349364,0.8540774207644309,0.8317012,0.8347466421675347,0.81175655,0.8105428010882285,0.78241295,0.7799527154609774,0.846422,0.8514841927681724,0.84226334,0.8497987847207933,0.8227245,0.8234781819674509,0.8219274,0.8170546027470501,0.8419964,0.8440592944239814
,,,,,,,,,,0.84344554,0.853741414975394,0.83139443,0.834177143898645,0.81143296,0.8103550320915365,0.7819535,0.7795751369835895,0.84592354,0.8512450161528083,0.84214056,0.8496350773757164,0.8230625,0.8232227899723862,0.82091635,0.8169366061614037,0.8416776,0.8438184889035848
,,,,,,,,,,0.8430974,0.8533978298922559,0.83118945,0.8341599770055903,0.81129706,0.8099992270211869,0.7814318,0.7793657352895984,0.84563017,0.8509092172550622,0.8415267,0.8494607496340298,0.8222025,0.8230330182395995,0.8209379,0.8165435833588454,0.8414373,0.843696727028732
,,,,,,,,,,0.84270555,0.8530912485683806,0.831354,0.8338399947958098,0.81091946,0.8099279381192206,0.7810615,0.7791830237751483,0.8457802,0.8507480167928841,0.8408558,0.8491702612618658,0.82196265,0.8227993438068041,0.8204132,0.8164549573954366,0.8414653,0.8434497038779835
,,,,,,,,,,0.84214723,0.8527228306637035,0.8306976,0.8334650957722947,0.8109286,0.8096906062768509,0.7806651,0.7789121625327106,0.84520394,0.8505080011188643,0.84108144,0.8488268119323266,0.82153577,0.8223373364879144,0.8205897,0.8163329359149804,0.84133786,0.8431575772351456
,,,,,,,,,,0.8422172,0.8523925557103077,0.83048576,0.8330238149333782,0.8111028,0.809433356410483,0.7807303,0.7785927182254128,0.8451819,0.8502192588693288,0.8405228,0.8487160585649582,0.82146543,0.8221500096545954,0.8203663,0.8160681316367364,0.8404141,0.8430146109151256
,,,,,,,,,,0.84117883,0.8520914339486574,0.82997924,0.8327496032196401,0.8109825,0.8091876049155006,0.780538,0.7783377620271633,0.8449067,0.8499679224387907,0.84042054,0.8484365485758091,0.82113105,0.8219146396699304,0.82009417,0.8157385642524614,0.8400966,0.8428484807110663
,,,,,,,,,,0.8414967,0.8517740378190315,0.82930225,0.8324232470749563,0.8106962,0.808994472035067,0.78002256,0.778109234617102,0.84489375,0.8497924569423998,0.84046507,0.8481736760813618,0.8208676,0.8217569444123916,0.81974953,0.815478549289376,0.84031194,0.8425911632736525
,,,,,,,,,,0.8412469,0.8513861880198325,0.829441,0.831827443118967,0.81040156,0.8086613321154329,0.7794796,0.777890548488178,0.84491044,0.8494657356523551,0.8398457,0.8479995361800193,0.82058567,0.8213703624393607,0.8197935,0.8153102956534343,0.8402203,0.8423675943342279
,,,,,,,,,,0.84062696,0.8508579304738977,0.8292893,0.8318051883880803,0.81009656,0.808474164097365,0.7794489,0.7777511660961419,0.84434575,0.8492114267354767,0.83943194,0.8475861779250274,0.8201971,0.8212290979887547,0.8196215,0.8150371028278948,0.8398465,0.8421007522440885
,,,,,,,,,,0.8402119,0.8507499530889472,0.8360023,0.8311769785951941,0.80975515,0.8083220418700059,0.77901036,0.7774496613049683,0.8440474,0.8490085942868901,0.83928853,0.8474791647831631,0.820193,0.8208826203839089,0.81901073,0.8148548591413236,0.8394914,0.8418459861474707
,,,,,,,,,,0.8467917,0.8506181835288104,0.8285013,0.8308091452272276,0.8092114,0.8080032693007225,0.77871937,0.7772341544777729,0.8436442,0.8487255100497311,0.8392473,0.8472821921442824,0.8200302,0.8206561701448024,0.81915945,0.8145192375254495,0.83954185,0.8415868948034196
,,,,,,,,,,0.8402937,0.8501098360384677,0.8283903,0.830374577113889,0.8091822,0.807908254703662,0.7786036,0.7767829267880637,0.8435274,0.8484834611900024,0.83880407,0.8470180795378162,0.81970483,0.820308186793148,0.8190394,0.8144027168814698,0.83881235,0.8414224810383283
,,,,,,,,,,0.8397464,0.8496255209773288,0.8277195,0.8298226295450177,0.80904704,0.8076643203392575,0.7779366,0.7767478313780131,0.8434245,0.8482404497291244,0.8386663,0.8468081123267531,0.8192609,0.8200959916834952,0.8185222,0.8140410647684808,0.8385216,0.8411782076095434
,,,,,,,,,,0.8393433,0.8491827393701814,0.8275432,0.8296607040401701,0.8086831,0.8074699180924241,0.7778837,0.7764216944241481,0.8431069,0.8479894365395952,0.8386473,0.846532994686384,0.81922245,0.8198805447741806,0.8186181,0.8139063916784608,0.8385275,0.8409098701173467
,,,,,,,,,,0.838818,0.8488915472590582,0.8269378,0.8292610473410224,0.8080941,0.8072761065353303,0.77739805,0.7762735867915724,0.84295756,0.8476954045924905,0.8383408,0.8463518502249547,0.8186509,0.8195376263063582,0.81823385,0.8136257021911223,0.83802104,0.8405492108977247
,,,,,,,,,,0.8382058,0.8484833111678152,0.8264187,0.8287772120149085,0.8079034,0.8070073264828858,0.77736044,0.7760408551082351,0.84287447,0.8474615984461111,0.8381929,0.8462106389084912,0.8185004,0.8193394444044787,0.8181823,0.8133266587172464,0.8377376,0.8404999397097984
,,,,,,,,,,0.83787435,0.8481534122076028,0.82609254,0.8284538479725456,0.80755883,0.8069999544324945,0.7772164,0.7757787675326379,0.8425596,0.847188540965442,0.8374087,0.8459861172245065,0.8186367,0.8191143823761734,0.8180476,0.8131972102853897,0.8373533,0.8402250340374743
,,,,,,,,,,0.837661,0.8477527948761941,0.82576776,0.8281011098671879,0.8075263,0.8066190017393862,0.7771991,0.7753855940169567,0.84203994,0.8469159056396302,0.83743685,0.8457641584543492,0.8181332,0.8187366677544443,0.8179415,0.8128401933701824,0.83724886,0.8399987793528817
,,,,,,,,,,0.83719176,0.8474715332613578,0.8253368,0.8278782745985456,0.806755,0.8063211699726286,0.7769674,0.7751505471689212,0.84166783,0.846749219554164,0.8374769,0.845499517643558,0.81807154,0.8185716203899231,0.81747055,0.812525240609881,0.83659136,0.8395290056719636
,,,,,,,,,,0.8369159,0.8469254312146448,0.8249073,0.8272465116064057,0.80676466,0.8060806592388784,0.7767957,0.7750625801591388,0.84112275,0.8464479775090615,0.8369507,0.8452315110915141,0.8177028,0.8184797785996539,0.81749153,0.8122111606882535,0.836338,0.839467882386363
,,,,,,,,,,0.83640283,0.8465968430821733,0.82365376,0.8268116097826138,0.80691326,0.8059375780693175,0.7765133,0.7748469469398741,0.84082013,0.8461213412581555,0.8372894,0.8450032381898643,0.8176196,0.8181570528602101,0.8169152,0.8119664260429611,0.8363981,0.8392749174919177
,,,,,,,,,,0.8362462,0.8462601154236314,0.8235928,0.8264773665254974,0.8070702,0.8056714818482875,0.77604693,0.7746146702059248,0.84060276,0.8459237690515664,0.83695704,0.8447475080669217,0.8170792,0.8179053758218249,0.8095365,0.8118583565537107,0.8365619,0.839106232238654
,,,,,,,,,,0.83559245,0.8457571129328915,0.823538,0.82608744198845,0.80656546,0.8053736388949977,0.7761479,0.7744685720862186,0.8401299,0.845635321894342,0.8365219,0.8445418405891686,0.81923646,0.817559725422041,0.8168191,0.8116673055009377,0.8359126,0.8388507068895354
,,,,,,,,,,0.8351961,0.8454542240544165,0.82340664,0.8256751441894069,0.80633324,0.8052352050658926,0.775472,0.774349563180336,0.8400937,0.8452928926358271,0.83682567,0.8443009210402107,0.8164423,0.8171967673515571,0.8169175,0.8114164392775406,0.83594745,0.8384824504356043
,,,,,,,,,,0.8349678,0.8450658174315792,0.82253915,0.8252071188886458,0.80631405,0.8049114006070174,0.7752648,0.7741014176539301,0.8397202,0.8449846531677846,0.8360198,0.844063107408627,0.8162735,0.8169590323763195,0.8163045,0.8110778181492416,0.83598065,0.8382890114551612
,,,,,,,,,,0.83437586,0.8446506702974266,0.8216842,0.8247754915282477,0.806122,0.8045663663404766,0.77523994,0.7738584866256751,0.8395614,0.8447707932140476,0.835702,0.8437893779325961,0.8164591,0.8166942506424417,0.8159766,0.8107807355502386,0.83546925,0.8379659061614846
,,,,,,,,,,0.83429295,0.8442193007648114,0.82171816,0.8242915773597467,0.8053946,0.8043958425552382,0.77524453,0.7737209591444633,0.839563,0.8445180364195439,0.83536536,0.8435020369634018,0.8160519,0.8165254700040109,0.8157451,0.8104978896744891,0.83528954,0.837801015626073
,,,,,,,,,,0.83359355,0.843898013324063,0.82145643,0.8239127049633779,0.80463654,0.8041404067990182,0.77509576,0.7735715992014303,0.8393809,0.8442080708092994,0.8348572,0.8432995710114053,0.8158446,0.816272969823383,0.81504637,0.8102052695184182,0.835434,0.8374908240011134
,,,,,,,,,,0.83314246,0.8435595143362088,0.82056504,0.8234755928172623,0.8045588,0.8039749442295838,0.77498114,0.7732905646194784,0.83938295,0.8439509140488873,0.8343662,0.8431008417323718,0.81580716,0.8160109246119442,0.8146406,0.8099815262602399,0.8345681,0.837327660348206
,,,,,,,,,,0.83235884,0.8431492213729209,0.82041603,0.8229999634801396,0.80490786,0.8037413650819747,0.77466077,0.7730704564494831,0.83867884,0.8437613091891547,0.83449763,0.8429894742958488,0.8155996,0.8157426897420214,0.8144912,0.8096434602287688,0.8344603,0.8371111647420206
,,,,,,,,,,0.83246225,0.842705382295348,0.8198391,0.8224797451615222,0.8046118,0.8034260447462864,0.77407616,0.7729096707346165,0.83880407,0.8435931809075082,0.83423084,0.8427247693581089,0.81530243,0.8153755508301138,0.81444556,0.8093780225427787,0.8341479,0.8367822387657654
,,,,,,,,,,0.8321956,0.8422806052979445,0.8194693,0.8221227449345968,0.8044172,0.8030842288632839,0.773709,0.7726691142779833,0.8384821,0.8433054538352069,0.8335479,0.8423743311703653,0.8149336,0.8151825402661804,0.8144476,0.8090905921218455,0.83363277,0.8365319596656392
,,,,,,,,,,0.8320234,0.8420832730042462,0.8189314,0.8215603419177993,0.80425644,0.8029027873795538,0.7738416,0.7723826218450726,0.8382339,0.8429553467171481,0.83336395,0.8421594824748707,0.8145569,0.8149906137315088,0.81426865,0.8088136718510699,0.83287925,0.8363664403387211
,,,,,,,,,,0.83181405,0.8413991514794168,0.8185945,0.8212297687909001,0.80411583,0.8027219057138136,0.7734468,0.7722182985615628,0.8383543,0.8427600014671722,0.83277273,0.8419660959953846,0.8141404,0.8147586458891695,0.8141107,0.8086114041457808,0.8332759,0.8361352103186914
,,,,,,,,,,0.8313052,0.841079453750157,0.82553315,0.8208545587755025,0.8037117,0.8024737358650101,0.77263194,0.7718411309148034,0.83803433,0.8424602533597988,0.8333108,0.8417227371049909,0.8140659,0.8145449581290959,0.8139957,0.8083780437340666,0.8334034,0.835803756771686
,,,,,,,,,,0.83745545,0.8410512012772203,0.81847435,0.8201347157493039,0.80379504,0.8022456411489942,0.7724282,0.7717058261274796,0.8375463,0.8422212873863193,0.83286124,0.8415416930409534,0.81369066,0.8141011807128814,0.8135585,0.8081746416891727,0.83288455,0.8356410911160657
,,,,,,,,,,0.8303075,0.8404066804028123,0.8173402,0.8196171665076433,0.80335,0.8020102423435453,0.7722457,0.7714518564663038,0.83724564,0.8418455577524574,0.8323445,0.8412822600161577,0.81346625,0.813867668022934,0.8131524,0.8078074226243961,0.83252746,0.8354140442732909
,,,,,,,,,,0.8298989,0.8397787425023787,0.81674147,0.8189680785320888,0.8031948,0.8017578474769586,0.7721441,0.7713253807344881,0.8364796,0.8415931176703743,0.8325078,0.8410379678436383,0.8134696,0.8136269136859153,0.8125245,0.8075755308455327,0.83235574,0.835169110281939
,,,,,,,,,,0.82938915,0.839342355029075,0.8159264,0.8184878851423063,0.80335456,0.8015755958729075,0.77277046,0.7710108341217161,0.8360346,0.8414491517788687,0.8318357,0.8407985245057322,0.81357783,0.8133611511399725,0.812579,0.8073504077022499,0.8322639,0.8348514722061734
,,,,,,,,,,0.82897824,0.8386732605213675,0.81548506,0.8180468396076775,0.8031199,0.8013600495434772,0.7724755,0.7708729240041543,0.83587724,0.8411282103773313,0.83173805,0.8406033557403807,0.8127675,0.81313968925688,0.8119093,0.8069797939116142,0.83182985,0.8346643695528304
,,,,,,,,,,0.82837147,0.8383829894993056,0.81484324,0.8176176223496829,0.8026269,0.8009515895215967,0.77220005,0.7706840675756649,0.8354865,0.8408417366107482,0.8313523,0.8403260048275054,0.812562,0.8129025858941057,0.81170183,0.8069797571050084,0.8313933,0.8344606336151352
,,,,,,,,,,0.82822675,0.8379843436414389,0.8146121,0.8169659911846738,0.80231094,0.8007716927637923,0.7719247,0.7705593245653093,0.83488643,0.8405831940286234,0.83113503,0.840017800964041,0.8122995,0.8125035762064556,0.81125206,0.8065938039739857,0.8314611,0.8342598366293377
,,,,,,,,,,0.8278224,0.8373542200763636,0.8142332,0.8166415022889622,0.80206037,0.8004897148096025,0.7715371,0.7702888483041,0.8348334,0.8403637003823462,0.8309817,0.8399427953508829,0.8120261,0.8123531895193118,0.811313,0.8063897958243444,0.83108777,0.8340904529976103
,,,,,,,,,,0.8267563,0.8368965949546614,0.81387335,0.8161456678853264,0.8016438,0.8002402376516614,0.77171904,0.7701590291475555,0.83504367,0.8400443811181979,0.83055073,0.8395747700889893,0.81155264,0.8121744179522269,0.811081,0.8060659047648729,0.83060515,0.8337183534591298
,,,,,,,,,,0.8269077,0.836514988128023,0.81301713,0.8155221708798268,0.8015075,0.8000783030553051,0.7717878,0.7697267848906588,0.8348381,0.8398296529270184,0.8298457,0.8393712633009557,0.81146306,0.8119542890654833,0.8111332,0.8057876341457504,0.8309445,0.833513005863698
,,,,,,,,,,0.8262352,0.8360364961877682,0.8125917,0.8149507705058275,0.8014975,0.7998800265028129,0.7715883,0.7696828781119309,0.8347693,0.839500621420356,0.8292827,0.8390443718521033,0.81129736,0.811646624471998,0.8111014,0.8055569121322013,0.8300268,0.8332632170818827
,,,,,,,,,,0.8256158,0.8356824090152367,0.81207937,0.8145684433014779,0.80143946,0.799644086525765,0.7712845,0.7694244280472404,0.83444,0.8392277629799468,0.82987684,0.8388240827684986,0.8109954,0.8114603677251263,0.81092566,0.8051651826798939,0.82984483,0.8330762354344871
,,,,,,,,,,0.82502455,0.8352306342627688,0.81082386,0.8139594147217117,0.80116975,0.7993338441795736,0.77119577,0.7693445497645264,0.83422476,0.8388923330806793,0.8295877,0.8384980570265449,0.81073767,0.8110991575650033,0.81052065,0.8050917160834969,0.8297016,0.8327294118530689
,,,,,,,,,,0.8243883,0.8346348969044654,0.8113187,0.8134327899105059,0.8007939,0.799033940205269,0.77055424,0.7691606413823187,0.83390623,0.8387105957774819,0.82949334,0.838276726389582,0.81085944,0.810842124916449,0.81035495,0.8047618888304079,0.8288954,0.8324504136172243
,,,,,,,,,,0.82391644,0.8342165753553825,0.81043357,0.8130941160500311,0.80065614,0.7987825739636714,0.7703268,0.76893065373132,0.8338854,0.8384264050844571,0.82924527,0.837973682653495,0.8101882,0.8106188659760591,0.8102892,0.8043982712840195,0.8286862,0.8323462776228487
,,,,,,,,,,0.8237264,0.8337545774518703,0.8098442,0.8124476469378975,0.8006655,0.7986097376860049,0.7697416,0.7686741874875545,0.8337623,0.8381584480953684,0.8291412,0.837694038717802,0.8100069,0.8103614394450231,0.8101502,0.8041217000614388,0.82815343,0.8320315806426188
,,,,,,,,,,0.82344216,0.8333170326004766,0.809401,0.8119351162699803,0.8002605,0.7984031198991327,0.7695629,0.7686284964345211,0.833138,0.8378364401274517,0.8286455,0.8376189760036059,0.809974,0.8100838720142206,0.8097628,0.8037962448939013,0.82819015,0.8317766153453018
,,,,,,,,,,0.8226523,0.8328261020758265,0.8086696,0.8113895387198314,0.80000615,0.7981811529991594,0.7693395,0.7684071818938943,0.8330466,0.8375912952044832,0.828381,0.8374065081372506,0.809279,0.8098124603196841,0.8095439,0.8035298336063426,0.82810295,0.8315572333471328
,,,,,,,,,,0.822209,0.832400916176278,0.80782706,0.8109260159661147,0.7996679,0.7979448090845475,0.7693122,0.7682145272048386,0.83241206,0.8372990720066769,0.8276116,0.8371510229035639,0.8093197,0.809596234003643,0.80913806,0.8032912705212042,0.8280942,0.8313170978279036
,,,,,,,,,,0.8219785,0.8320141285702679,0.8081146,0.8103718172586383,0.79938275,0.7976357805770979,0.7689664,0.7680053323759055,0.83249146,0.8371741321488984,0.8281488,0.8370091767659911,0.80930334,0.8092100845384992,0.8084108,0.802987326335667,0.82746196,0.8310587516943825
,,,,,,,,,,0.82120746,0.8314927847727648,0.8070738,0.8099484845921143,0.79900986,0.797518469266001,0.7692029,0.7677935770732575,0.83235854,0.836862880199301,0.8276818,0.8366722486524003,0.8089731,0.8089870677919052,0.80874294,0.8027398848683299,0.8273671,0.8307869886200205
,,,,,,,,,,0.8205402,0.831038443622999,0.8062109,0.8092895973983631,0.7985506,0.7971704766194251,0.7685643,0.7676503749971092,0.8319408,0.8366776395145163,0.82738763,0.8363484627621415,0.808732,0.8087294734034494,0.80850697,0.8024278582199815,0.82708687,0.8306347461320175
,,,,,,,,,,0.82030743,0.8305343636311388,0.80634505,0.8088249230357298,0.7983652,0.7969243702526567,0.768074,0.7674151246854827,0.831986,0.8363624517975996,0.8274524,0.8360820778662562,0.80879,0.8085893053790884,0.80858594,0.8022922009591092,0.8269678,0.8303560843514963
,,,,,,,,,,0.8199007,0.8300765086087588,0.8057173,0.8080652826511188,0.79805356,0.796635058302141,0.7677066,0.7672009986593006,0.83149046,0.8361136235538621,0.82753915,0.8357427112621653,0.8082498,0.8082700834089805,0.8077541,0.8019230259863713,0.82712376,0.8298660166870373
,,,,,,,,,,0.81919235,0.8297109864241773,0.81290996,0.8075939323364736,0.7981022,0.79635349484919,0.76749843,0.7670563074196949,0.8313572,0.8358624134489683,0.8267546,0.8355516808188271,0.8082452,0.8080943673067701,0.80789787,0.801776924646784,0.8261396,0.8297221607261649
,,,,,,,,,,0.82561576,0.8295056863444401,0.8049652,0.8066167576869121,0.7972606,0.796343033241602,0.7679814,0.7668277516815849,0.8307956,0.8356140451025373,0.8265955,0.8354024173780488,0.808042,0.807669926261743,0.8076982,0.8016457409633111,0.8262411,0.8295785063414095
,,,,,,,,,,0.818808,0.8286770244509737,0.80433327,0.8058757324823435,0.79749364,0.7960597752578142,0.767646,0.7665499011081904,0.8304508,0.8352877272596785,0.82650536,0.8351045103681952,0.80731684,0.8073292403251562,0.8073397,0.8012337498448469,0.82600945,0.8292334053015709
,,,,,,,,,,0.8179094,0.8279063993126371,0.8033915,0.8051342707335458,0.7968829,0.7957163125091524,0.7674841,0.7664031142346799,0.8299322,0.8351165231071199,0.8257392,0.8347873890409071,0.8071974,0.8071319334575239,0.8066837,0.8009691371629081,0.82562125,0.8289988162867614
