2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8666723,0.8624587914424163,0.84788895,0.836950098337313,0.85414684,0.8600376547297905,0.8684056,0.8594159434022558,0.82969046,0.8176191750135741,0.8521534,0.858057035875468,0.78323936,0.7776924274315299,0.78592384,0.7860566867579534,0.8695091,0.8676256936890473,0.82753193,0.8268009816351679,0.84670985,0.8382808538852387,0.8769598,0.8805019211505039,0.8811928,0.8647786191624321,0.91360843,0.9100109365104022,0.74114466,0.7379934324249431,0.8453531,0.8599848298203326
0.86680126,0.8621774535686197,0.8478503,0.8365922136017513,0.853925,0.8597078934633909,0.86777246,0.8590117485655818,0.8289157,0.8170465465325776,0.8515333,0.8576145338297952,0.78268313,0.77687449971606,0.7852919,0.7852295458238726,0.86826885,0.8671269750548496,0.82648706,0.8259785155618166,0.8462565,0.8377114011676468,0.8769156,0.8798761930533109,0.88104916,0.864405909541029,0.91280115,0.9095907436447813,0.7409849,0.7371659103510418,0.8457897,0.859451138156757
0.86683786,0.8618954660901659,0.8472303,0.8362333508720302,0.8538499,0.8594139202414124,0.8672941,0.8586112742048905,0.82718754,0.8164887263538311,0.8506665,0.8571798265356011,0.78196025,0.7760578025222038,0.78468263,0.7843904217703404,0.86781275,0.8665977740494245,0.82582223,0.8251832246992501,0.8460357,0.8371268296968162,0.8755647,0.8792742675598745,0.88078296,0.8640268889784656,0.9132067,0.9091820466776172,0.7414479,0.7363403519090098,0.847818,0.8588368527124884
0.8667437,0.8616070416200499,0.8464123,0.8358749771393922,0.85340464,0.8591031825202139,0.86691034,0.8582303323431402,0.8265377,0.8159231348759722,0.8503144,0.856755072539456,0.78130925,0.775240674645778,0.7845175,0.7835945836789183,0.8674402,0.8661039719267222,0.8249881,0.824383373823988,0.8452308,0.8365557919486439,0.87468374,0.878665243044271,0.8806062,0.8636554536817229,0.91326296,0.9087708016504812,0.74235773,0.7355472826488584,0.8466238,0.8583151356528953
0.8669864,0.8613130659828223,0.845994,0.835504806352267,0.8530836,0.8588172943049479,0.8668426,0.8578489254218922,0.8251989,0.8153639684879348,0.8505645,0.8563067544099868,0.7805867,0.7744403433893646,0.78403676,0.7827881686504197,0.8664931,0.8655900735633051,0.8243197,0.823562448295464,0.84457564,0.8359888387023497,0.8736839,0.8780707745068971,0.8795279,0.8632553764212425,0.9128642,0.9083513198713582,0.74093175,0.7347401109416264,0.8439766,0.8576891690998434
0.86673474,0.8610112950896481,0.84576213,0.8351506502194141,0.85318434,0.858516425047827,0.86650133,0.857453624848128,0.8242847,0.8147996008367022,0.8496131,0.8558857179107018,0.77957594,0.7736084492535976,0.78377306,0.7819386510749137,0.86638176,0.8650835499671243,0.82368994,0.8227963045410677,0.844319,0.835421153903484,0.8730196,0.8774530999222524,0.8797287,0.8628839411244997,0.9122684,0.9079488449110863,0.73972213,0.7339267508188021,0.84234047,0.85718564874237
0.86705494,0.8607225753446884,0.8453355,0.8347963107126548,0.85287726,0.8582250675633133,0.866148,0.8570391405700443,0.82350326,0.8142172429339927,0.8501414,0.8554353011942958,0.7790375,0.7727911367989349,0.7839364,0.7811272227005277,0.86533964,0.8645909155158946,0.8229412,0.8220150634473377,0.84510136,0.8348474947585831,0.8731047,0.8768343515359415,0.87960196,0.8624987916671512,0.9127406,0.9074851572544074,0.7380488,0.733081615562053,0.8420818,0.8566250729188835
0.86667395,0.860423875309917,0.8443757,0.8344313966441157,0.8529248,0.857933947873111,0.86557555,0.856643200539468,0.8229265,0.813640942973103,0.8487642,0.8549896212884044,0.77825654,0.7719793001654441,0.7839267,0.7803153663575844,0.86531186,0.8640842690069251,0.82255495,0.821267344609092,0.8453326,0.8342345756254405,0.87193394,0.8761855367027763,0.8789401,0.8621084235469205,0.9136888,0.9070510389447831,0.737327,0.7322753959187641,0.8418739,0.8561018296842676
0.8662969,0.8601387579180905,0.84335554,0.8340612258569975,0.852792,0.8576358726991934,0.86537826,0.8562470279791397,0.82299113,0.8130557090778069,0.84874415,0.8545287715969356,0.777653,0.7711298095706277,0.78332245,0.7795193448510664,0.86504877,0.8635841983320787,0.82173586,0.8204968873291757,0.84485626,0.8336971283330377,0.87194407,0.8755666093495176,0.8784189,0.8617216356721544,0.9128561,0.9065842699132692,0.7377074,0.7314639399238123,0.84160304,0.8555208852942132
0.8660219,0.8598539358011076,0.8431845,0.8337015073823882,0.85301566,0.8573396998797933,0.8647305,0.8558557966759862,0.8223158,0.8124701080345169,0.8478601,0.8540791943153018,0.77711225,0.770322341288859,0.7821834,0.7787095060741581,0.8648242,0.8630881223228047,0.8211552,0.8197114559535139,0.8430058,0.8331200552761145,0.87148166,0.874977032575322,0.87808025,0.8613619120258431,0.9106809,0.9061273375783594,0.7372079,0.7306711086796415,0.84246314,0.8549841412806054
0.86529946,0.8595716530478037,0.8429229,0.8333216177783713,0.85327005,0.8570423975374026,0.8642105,0.8554664837432622,0.82160354,0.8118700658369777,0.84766483,0.8536315357417219,0.7764877,0.7695175801546424,0.78133154,0.7779000341274347,0.86475074,0.862587068345655,0.82016003,0.8189621965704404,0.84300673,0.8325574303825599,0.87092805,0.874376658128746,0.8775953,0.8609778548467728,0.9100231,0.9056824344567895,0.73590183,0.7298667931642253,0.8417131,0.8544419969553982
0.8648968,0.8592819884233364,0.84262085,0.8329533418549218,0.8529973,0.8567458085779528,0.8640237,0.8550710087721839,0.8208785,0.8112640880802693,0.84791064,0.8531699065751088,0.77585363,0.7687208789369744,0.77999246,0.7770829810235079,0.8642342,0.8620724325055192,0.81989026,0.8182040636491515,0.8418716,0.8319862707089567,0.8704548,0.8737318402240336,0.87746596,0.8605968317740349,0.9102713,0.9052301834413581,0.73503125,0.7290790792637234,0.84189665,0.8538830647050073
0.86452055,0.8590072056511355,0.84237707,0.8325784644709426,0.8526434,0.8564585530453714,0.8638251,0.8546858813749467,0.8196521,0.8106545612263326,0.8468789,0.8526958657657444,0.7751844,0.7679114418206295,0.7794969,0.7762657445044853,0.8642372,0.861559886182758,0.81926775,0.8174396453049576,0.841362,0.831412367713194,0.8696307,0.8730620862582492,0.8767812,0.8602366226707047,0.90978134,0.9047952355308109,0.73375773,0.7282630414610742,0.8406606,0.853342798749055
0.8644117,0.8587278165913241,0.84222424,0.8322008364783998,0.85251427,0.8561174965490128,0.8632152,0.8542918597147998,0.8195733,0.810047053686336,0.84738326,0.8522426309468781,0.7747203,0.7671264920843642,0.77868676,0.7754616527338414,0.8635211,0.8610399650927675,0.81825316,0.8166731318197977,0.8403332,0.830821395157334,0.8687397,0.8724070075819931,0.87675893,0.8598613037178675,0.9085767,0.904351636067825,0.7334752,0.727475744088544,0.8393724,0.8527832795082726
0.8641542,0.8584313606453877,0.84203434,0.8318463747223768,0.8520727,0.8558362453228814,0.86325014,0.8539041744903214,0.81939423,0.8094239423567824,0.8458128,0.8517679905412519,0.7737256,0.766334836005306,0.7773334,0.7746298041456927,0.86235845,0.8605172170086766,0.81774914,0.8159232562187918,0.83982944,0.8302373723509356,0.8679844,0.871770839746315,0.87647235,0.8594674160342927,0.9073385,0.9039104661503854,0.7345568,0.7267092136106543,0.8392446,0.8522472398831362
0.863729,0.858123152760558,0.8423958,0.8314766929323344,0.851956,0.8555428665866912,0.8629314,0.8535148615575973,0.81999743,0.8088100097269714,0.8453777,0.851296587955465,0.7731973,0.7655409649873531,0.7762543,0.7738043750858203,0.8620403,0.8600031957324706,0.8169266,0.8151688822268912,0.8385055,0.8296427420321918,0.8672942,0.871132345340343,0.876451,0.859092157763576,0.9077705,0.9034719628073293,0.73344386,0.7259617244115237,0.8385514,0.8516918882741293
0.8638514,0.8578503778573121,0.8420942,0.8310472923742872,0.8514229,0.8552588212773632,0.8623458,0.8531408374558895,0.81958747,0.8081922832346028,0.8448709,0.8508253052889403,0.77265406,0.7647627831199482,0.77595305,0.7729795574095941,0.86143386,0.8594709219073612,0.81615424,0.8144439634521167,0.83881164,0.8290592678902251,0.8665267,0.8704647389778981,0.87610495,0.8587349827665782,0.9090247,0.9030168081886838,0.73145556,0.7251733559670634,0.83617544,0.8511702886126093
0.86384845,0.8575419337526087,0.8419671,0.8306679528919815,0.85109127,0.8549577736745038,0.86201155,0.8527469901930569,0.8185543,0.8075528338195176,0.84470344,0.8503527634702439,0.77147627,0.7639788178009709,0.7755892,0.7721780945886316,0.86074066,0.8589546267445977,0.8154584,0.8136727667106732,0.8376868,0.828452627916695,0.86634314,0.869818310370676,0.874408,0.8583432796395599,0.90755975,0.9025639646011665,0.7305304,0.7243964122898582,0.8364632,0.8506414102702412
0.8641075,0.8572682139698554,0.8410593,0.8302861072996538,0.85080576,0.8546107723202682,0.86195266,0.8523503525732307,0.8177403,0.8069205437902284,0.844856,0.8498582764281535,0.7711384,0.7631936219603799,0.77531314,0.7713455734784714,0.86042535,0.858437040997559,0.8147299,0.8129582003971545,0.83791625,0.8278803099515126,0.8653585,0.8691573257852245,0.87502253,0.8579433237433342,0.9073106,0.9021085136964747,0.7292391,0.7236234553803889,0.83726907,0.850124447832816
0.8637111,0.8569583525458844,0.8404864,0.829894298391886,0.850436,0.854281367745339,0.8612566,0.8520376000604574,0.8177446,0.8062899059268918,0.8440447,0.8493835760628929,0.7702595,0.762402827246454,0.77493215,0.7705216728777112,0.8598162,0.8578855313212561,0.814147,0.8122096188538075,0.8375267,0.8272954946298274,0.86488557,0.8684925828939101,0.874365,0.8575551401796532,0.90733254,0.9016468407848905,0.72883475,0.7228418108874927,0.83902895,0.8495902865769283
0.8637643,0.8566546918936884,0.84005,0.8295258390945371,0.8496611,0.8539766937791832,0.86088455,0.8516048040646182,0.816777,0.8056603695075238,0.8436129,0.8489161907721039,0.76982105,0.7616437184640373,0.7746805,0.7696896408744667,0.8596418,0.8573654873184767,0.8132541,0.8114577097336226,0.8382516,0.8267187263864745,0.8632554,0.8678296296720465,0.87434745,0.857175634160078,0.9075327,0.9011436285701274,0.72999144,0.7220849795609698,0.8378502,0.8490430941343605
0.8636962,0.856376247713391,0.8393638,0.8291477221049183,0.8495351,0.8536764784564301,0.8604779,0.8511884014161053,0.81677246,0.8050349940987076,0.84330463,0.8484224232455303,0.76906586,0.7608769804476283,0.7747381,0.7688706313428774,0.8593521,0.8568194472611977,0.812716,0.8107250266129093,0.8380444,0.8261448843534274,0.8634193,0.8671834993430706,0.8734504,0.8567903633384816,0.90570307,0.9006150542701203,0.7288275,0.7213389779617404,0.8354329,0.848501184605306
0.863176,0.8560727642261052,0.8387679,0.8287628202808635,0.8492749,0.8533652056980294,0.8602996,0.8507879270554137,0.81622446,0.8044008683294683,0.84267664,0.8479531792063145,0.7686033,0.7601152875698219,0.7740959,0.7680500322138032,0.858791,0.8562755581776946,0.81242824,0.8100068246135903,0.83701396,0.8255455599056511,0.86244583,0.8665331334630451,0.8729918,0.8563782103348059,0.9046041,0.9001051459907972,0.72826827,0.7205709598839495,0.8337207,0.8479498245309623
0.86273575,0.8557802059081391,0.8381288,0.8283815859348824,0.84914386,0.853044480615601,0.859444,0.8503916382302158,0.8162894,0.8038004589839419,0.84244895,0.8474622297822012,0.76760685,0.7593463961405926,0.7728332,0.7672311449589375,0.85849845,0.855734065893545,0.8116163,0.8092945999282134,0.835598,0.824923557328028,0.8614042,0.8658991132307133,0.87294304,0.8559741280539694,0.90348387,0.8995974894853993,0.7278341,0.7198080591498279,0.832996,0.8474394950849533
0.8613101,0.8554890058544707,0.83802164,0.8280043246901518,0.8487315,0.8527305326711561,0.8598176,0.8500168584068201,0.81453013,0.8031518308691142,0.84134316,0.8469781757151669,0.76704156,0.7585663684907742,0.7717128,0.7664016807670089,0.85844564,0.8551887633129918,0.81105566,0.8085749806276479,0.83513355,0.8243161858019197,0.86076236,0.8652664054226517,0.8730569,0.8555788446814865,0.9038844,0.8990942772706427,0.72678995,0.7190281997768105,0.832273,0.8468681773373141
0.8610848,0.8551944987225194,0.8376969,0.8276175280024215,0.84852576,0.8524075485427398,0.85923684,0.8496230111439872,0.81354976,0.8025361848820179,0.8411516,0.8464848878656066,0.76618207,0.7578041834043241,0.77026,0.765566286153713,0.85785544,0.8546383598517668,0.81067264,0.8078604759359233,0.83461654,0.8237427095451579,0.8601723,0.864639484212487,0.8725556,0.8551879911042441,0.9025824,0.8985670658864287,0.7267997,0.7182530412194912,0.8342929,0.8463874322070157
0.8604487,0.8548901884656663,0.8367866,0.8272239464802488,0.84833956,0.8520871801517819,0.8591194,0.8492443364472947,0.81255305,0.8019015083908012,0.84157443,0.8459749911994286,0.76556516,0.7570239711762615,0.7700306,0.7647480102824936,0.85681486,0.8540845762888993,0.8099941,0.8071072727580865,0.83410704,0.8231651487865185,0.8603103,0.8639876269412501,0.8722527,0.8547687382917594,0.9017999,0.8980551428620172,0.7267536,0.7175094792840992,0.83522785,0.8458041985544341
0.85979426,0.8545880632426718,0.8362392,0.8268328099434632,0.8480631,0.8517663956207805,0.8588922,0.8488634527179827,0.8122014,0.8012854952557109,0.84018004,0.8454668933220496,0.7649294,0.7562397597529589,0.768862,0.763912126562282,0.8562802,0.8535275969935582,0.8093405,0.8064151367772756,0.8325279,0.8225282103438032,0.8590368,0.8633103563637538,0.87243533,0.8543524589034868,0.8853632,0.8975317239391558,0.72405744,0.7167344397347667,0.8341036,0.8452964518661451
0.8593707,0.854328752872431,0.83597136,0.826445524258657,0.847587,0.8514534583021738,0.85835886,0.8484901262055182,0.8111024,0.8006364388015705,0.8399621,0.8449686887830992,0.7640909,0.7554529642342732,0.76776445,0.7630901212508263,0.8556286,0.8529665615762364,0.8088136,0.8057117240083134,0.8315648,0.8218756654461332,0.858822,0.8626357702904337,0.87228894,0.8539833295275484,0.9019029,0.8970029126103116,0.7228823,0.7159499985540518,0.83111346,0.8447238427396427
0.8589355,0.8540045410909174,0.8355932,0.8260583608231215,0.8470473,0.8511300580337009,0.85806704,0.8481279029885831,0.8110547,0.8000184063525403,0.84062195,0.8444422432599239,0.7637634,0.7546574320121443,0.76670694,0.7622648756060497,0.85515094,0.8524160352022226,0.80856776,0.8050026420343857,0.83089054,0.8212418970645784,0.85721684,0.861941259230518,0.87164295,0.8536032166867068,0.90207636,0.8964606498951383,0.7221695,0.7151783507324998,0.8301754,0.8441518206035256
0.8590213,0.8536440105032822,0.83497167,0.8256734589990669,0.84706354,0.8508045770649789,0.8574637,0.8477830032379764,0.81125605,0.7993936428570336,0.8393141,0.8439267703484525,0.7628038,0.7538646684636422,0.7660582,0.7614415252505707,0.85456777,0.851874542918073,0.8077861,0.8043040357652878,0.8304881,0.8206286121551502,0.85739625,0.8612657783224724,0.8713192,0.8532220722497141,0.90131116,0.8959352162271821,0.72218955,0.7144511523960418,0.83144116,0.8437355857172081
0.8590778,0.8533190310071648,0.8343735,0.8252810999695877,0.84682715,0.8505141113091444,0.8569025,0.847407235163147,0.81023276,0.7988027181678979,0.8383677,0.8433937292663364,0.76230526,0.7530731969628279,0.76551974,0.7606267954044985,0.854187,0.8513364307355727,0.80739987,0.8036168911497231,0.8297348,0.8200043539570839,0.85620725,0.860589939480538,0.8703319,0.8528252111419413,0.9002931,0.8954180785684224,0.72315085,0.713668912863177,0.83150876,0.8432567189561649
0.85861504,0.8529710791279905,0.83479214,0.8249049389682798,0.8467611,0.8501677044406906,0.85665655,0.8470489068195153,0.80925953,0.798161800160857,0.83903456,0.8428454584390151,0.76162887,0.7522787106840685,0.7656063,0.7598139608477239,0.8534764,0.8507804961989224,0.8065382,0.8029313487007798,0.8295913,0.8193797299827253,0.8551775,0.8599024081314909,0.8704994,0.8524323550545173,0.9005482,0.8948872524944897,0.72111213,0.7129095823688198,0.83045864,0.8427051240856619
0.8589642,0.852640902794575,0.8347788,0.8245204038920302,0.8461145,0.8498111318652681,0.85633576,0.8466844164375227,0.8088038,0.7975016068843663,0.837409,0.8423007252296781,0.76077855,0.7514640438508694,0.7652936,0.7589974579890781,0.8529154,0.8502300312813033,0.80610204,0.8022467305787385,0.8295239,0.818777296436504,0.8743291,0.8595376138408743,0.8697525,0.852047994464817,0.89881027,0.8943592115093592,0.71950316,0.7121013395896646,0.82974064,0.8421933858627099
0.8583338,0.8523085414272945,0.8346884,0.8241176536746703,0.8460852,0.8494623470536674,0.855904,0.846307078786892,0.8081831,0.7968457581924174,0.8368827,0.8417563517780928,0.7602451,0.7506663582159135,0.765478,0.7581931216649798,0.8529545,0.8496723759656379,0.8053824,0.8015869460393339,0.83015597,0.818185043663634,0.854329,0.8585581277480354,0.86895657,0.8516609638615488,0.89768505,0.8938222819429529,0.7182783,0.7113060091776594,0.8294635,0.8416388560402542
0.85840666,0.8519798414681169,0.83432674,0.8237364193286892,0.8455957,0.849122420080306,0.8557199,0.8459369495584809,0.807969,0.7962111428925263,0.8372116,0.8412299062549244,0.75947416,0.7498816545839736,0.7648928,0.7573832828880646,0.8528266,0.8491168716237414,0.80536973,0.8008897570714896,0.82901156,0.8176021181860994,0.85401654,0.8578427968667856,0.8677807,0.8512756323578181,0.8964436,0.8932964927317477,0.71757793,0.7105408472916774,0.82757676,0.8411211892143573
0.8581166,0.851637145481204,0.8344307,0.8233256006595647,0.8453065,0.8487923021224361,0.85520804,0.845562809191897,0.807719,0.7955775066539458,0.8360274,0.8406780978096191,0.7588663,0.749078985336489,0.7634274,0.7565537575577708,0.85243607,0.8485524561047699,0.80440164,0.8002392158010638,0.8285172,0.8169936493311272,0.853052,0.8571512685892925,0.8676802,0.8508953981527287,0.89690673,0.8928149093980983,0.7181072,0.7097754473897214,0.82851577,0.8405917825806375
0.8569491,0.8512872447880449,0.8337425,0.8229251731783142,0.84492135,0.8484520779061772,0.85515535,0.8452085501188762,0.8077104,0.7949302859397485,0.8357785,0.8401181348550774,0.7581396,0.7482614267775074,0.76238644,0.7556998991583819,0.851822,0.8479742743536359,0.8038206,0.7995586647173669,0.82718277,0.8163854243270168,0.8531841,0.8564769807942184,0.86721694,0.8505015104691539,0.8951659,0.8922234631998512,0.7171434,0.709001478912319,0.82987976,0.8400471728957899
0.85652244,0.8509586629388007,0.8330314,0.8225361760037454,0.845135,0.8481292126749131,0.85494566,0.8448484196696912,0.80804837,0.7942687464539596,0.8353838,0.8395752004345393,0.7574971,0.7474488518310475,0.7613398,0.7548388875703332,0.85093594,0.8474044506720276,0.80324733,0.7989011601843097,0.8270786,0.8157744560007401,0.85192156,0.8557744758774036,0.8667151,0.8500888720084662,0.89468944,0.8916433943856422,0.71552885,0.7082241187071361,0.82592,0.8395446504219807
