2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86345226,0.84772280495041,0.828735,0.8184803731243311,0.8547341,0.8447287539696825,0.8520737,0.8411205027293155,0.7915966,0.7877968452686612,0.73863035,0.7392639758030222,0.7442097,0.7462723022054661,0.8501686,0.8415147157334503,0.79825336,0.7922803298614571,0.8246109,0.8095594291670899,0.8662365,0.8488415350305137,0.8682899,0.8460050862544846,0.91419804,0.8857576721493029,0.69615716,0.7006775839045012,0.71445763,0.7289645662389058,0.8333718,0.8342278088576123
0.86345595,0.8474120577019012,0.8287947,0.8181189431599594,0.8546671,0.8443791963265547,0.8508994,0.8407644415507414,0.79074806,0.7871377534361391,0.7378169,0.7384505394914368,0.7424473,0.74544510013302,0.8498026,0.8409345059213225,0.7979181,0.7916100696172222,0.823753,0.8089465709966626,0.8658344,0.848096674603253,0.8680609,0.8456031278480772,0.9126685,0.8851775440778848,0.6941441,0.6999032584031243,0.7137811,0.7280031515525848,0.8315287,0.8337014545739311
0.86308783,0.8471028458825939,0.8287558,0.8176757895591347,0.8542666,0.8440311248978948,0.8510699,0.8403926846140846,0.79008085,0.7864330740615793,0.73684627,0.737621783185785,0.741421,0.7446352613561116,0.84888256,0.8403306968540483,0.79726547,0.7909377758538082,0.82243425,0.8082851255426514,0.86555874,0.8474072939291059,0.8675224,0.8451917637120501,0.9125802,0.8846192226592016,0.69165546,0.6991191742463839,0.71222144,0.7271173597922006,0.8282667,0.8331634191814599
0.86260456,0.8467839490483182,0.82826513,0.8172090418493495,0.85361236,0.8436517835168089,0.85050327,0.8400152888310096,0.7908148,0.7857422851192981,0.73592013,0.7367983796491427,0.7403633,0.7438128892144709,0.84764534,0.8397385030451677,0.7963368,0.7902822432181363,0.8445733,0.8079476359543203,0.8636162,0.8467066979930402,0.86759245,0.8447990289888807,0.9125158,0.8840246950861061,0.6912775,0.6983355066176147,0.7124236,0.7261170584354337,0.8252272,0.8326604271153386
0.8613659,0.846469363226803,0.8278317,0.8167876486184382,0.8525457,0.8433012152478498,0.849479,0.8396471361054724,0.79019886,0.7850687521325199,0.73530906,0.7359681467175518,0.73950243,0.7429895999973569,0.8466837,0.8391507340966206,0.7958843,0.7896107505380366,0.8204482,0.8070533738930461,0.86267555,0.8460079513820747,0.8670767,0.8443801402691602,0.9119951,0.8834200937875696,0.6920491,0.6975313101101921,0.7097494,0.7250727930395864,0.8264011,0.8321192219747622
0.86069053,0.8461596199127652,0.826923,0.8163641160253169,0.85218924,0.8429399462347068,0.84969956,0.8392796228367472,0.7894105,0.7843839599407265,0.7343874,0.7351364986861104,0.7377139,0.7421619088179953,0.8455283,0.8385439751224508,0.7951425,0.7889191691533641,0.81850666,0.8063810770758348,0.8613885,0.8452840897430892,0.8669556,0.8439727811534887,0.9112984,0.8828148406597378,0.68940586,0.6967743002716852,0.7069158,0.7240536755519594,0.82859486,0.8315709729494906
0.86083096,0.8458680655292833,0.8262943,0.8159394831887727,0.8517091,0.8425718406350073,0.8493764,0.8389017619941741,0.79003006,0.7836810551147841,0.7336201,0.7343197399661727,0.7366929,0.741343327254956,0.84517473,0.8379429315928895,0.79416275,0.7882520516205781,0.81779057,0.8057317022393252,0.8604449,0.8445990639312839,0.8664755,0.8435728859393835,0.9102088,0.8822073357579808,0.68876404,0.6959845037313139,0.70846117,0.723012934447286,0.82828486,0.8309963093566134
0.8598961,0.8455823575877562,0.8254145,0.8155033589209252,0.8513821,0.8421819768554829,0.8490973,0.8385168089942513,0.79026264,0.783006359492705,0.73279095,0.7334738178840341,0.7363102,0.7405400302830544,0.8444567,0.8373566375977936,0.79382485,0.7875721167548136,0.81692857,0.8050998846646433,0.8602235,0.8439098622240847,0.86608964,0.8432023001924165,0.90982926,0.8815674764203736,0.6878375,0.6951986939586913,0.70768607,0.722027028923976,0.8273496,0.8304616198093738
0.8596705,0.8452937559527367,0.82509327,0.815087528031763,0.8507507,0.8417982957281468,0.8487146,0.838143773143977,0.7892407,0.782312082644521,0.73193115,0.7326527523384562,0.736219,0.739718269525053,0.844176,0.83676425941973,0.7928849,0.7868652531654329,0.817157,0.8044569109131773,0.8592978,0.8432102207783936,0.8655067,0.8427700614048472,0.9081681,0.8809331872603636,0.68831795,0.6944153238498998,0.7071981,0.7209922611941794,0.8254692,0.8299214125524615
0.860089,0.8449967094571066,0.8244578,0.8146534820014901,0.85028225,0.8413990390731743,0.8482102,0.8377636451363465,0.81380934,0.7818955532504058,0.7308379,0.7318225194068653,0.73622495,0.7389023169116883,0.84388536,0.8361775966862747,0.7922773,0.786190741017472,0.8173367,0.8038140590871353,0.85910565,0.842536648851104,0.86467224,0.8423302980335914,0.9066158,0.8802978907278096,0.68883127,0.6936525421237718,0.70430905,0.7199995460235058,0.82417995,0.8293835532571098
0.8598918,0.8447020842152219,0.8243205,0.8142212697102507,0.85018486,0.8410114343396375,0.8483671,0.8373990384894843,0.78790206,0.7809807428431862,0.73018414,0.730995978040115,0.7361261,0.7380920501662297,0.84342015,0.835573971988177,0.7920042,0.7855093888504606,0.8182828,0.8032046148287303,0.85890454,0.8418438081493408,0.8635011,0.8418989087957911,0.9052936,0.8796577351041628,0.6857436,0.692921714043546,0.7025689,0.7189956606418222,0.8253328,0.8288158748498947
0.8601336,0.8444039156751739,0.8238689,0.8137887517958412,0.8492131,0.8406242457461576,0.848075,0.837019084879168,0.78583294,0.7802652326029376,0.72889215,0.7301797730549027,0.7356419,0.7372672936283688,0.8429013,0.8349677046651551,0.79086775,0.7847895230627262,0.8184013,0.8025585929415344,0.858337,0.8411413628881685,0.863269,0.8414652136371932,0.9040347,0.8789878323618332,0.6755811,0.6922214115133312,0.69915915,0.7179662092156647,0.82542384,0.8282538315504318
0.85992366,0.8441097038180663,0.8233456,0.8133663194461426,0.8486727,0.8402353331438919,0.84742844,0.8366515716104426,0.78425425,0.7795650813869167,0.72847503,0.7293564925704163,0.734315,0.736481359951998,0.84232944,0.8343575655893357,0.7905042,0.7840925189602569,0.81696755,0.8019269582549918,0.8575416,0.8404569336328489,0.8633346,0.8410353414525626,0.90147465,0.8783098113819348,0.68288374,0.6913400978269502,0.6953374,0.71689321188666,0.82394457,0.8277095740598167
0.8603962,0.8438070471003547,0.8224546,0.8129355130215026,0.84864485,0.8398510575307675,0.8470983,0.8362858023148326,0.7824204,0.7788831651877095,0.7275846,0.7285361038117265,0.7323325,0.7356454150934212,0.84103376,0.8337584272079795,0.7897337,0.7833836834734977,0.81595117,0.8012792294117782,0.85720295,0.839776381994684,0.86310726,0.8405998865122857,0.9007775,0.8776565006579918,0.6824676,0.6905157889688387,0.6933952,0.715885802213789,0.82274336,0.8271406042737383
0.85994554,0.8435154336618959,0.8213262,0.8124968826436395,0.8476221,0.8394570323507312,0.8469375,0.8359279971631368,0.78099495,0.7781858899642747,0.72677493,0.7277226675001414,0.7312134,0.7348404062473113,0.8405817,0.8331570149400519,0.7891801,0.7826799009737789,0.8146491,0.8006863670117609,0.8555592,0.8390779336619647,0.86321795,0.8401856703163082,0.90209967,0.8769788944785584,0.6832598,0.6897200420288623,0.695275,0.7148304263406743,0.8233312,0.8266212351757057
0.85922587,0.843217206066878,0.8211775,0.812060758375792,0.84706026,0.839065206768103,0.8462735,0.8355543218560507,0.77906674,0.7774959577006325,0.72606844,0.7268833902347073,0.73036546,0.7340111866088371,0.8396364,0.8325562172360613,0.78829354,0.782002430979744,0.8133885,0.800013155753825,0.8548879,0.8384077621066354,0.86275,0.8397655072719341,0.89933205,0.8762579120224852,0.6806213,0.6889399446398641,0.693122,0.713827556432712,0.8215019,0.8260087694016458
0.85878307,0.8429243524740683,0.8209818,0.811616260033003,0.84655255,0.8386847358640203,0.84617335,0.8351863435278213,0.7791582,0.7768303183956313,0.7252057,0.7260749990617248,0.72907597,0.7331648482282864,0.8389327,0.8319506873897653,0.78818816,0.7812875565572556,0.81167656,0.799332568007413,0.85376734,0.8376949367626274,0.86267525,0.8393579054277533,0.8988157,0.8755771059537849,0.679631,0.6881407464681104,0.69253504,0.7127573665899005,0.8213139,0.8254953876056046
0.8575081,0.8425784675188193,0.82054025,0.8111605758820806,0.84604853,0.8382939803558102,0.845396,0.8348005185413407,0.779286,0.7761350012948044,0.72427356,0.7252492575340252,0.7280178,0.7323303095520981,0.8385237,0.8313474314300339,0.78689057,0.7805854378459522,0.80960107,0.7986688669329658,0.852969,0.8369694047654829,0.86306727,0.8389567358889944,0.90038973,0.8749112327016385,0.6771455,0.6873394061524966,0.69049454,0.711751808663244,0.8212371,0.824895600823992
0.8565816,0.8422952398860079,0.8199208,0.8107113098177954,0.84601593,0.8379070890052208,0.8453701,0.8344338191267351,0.77819073,0.7754420094645859,0.72335804,0.7244088727991335,0.72678405,0.7314983998255844,0.8381588,0.8307374767233906,0.78635955,0.7799132673261263,0.80915594,0.7979820609896634,0.85181385,0.8362606360055704,0.8622393,0.8385472528988871,0.90052706,0.8742300118324801,0.6770853,0.6865592492595014,0.6879049,0.7106874129940611,0.8199185,0.8243680138604873
0.8559678,0.8420002012593327,0.8197301,0.8102523860612402,0.8452335,0.8375182358515347,0.84480196,0.8340600275547728,0.7771701,0.7747579515687741,0.72234637,0.7235698416380248,0.72695106,0.7306691190487447,0.8376241,0.8301572669112628,0.78527766,0.7792198372876564,0.8099298,0.7973317717124365,0.8506616,0.835547094793778,0.86158854,0.8381501490626115,0.8977613,0.8735454133024403,0.6774751,0.6857600510877477,0.6854454,0.7095852058619097,0.8210526,0.8238010985407769
0.85556877,0.841712957888611,0.8196787,0.8097873498412244,0.84530646,0.8371144016560003,0.8444672,0.8336737375087879,0.7770106,0.774106753418022,0.7213753,0.7227357940894376,0.72706753,0.7298274883222617,0.8375293,0.8295530276492349,0.7846451,0.7785121109931743,0.80974394,0.7966314320464761,0.8505783,0.8348339115158746,0.86144656,0.8377452172319995,0.8964275,0.872869999639716,0.6749032,0.6849629355558636,0.68269837,0.7084847310084739,0.81929785,0.8232436337663623
0.85548884,0.8414167972175183,0.8191912,0.809343279370876,0.84446055,0.8367245973250552,0.8439691,0.8332963998581574,0.7768381,0.7733943639356889,0.7208839,0.7219110985051007,0.7269088,0.7289930107844389,0.8365522,0.8289571464567328,0.78399783,0.7778075890319353,0.8102669,0.7959621833649945,0.8496979,0.8341021156756391,0.8606433,0.8373509654556675,0.89601916,0.872174616297724,0.67412525,0.6841593340883961,0.68285334,0.7073873025762295,0.81841666,0.8226774815341634
0.855542,0.8411280774725587,0.81926054,0.8088899179560698,0.8437056,0.8363124997770699,0.84338933,0.8329100516797344,0.777396,0.7726787925041082,0.7196973,0.7210729287091173,0.7265916,0.7281499738755743,0.835825,0.8283701764413056,0.7828521,0.777125127672654,0.81121224,0.7952993357685495,0.8495535,0.8333898868881169,0.8609317,0.8369625998456113,0.8940609,0.8715163279682632,0.67321485,0.6833788796754235,0.68297017,0.7062990134075388,0.8184882,0.8221011156691573
0.8552001,0.8408357553744725,0.81902593,0.8084074000905678,0.843658,0.8359221604089094,0.84310055,0.8325048104591887,0.7776013,0.7719489023009427,0.7189031,0.7202337744958389,0.7250753,0.7273121948660655,0.83494884,0.8277844970101469,0.7826379,0.7764259668074248,0.8112034,0.7946558743153669,0.84848994,0.8326324987746739,0.85930914,0.8365721710432533,0.8915898,0.8708683503930871,0.67450124,0.6825678997124399,0.6824477,0.7051431056352513,0.8177473,0.8215398941562391
0.8556128,0.8405437876062003,0.81858045,0.8079300166943603,0.84330076,0.8355195151849518,0.8423568,0.8321163113805843,0.7769914,0.7712201135417392,0.7183359,0.7194069254986817,0.72363394,0.7264780841584274,0.834072,0.827190398053061,0.78152305,0.7756998772185792,0.8092622,0.7940094256891631,0.84816724,0.8319097705930109,0.85867983,0.8361847156650936,0.8915027,0.8702294984280239,0.6746354,0.6817775676361102,0.68096024,0.7040225602422295,0.81795734,0.8209445685016017
0.8554846,0.8402420167130259,0.8176157,0.8074596015065016,0.8434263,0.8351263222850152,0.84190255,0.8317192087012601,0.7751294,0.770486735432671,0.71726996,0.7185594652645296,0.7219465,0.7256120592244844,0.8332848,0.826617009900627,0.78051907,0.775011130436393,0.807373,0.7933247534408729,0.8471389,0.8312033880590349,0.858491,0.8357959859622804,0.8918583,0.8695598919717407,0.67081964,0.6809443926825813,0.67949206,0.7029106762427856,0.8161768,0.8203765965991874
0.8555297,0.8399488678453725,0.81673443,0.8069099076675766,0.8434486,0.8347397876258963,0.84171826,0.83133007016585,0.77300626,0.7697551930635461,0.7162996,0.717724371772573,0.7211449,0.7247589344854727,0.8327412,0.8260379063035842,0.7805373,0.7742875673410641,0.806344,0.7926617229562885,0.8469772,0.8305020762551918,0.8582215,0.835411382644071,0.8902164,0.8688877967126951,0.6695902,0.6801114557450331,0.6765979,0.7017708368489143,0.81531596,0.8197965326947175
0.854769,0.83965288433919,0.8163876,0.8064152871244176,0.8430291,0.8343423144282888,0.8413604,0.8309390713924425,0.7717367,0.7690167972652873,0.7155325,0.7168989994013549,0.71993476,0.723881660092455,0.8322002,0.8254670378632852,0.78007334,0.773588221610453,0.8051328,0.7920085074687557,0.8453811,0.8297716524948687,0.85759157,0.8350118515227295,0.8901312,0.8682318194143687,0.6681725,0.6792653089203509,0.6746175,0.7006223957952216,0.8166242,0.8192491641550304
0.8540593,0.8393822354148394,0.8155603,0.8058878426524821,0.8431578,0.8339530451345529,0.84072286,0.8305397015480673,0.7697241,0.7682815222249368,0.7149731,0.7160800872685903,0.7185696,0.7229985164164424,0.83211863,0.8248858447488612,0.7791499,0.7728844391107341,0.8033592,0.7913628513578456,0.845468,0.829041228734546,0.8570289,0.8346233645484188,0.89121515,0.867533947269621,0.66961306,0.678439571966335,0.6741982,0.6995168435731378,0.8162384,0.8187056697519265
0.85367733,0.8390866652934404,0.8149981,0.805353918969274,0.8427684,0.833552123919374,0.84072274,0.830163526546178,0.7684814,0.7675610554868298,0.7139406,0.7152453014070405,0.7177585,0.7221075470297651,0.8318017,0.8243047130908314,0.77892154,0.7721839225660522,0.802049,0.7907104283856065,0.8441765,0.8283120577428509,0.85791945,0.8342234693343136,0.8903855,0.8668239866543306,0.6690135,0.6776178217800547,0.6744734,0.6984066918524029,0.81611943,0.8181450939284398
0.85302556,0.8388050911997704,0.8135548,0.804833687204222,0.84252626,0.8331550074132368,0.84009033,0.8297632265828008,0.76874584,0.7668356322508642,0.7129287,0.7144052243025556,0.7173503,0.7212129093412166,0.83143014,0.8237217377409908,0.77783775,0.7714747173485365,0.8018349,0.7900529455080494,0.84360194,0.8276114021511362,0.857371,0.8338123479267955,0.8886515,0.8661148556399565,0.6665967,0.6767764352750605,0.6739497,0.6972859075243895,0.8133037,0.8175913271934957
0.8529472,0.8385119423321103,0.8128142,0.8042983576544213,0.84233266,0.832751113769123,0.8397754,0.8293661239034767,0.7687858,0.7661088628056074,0.7121841,0.7135617017375554,0.7175572,0.7203184550677642,0.83041346,0.823118420324858,0.7768704,0.7707651424002643,0.8027851,0.7893929021964792,0.84322536,0.826918263171133,0.8563971,0.8334179747862088,0.88920695,0.865391088095088,0.66606236,0.6759528404649046,0.6729754,0.6962007842443892,0.8129242,0.8170372669633457
0.8527383,0.8382236359719409,0.8125106,0.8037514144240463,0.8420474,0.8323589909436041,0.83929294,0.828970765197268,0.76686424,0.7653565765750767,0.7114275,0.7127065507433294,0.71766114,0.7194195988320568,0.8294954,0.8225452165416071,0.77600163,0.7700380052409356,0.80347455,0.7887479776381472,0.8417619,0.8262189796593309,0.8559011,0.8330029697225896,0.8870798,0.8646670835213761,0.66370434,0.6751128820558214,0.6715227,0.6951151233606433,0.81511223,0.8164819740533787
0.8524213,0.8379329083580264,0.81241274,0.8032201191001314,0.8415255,0.8319615771945761,0.8388894,0.8285727323989481,0.76672345,0.7646202000907577,0.7107286,0.7118688116299088,0.7167048,0.718528201476829,0.82911223,0.8219517321484583,0.7753834,0.7693306486772102,0.8042479,0.7880971396964883,0.8413289,0.8255374138751352,0.85489255,0.8325939721895008,0.8848725,0.8639644707999473,0.66526544,0.6742917269095031,0.66886884,0.6939672199106893,0.8142509,0.8159027906344999
0.8530302,0.8376328500589569,0.81236446,0.8026910242630617,0.8408286,0.8315483501235934,0.83849573,0.8281745833357524,0.76573944,0.7638821102491538,0.7091349,0.7109966179113516,0.7148741,0.7176610149139657,0.82791096,0.8213923560537639,0.7746858,0.7686256953634205,0.80366325,0.7874411199240876,0.840069,0.82484922631396,0.8543332,0.832188433537629,0.8840571,0.863270568888167,0.66422045,0.6734815800024687,0.6673977,0.6928706874846741,0.8126227,0.8153291836243334
0.8532557,0.8373361578931471,0.81232184,0.802154900093008,0.8404439,0.8311434458536414,0.83747286,0.8277646915202219,0.76591307,0.763142735389591,0.70800704,0.7101548796026905,0.71379596,0.7167748754580934,0.82747394,0.8207770546408785,0.7735495,0.7679263496328094,0.8011695,0.7867914402740079,0.83901316,0.8241806058054978,0.8538353,0.8317961842714716,0.88259494,0.8625318092695354,0.6616286,0.6726387058975731,0.6670431,0.6917674648787946,0.80916315,0.8147252292109449
0.85307163,0.8370384027378831,0.8125432,0.8016385191799354,0.8400851,0.830734974668959,0.8375182,0.8273685770923316,0.7660224,0.7624045843566545,0.7072622,0.7092972675652375,0.71230596,0.7158681323733631,0.82704026,0.8201927272503823,0.77279836,0.7671682783333142,0.79932725,0.7861216429280944,0.837457,0.8234988013987053,0.8523851,0.831368253914888,0.8816991,0.8618434182781494,0.66058743,0.6718026747522289,0.66829395,0.6906540278018767,0.8096201,0.8142153693572481
0.85311395,0.8367442499357454,0.8119102,0.8011048399952689,0.83921367,0.8303196074491476,0.83652264,0.8269697304398858,0.7650848,0.7616636797137966,0.7056362,0.7084314725590594,0.7110638,0.714982726577861,0.82676584,0.8195616315443404,0.77198744,0.7664688709809093,0.79831034,0.7854358733509404,0.83785087,0.8228015461789576,0.8515046,0.8309587709247874,0.8819085,0.861158049404396,0.6604768,0.67097919895006,0.6680777,0.6895411880624472,0.8118728,0.8136002621264282
0.85246414,0.8364555301907858,0.81199527,0.8005989725193479,0.8385791,0.829889913121849,0.83607334,0.8265571645322378,0.7637344,0.7609154933024853,0.7048059,0.7075662312876138,0.708695,0.7140801409019172,0.8261263,0.8189792093020424,0.77099925,0.7657300873026729,0.79694813,0.784745653495616,0.8373182,0.8221146710420457,0.852105,0.8305609389029909,0.8817405,0.8604186379564692,0.6612834,0.6701690520430255,0.6648667,0.6884632925660433,0.8114964,0.8130669813561315
