2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8793356,0.860423875309917,0.84635645,0.8344313966441157,0.86826116,0.857933947873111,0.87207943,0.856643200539468,0.8213003,0.813640942973103,0.8565204,0.8549896212884044,0.7589219,0.7719793001654441,0.76694894,0.7803153663575844,0.8232264,0.821267344609092,0.85229105,0.8342345756254405,0.8979047,0.8761855367027763,0.8899385,0.8621084235469205,0.9385999,0.9070510389447831,0.7077374,0.7322753959187641,0.7399295,0.7674013818208095,0.84863687,0.8561018296842676
0.8791126,0.8601387579180905,0.845148,0.8340612258569975,0.86802495,0.8576358726991934,0.872075,0.8562470279791397,0.8208578,0.8130557090778069,0.85681695,0.8545287715969356,0.758082,0.7711298095706277,0.76579994,0.7795193448510664,0.82200223,0.8204968873291757,0.8507765,0.8336971283330377,0.8977669,0.8755666093495176,0.88890314,0.8617216356721544,0.9386324,0.9065842699132692,0.7081993,0.7314639399238123,0.7382764,0.766610984857194,0.8485052,0.8555208852942132
0.87904376,0.8598539358011076,0.84504104,0.8337015073823882,0.8679225,0.8573396998797933,0.8712687,0.8558557966759862,0.81975883,0.8124701080345169,0.8552148,0.8540791943153018,0.757349,0.770322341288859,0.76420295,0.7787095060741581,0.8212848,0.8197114559535139,0.84855676,0.8331200552761145,0.897329,0.874977032575322,0.88868016,0.8613619120258431,0.93684286,0.9061273375783594,0.7075999,0.7306711086796415,0.7387823,0.765822559107292,0.8499912,0.8549841412806054
0.8785201,0.8595716530478037,0.84508246,0.8333216177783713,0.8681081,0.8570423975374026,0.8705129,0.8554664837432622,0.8187259,0.8118700658369777,0.8557157,0.8536315357417219,0.7564133,0.7695175801546424,0.7630238,0.7779000341274347,0.8201994,0.8189621965704404,0.8484791,0.8325574303825599,0.8967009,0.874376658128746,0.8881984,0.8609778548467728,0.9356368,0.9056824344567895,0.7061056,0.7298667931642253,0.7382895,0.7649965010956635,0.8490824,0.8544419969553982
0.8782837,0.8592819884233364,0.8449175,0.8329533418549218,0.86781496,0.8567458085779528,0.8702051,0.8550710087721839,0.8176362,0.8112640880802693,0.85521,0.8531699065751088,0.7556184,0.7687208789369744,0.76117057,0.7770829810235079,0.81974334,0.8182040636491515,0.84711695,0.8319862707089567,0.89581305,0.8737318402240336,0.88800454,0.8605968317740349,0.9353293,0.9052301834413581,0.705086,0.7290790792637234,0.73802024,0.7641814938275596,0.84938824,0.8538830647050073
0.8775447,0.8590072056511355,0.844932,0.8325784644709426,0.8673075,0.8564585530453714,0.86996496,0.8546858813749467,0.8156679,0.8106545612263326,0.8545397,0.8526958657657444,0.75467175,0.7679114418206295,0.7604913,0.7762657445044853,0.8189645,0.8174396453049576,0.84628767,0.831412367713194,0.8952052,0.8730620862582492,0.88776475,0.8602366226707047,0.9350629,0.9047952355308109,0.70364803,0.7282630414610742,0.7389102,0.7633528672647424,0.84814256,0.853342798749055
0.8771967,0.8587278165913241,0.8447682,0.8322008364783998,0.8670016,0.8561174965490128,0.8692854,0.8542918597147998,0.8153171,0.810047053686336,0.8547038,0.8522426309468781,0.75404173,0.7671264920843642,0.7592742,0.7754616527338414,0.817833,0.8166731318197977,0.8446344,0.830821395157334,0.8937619,0.8724070075819931,0.88792354,0.8598613037178675,0.9336176,0.904351636067825,0.70328355,0.727475744088544,0.73737925,0.7625545854462926,0.8470676,0.8527832795082726
0.87687373,0.8584313606453877,0.8442608,0.8318463747223768,0.86638445,0.8558362453228814,0.86921906,0.8539041744903214,0.8150484,0.8094239423567824,0.8529263,0.8517679905412519,0.7526172,0.766334836005306,0.7575075,0.7746298041456927,0.81722265,0.8159232562187918,0.8441048,0.8302373723509356,0.89316183,0.871770839746315,0.88741267,0.8594674160342927,0.9315316,0.9039104661503854,0.7044807,0.7267092136106543,0.73458433,0.761698959229027,0.84719384,0.8522472398831362
0.8761115,0.858123152760558,0.84462726,0.8314766929323344,0.86641496,0.8555428665866912,0.8689435,0.8535148615575973,0.8156657,0.8088100097269714,0.85293394,0.851296587955465,0.752037,0.7655409649873531,0.7559952,0.7738043750858203,0.8163056,0.8151688822268912,0.8428312,0.8296427420321918,0.8921095,0.871132345340343,0.8872517,0.859092157763576,0.9316367,0.9034719628073293,0.70321715,0.7259617244115237,0.73287845,0.760796442018989,0.8456177,0.8516918882741293
0.87614584,0.8578503778573121,0.8437286,0.8310472923742872,0.86586285,0.8552588212773632,0.86830837,0.8531408374558895,0.8149295,0.8081922832346028,0.85143214,0.8508253052889403,0.7513131,0.7647627831199482,0.75578815,0.7729795574095941,0.8153263,0.8144439634521167,0.84388846,0.8290592678902251,0.8912265,0.8704647389778981,0.88651454,0.8587349827665782,0.9330308,0.9030168081886838,0.7009006,0.7251733559670634,0.7315648,0.7599291677207172,0.8431571,0.8511702886126093
0.8760629,0.8575419337526087,0.84360564,0.8306679528919815,0.86530715,0.8549577736745038,0.86791325,0.8527469901930569,0.81343734,0.8075528338195176,0.85174066,0.8503527634702439,0.74977636,0.7639788178009709,0.75551575,0.7721780945886316,0.8142907,0.8136727667106732,0.84345716,0.828452627916695,0.89100105,0.869818310370676,0.8843437,0.8583432796395599,0.9325606,0.9025639646011665,0.69973123,0.7243964122898582,0.73088974,0.7590609974162161,0.8429984,0.8506414102702412
0.87647885,0.8572682139698554,0.84236604,0.8302861072996538,0.8650823,0.8546107723202682,0.867802,0.8523503525732307,0.8121589,0.8069205437902284,0.85128033,0.8498582764281535,0.7493525,0.7631936219603799,0.7553682,0.7713455734784714,0.8133148,0.8129582003971545,0.84423107,0.8278803099515126,0.8900607,0.8691573257852245,0.88428956,0.8579433237433342,0.9314463,0.9021085136964747,0.6981858,0.7236234553803889,0.72968054,0.7581684557422181,0.84304804,0.850124447832816
0.87625754,0.8569583525458844,0.8415444,0.829894298391886,0.8646386,0.854281367745339,0.86703956,0.8520376000604574,0.8119978,0.8062899059268918,0.8501926,0.8493835760628929,0.74819916,0.762402827246454,0.7550624,0.7705216728777112,0.8124726,0.8122096188538075,0.8436864,0.8272954946298274,0.8893762,0.8684925828939101,0.8837941,0.8575551401796532,0.93144435,0.9016468407848905,0.69775814,0.7228418108874927,0.7308976,0.7572732857832754,0.84519637,0.8495902865769283
0.8761745,0.8566546918936884,0.8409384,0.8295258390945371,0.863724,0.8539766937791832,0.86678094,0.8516048040646182,0.8105785,0.8056603695075238,0.850372,0.8489161907721039,0.74762493,0.7616437184640373,0.7544876,0.7696896408744667,0.8113209,0.8114577097336226,0.8438105,0.8267187263864745,0.8872078,0.8678296296720465,0.8837198,0.857175634160078,0.93270624,0.9011436285701274,0.69909453,0.7220849795609698,0.73061544,0.756377399019352,0.84527355,0.8490430941343605
0.87601125,0.856376247713391,0.8404017,0.8291477221049183,0.863234,0.8536764784564301,0.86613536,0.8511884014161053,0.81071216,0.8050349940987076,0.84909385,0.8484224232455303,0.7467372,0.7608769804476283,0.75412005,0.7688706313428774,0.8105534,0.8107250266129093,0.8426197,0.8261448843534274,0.88750094,0.8671834993430706,0.88259983,0.8567903633384816,0.9318753,0.9006150542701203,0.6977096,0.7213389779617404,0.7308323,0.7554708796481437,0.84347737,0.848501184605306
0.87578255,0.8560727642261052,0.8398434,0.8287628202808635,0.8627045,0.8533652056980294,0.86579543,0.8507879270554137,0.8106136,0.8044008683294683,0.84881794,0.8479531792063145,0.7460936,0.7601152875698219,0.75291103,0.7680500322138032,0.80989736,0.8100068246135903,0.84105176,0.8255455599056511,0.8863113,0.8665331334630451,0.88171095,0.8563782103348059,0.9304609,0.9001051459907972,0.69702345,0.7205709598839495,0.73050755,0.7545810857265897,0.8414859,0.8479498245309623
0.875445,0.8557802059081391,0.8391556,0.8283815859348824,0.8624567,0.853044480615601,0.8647981,0.8503916382302158,0.8105802,0.8038004589839419,0.8485873,0.8474622297822012,0.744782,0.7593463961405926,0.75124115,0.7672311449589375,0.8088979,0.8092945999282134,0.8386058,0.824923557328028,0.8857004,0.8658991132307133,0.88165313,0.8559741280539694,0.92822284,0.8995974894853993,0.6964926,0.7198080591498279,0.72755235,0.7536909931362945,0.8391381,0.8474394950849533
0.8741915,0.8554890058544707,0.83903354,0.8280043246901518,0.86187404,0.8527305326711561,0.8649369,0.8500168584068201,0.80884737,0.8031518308691142,0.84672725,0.8469781757151669,0.7440095,0.7585663684907742,0.74986655,0.7664016807670089,0.80821484,0.8085749806276479,0.8380669,0.8243161858019197,0.88442,0.8652664054226517,0.88189834,0.8555788446814865,0.9282339,0.8990942772706427,0.69523126,0.7190281997768105,0.72550756,0.7527441534846723,0.8372189,0.8468681773373141
0.87397623,0.8551944987225194,0.8384081,0.8276175280024215,0.8615241,0.8524075485427398,0.86438453,0.8496230111439872,0.80792123,0.8025361848820179,0.8471171,0.8464848878656066,0.7428333,0.7578041834043241,0.7480573,0.765566286153713,0.8076227,0.8078604759359233,0.8372629,0.8237427095451579,0.88381547,0.864639484212487,0.8816302,0.8551879911042441,0.9273299,0.8985670658864287,0.6952304,0.7182530412194912,0.7235724,0.7517785574359395,0.83972424,0.8463874322070157
0.8733139,0.8548901884656663,0.83726805,0.8272239464802488,0.86123884,0.8520871801517819,0.864144,0.8492443364472947,0.80653757,0.8019015083908012,0.847107,0.8459749911994286,0.74198586,0.7570239711762615,0.7476849,0.7647480102824936,0.80645174,0.8071072727580865,0.8363432,0.8231651487865185,0.8835457,0.8639876269412501,0.8812887,0.8547687382917594,0.9259437,0.8980551428620172,0.69516903,0.7175094792840992,0.722159,0.7508424698590942,0.8412866,0.8458041985544341
0.8722473,0.8545880632426718,0.8367669,0.8268328099434632,0.86084,0.8517663956207805,0.86391217,0.8488634527179827,0.80608624,0.8012854952557109,0.8452479,0.8454668933220496,0.74116105,0.7562397597529589,0.7461563,0.763912126562282,0.80545646,0.8064151367772756,0.83415806,0.8225282103438032,0.88229513,0.8633103563637538,0.8814202,0.8543524589034868,0.91786647,0.8975317239391558,0.691981,0.7167344397347667,0.71945965,0.7498687500205359,0.84097654,0.8452964518661451
0.87183046,0.854328752872431,0.83655405,0.826445524258657,0.8604043,0.8514534583021738,0.86346555,0.8484901262055182,0.8037098,0.8006364388015705,0.8456834,0.8449686887830992,0.7401751,0.7554529642342732,0.7448068,0.7630901212508263,0.80462873,0.8057117240083134,0.8334109,0.8218756654461332,0.8824511,0.8626357702904337,0.8809058,0.8539833295275484,0.9255081,0.8970029126103116,0.6903836,0.7159499985540518,0.7189307,0.7488797383422848,0.8382754,0.8447238427396427
0.87111354,0.8540045410909174,0.8364907,0.8260583608231215,0.85973114,0.8511300580337009,0.8629443,0.8481279029885831,0.8031989,0.8000184063525403,0.8457969,0.8444422432599239,0.73975205,0.7546574320121443,0.74352926,0.7622648756060497,0.8040845,0.8050026420343857,0.8330953,0.8212418970645784,0.88057786,0.861941259230518,0.8799737,0.8536032166867068,0.9260941,0.8964606498951383,0.68951875,0.7151783507324998,0.7188953,0.7478760918955925,0.8364578,0.8441518206035256
0.87100905,0.8536440105032822,0.8357191,0.8256734589990669,0.85975087,0.8508045770649789,0.8622916,0.8477830032379764,0.80260915,0.7993936428570336,0.8441178,0.8439267703484525,0.7386692,0.7538646684636422,0.74280065,0.7614415252505707,0.80307436,0.8043040357652878,0.8334109,0.8206286121551502,0.8810306,0.8612657783224724,0.8794589,0.8532220722497141,0.92500854,0.8959352162271821,0.6896605,0.7144511523960418,0.7182529,0.7468890514310551,0.83721757,0.8437355857172081
0.87100023,0.8533190310071648,0.83522254,0.8252810999695877,0.85963243,0.8505141113091444,0.861805,0.847407235163147,0.8000547,0.7988027181678979,0.8436925,0.8433937292663364,0.7380814,0.7530731969628279,0.74233633,0.7606267954044985,0.8024662,0.8036168911497231,0.83287036,0.8200043539570839,0.8792577,0.860589939480538,0.8783143,0.8528252111419413,0.92384815,0.8954180785684224,0.69072825,0.713668912863177,0.71830064,0.7458905420867531,0.8372919,0.8432567189561649
0.8702301,0.8529710791279905,0.8356202,0.8249049389682798,0.859779,0.8501677044406906,0.86129326,0.8470489068195153,0.798542,0.798161800160857,0.84392184,0.8428454584390151,0.73722845,0.7522787106840685,0.7425939,0.7598139608477239,0.80141306,0.8029313487007798,0.83269286,0.8193797299827253,0.8784926,0.8599024081314909,0.87843543,0.8524323550545173,0.924674,0.8948872524944897,0.6882198,0.7129095823688198,0.71536535,0.744911744879547,0.83649796,0.8427051240856619
0.87050813,0.852640902794575,0.83566606,0.8245204038920302,0.85899144,0.8498111318652681,0.8605632,0.8466844164375227,0.79771733,0.7975016068843663,0.8418738,0.8423007252296781,0.73619324,0.7514640438508694,0.7420968,0.7589974579890781,0.8008334,0.8022467305787385,0.8317979,0.818777296436504,0.89730936,0.8595376138408743,0.8774595,0.852047994464817,0.9241252,0.8943592115093592,0.68619055,0.7121013395896646,0.71311074,0.7438917911194406,0.8357957,0.8421933858627099
0.8697255,0.8523085414272945,0.83548373,0.8241176536746703,0.8591797,0.8494623470536674,0.85991293,0.846307078786892,0.7970103,0.7968457581924174,0.8418221,0.8417563517780928,0.73552334,0.7506663582159135,0.7420247,0.7581931216649798,0.7997058,0.8015869460393339,0.8317142,0.818185043663634,0.8775987,0.8585581277480354,0.87722415,0.8516609638615488,0.9228348,0.8938222819429529,0.684594,0.7113060091776594,0.7108882,0.7428799611491661,0.83490694,0.8416388560402542
0.8700538,0.8519798414681169,0.83483297,0.8237364193286892,0.8584662,0.849122420080306,0.85995704,0.8459369495584809,0.79683155,0.7962111428925263,0.8418522,0.8412299062549244,0.73458964,0.7498816545839736,0.74099237,0.7573832828880646,0.7997684,0.8008897570714896,0.82980704,0.8176021181860994,0.8765493,0.8578427968667856,0.8759055,0.8512756323578181,0.9205552,0.8932964927317477,0.68374664,0.7105408472916774,0.70990264,0.7418847968948032,0.83394295,0.8411211892143573
0.8698174,0.851637145481204,0.8347383,0.8233256006595647,0.8579007,0.8487923021224361,0.8593099,0.845562809191897,0.7970924,0.7955775066539458,0.84000593,0.8406780978096191,0.7338632,0.749078985336489,0.7393176,0.7565537575577708,0.79812676,0.8002392158010638,0.8292355,0.8169936493311272,0.8753986,0.8571512685892925,0.8759111,0.8508953981527287,0.92056257,0.8928149093980983,0.6844211,0.7097754473897214,0.70762074,0.7409115549262276,0.8354225,0.8405917825806375
0.8685967,0.8512872447880449,0.83361596,0.8229251731783142,0.85763675,0.8484520779061772,0.85910136,0.8452085501188762,0.79669386,0.7949302859397485,0.8401781,0.8401181348550774,0.7329729,0.7482614267775074,0.73806316,0.7556998991583819,0.7971344,0.7995586647173669,0.82738507,0.8163854243270168,0.8752857,0.8564769807942184,0.87544125,0.8505015104691539,0.918957,0.8922234631998512,0.6830744,0.709001478912319,0.7072401,0.7399065943370593,0.8360583,0.8400471728957899
0.86818236,0.8509586629388007,0.8328001,0.8225361760037454,0.8577516,0.8481292126749131,0.85892296,0.8448484196696912,0.7967059,0.7942687464539596,0.8398537,0.8395752004345393,0.7321574,0.7474488518310475,0.73680836,0.7548388875703332,0.7964041,0.7989011601843097,0.8273831,0.8157744560007401,0.87408143,0.8557744758774036,0.8750082,0.8500888720084662,0.91816425,0.8916433943856422,0.68108135,0.7082241187071361,0.7071334,0.7389413566908236,0.8317195,0.8395446504219807
0.8676787,0.8506405928740925,0.8328362,0.8221367265166536,0.8569011,0.8477928526162752,0.85830885,0.84449526511298,0.7956485,0.7936308268221697,0.8395067,0.8390090616384355,0.7311008,0.7466460595314072,0.73557657,0.7539647312339126,0.7956874,0.7982361377924899,0.82601124,0.8151679989153562,0.8735585,0.8551284052040704,0.87500966,0.8496671312288022,0.91764635,0.8910761251284671,0.68058795,0.7074274197032231,0.7080018,0.7379466105726937,0.829637,0.8390062628352769
0.86707383,0.8502999047561413,0.8316496,0.8217322036848889,0.8567514,0.8474439489075155,0.85801315,0.8441177530650289,0.79427475,0.7930004337241556,0.83783,0.8384237357617635,0.7301521,0.7458343459500795,0.7339341,0.7530688707780717,0.79489774,0.7975871986886857,0.8247066,0.8145603835383862,0.871934,0.8543984586889416,0.874653,0.8492731828631,0.91842383,0.8904727682313118,0.6799029,0.7066718379606208,0.70782715,0.7369874657688272,0.82958376,0.8385087297797951
0.8659509,0.8499609292323017,0.8307842,0.8213303703370455,0.856738,0.8471001577765264,0.8573864,0.8437516349747971,0.79300433,0.7923651453196222,0.83728224,0.8378298956180829,0.7293491,0.7450238013642768,0.73267347,0.7521777179763052,0.79410076,0.7969349936298445,0.82234144,0.8139472205543888,0.8714977,0.8537029931386447,0.87494963,0.8488613939521883,0.91822785,0.8898791887735581,0.68009675,0.7059193504258148,0.70566624,0.73602360199881,0.8317061,0.8379653527747711
0.8652657,0.8496285678650275,0.83012384,0.8209235247691713,0.85671884,0.846774617359225,0.8572615,0.8433632521610689,0.7918168,0.7917001179279306,0.83703935,0.8372882203497095,0.7285473,0.7442074733269087,0.73124754,0.7513022777342266,0.7933886,0.7962548122769111,0.8229672,0.8133533217882162,0.87014896,0.8530083627674306,0.8741695,0.8484557946181889,0.9184469,0.8892793280517023,0.67981684,0.70516620834705,0.7026933,0.7350253913232558,0.8334246,0.8374477446479073
0.86444753,0.8493076041068202,0.82892436,0.8205209579257176,0.85631436,0.8464485419047078,0.8567477,0.8429865539672435,0.79099965,0.7910579149029243,0.8362903,0.8367319149324001,0.7274659,0.7433899147679203,0.7307349,0.7504401045172575,0.7926073,0.7955724741612108,0.82278645,0.8127269298951378,0.86911327,0.8523725528656413,0.8740501,0.8480597223780576,0.9178085,0.8887104588498973,0.6768752,0.7043992613411957,0.70208496,0.7339767653637413,0.8315113,0.8369150508680023
0.8651408,0.848973234870591,0.82791895,0.8201119118709911,0.8556867,0.846100411027475,0.85605526,0.8425936949558446,0.7906994,0.7903938665725435,0.8354469,0.8361905994217851,0.7267116,0.742560112518899,0.73009664,0.7495827000927213,0.79169565,0.7949062809553202,0.8223805,0.8121049273175077,0.8682451,0.8516710620948437,0.8730698,0.8476575212431411,0.91719157,0.8881124351015088,0.6762134,0.7036370151510263,0.7000213,0.7330290297058899,0.82865363,0.8363948012843856
0.8651832,0.8486507356831823,0.8277605,0.8197034159379828,0.8560106,0.8457647049031983,0.8561607,0.8422261816871194,0.7904871,0.7897605362906178,0.8344429,0.8356321354579114,0.725864,0.7417399083384465,0.73027307,0.7487473666177908,0.79123133,0.7942492077748207,0.8219482,0.8114486636942453,0.867538,0.8509619950566916,0.8540847,0.8473266216069493,0.9158779,0.8875175519851644,0.67392254,0.7028848846401946,0.69881946,0.7320244872529683,0.82512707,0.8358733190209451
