CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8480902,0.8561930884821848,0.8354291,0.8369458559512779,0.8139061,0.8120862568511686,0.7837344,0.781529072869639,0.8500374,0.8529737308421027,0.82599914,0.8224992928260105,0.8455445,0.851216306313478,0.82458264,0.8184491896717471,0.8456747,0.8454821280284858
,,,,,,,,,,0.847464,0.8557913639581837,0.83493036,0.8365922364732004,0.8133006,0.8118159748571825,0.7835927,0.7811573534705684,0.84990674,0.8527276973015882,0.8252774,0.8224593584013027,0.84526247,0.8510508569396134,0.82477194,0.8183349463501902,0.8453248,0.845222642039396
,,,,,,,,,,0.8468637,0.8553890610307843,0.8348716,0.8360696571620665,0.81356436,0.8115922064483101,0.7832394,0.780979545706049,0.8495821,0.8524487855664914,0.8251708,0.8222988958534257,0.8450771,0.8507907095604883,0.8244584,0.8180244533293157,0.8450072,0.8450739427882025
,,,,,,,,,,0.84677404,0.8550275916994342,0.83415514,0.8357009818891908,0.8130523,0.8114185363362206,0.78334075,0.780744982819059,0.84920925,0.8522162103029587,0.82493585,0.8220001145687243,0.8452603,0.8506006194829177,0.8242672,0.8177870914721955,0.84487253,0.8447640136770309
,,,,,,,,,,0.8469334,0.8547410299896383,0.83390164,0.835412353652556,0.81339437,0.811186773500236,0.7827546,0.7804432736566891,0.8487703,0.8519882356276783,0.82489973,0.8218603752686985,0.8436944,0.8503303509143068,0.8236493,0.8176900740319611,0.8442425,0.8445352346683921
,,,,,,,,,,0.8456999,0.8544886473577514,0.83338165,0.8349420797917588,0.81281906,0.8107662876065029,0.7825801,0.7801113170052867,0.84863615,0.8517145448160351,0.82420266,0.8216573305728984,0.84419256,0.8502094158180811,0.82325155,0.8174958290794581,0.84351844,0.844382723264419
,,,,,,,,,,0.8454537,0.8540774207644309,0.8328612,0.8347466421675347,0.81265813,0.8105428010882285,0.7820813,0.7799527154609774,0.84846836,0.8514841927681724,0.8244504,0.8213609621311891,0.8440606,0.8497987847207933,0.82339674,0.8170546027470501,0.8438683,0.8440592944239814
,,,,,,,,,,0.84540546,0.853741414975394,0.8324898,0.834177143898645,0.81230426,0.8103550320915365,0.78159994,0.7795751369835895,0.84795517,0.8512450161528083,0.82433635,0.8213271385605231,0.84392434,0.8496350773757164,0.8223839,0.8169366061614037,0.84353405,0.8438184889035848
,,,,,,,,,,0.8450497,0.8533978298922559,0.8322869,0.8341599770055903,0.81216085,0.8099992270211869,0.7810617,0.7793657352895984,0.8476531,0.8509092172550622,0.82427675,0.8211146516402434,0.84330004,0.8494607496340298,0.8224055,0.8165435833588454,0.84329283,0.843696727028732
,,,,,,,,,,0.84465164,0.8530912485683806,0.83243066,0.8338399947958098,0.81174606,0.8099279381192206,0.78068894,0.7791830237751483,0.84780365,0.8507480167928841,0.8244844,0.8209009610309312,0.8426116,0.8491702612618658,0.82187885,0.8164549573954366,0.843315,0.8434497038779835
,,,,,,,,,,0.8440862,0.8527228306637035,0.8317445,0.8334650957722947,0.8117524,0.8096906062768509,0.78028196,0.7789121625327106,0.84720856,0.8505080011188643,0.82408905,0.8207113651589949,0.8428506,0.8488268119323266,0.8220473,0.8163329359149804,0.84318334,0.8431575772351456
,,,,,,,,,,0.84416246,0.8523925557103077,0.8315054,0.8330238149333782,0.8119231,0.809433356410483,0.78035176,0.7785927182254128,0.8471826,0.8502192588693288,0.82411844,0.820409978856763,0.8422734,0.8487160585649582,0.8218354,0.8160681316367364,0.8422484,0.8430146109151256
,,,,,,,,,,0.84312874,0.8520914339486574,0.8309526,0.8327496032196401,0.8117798,0.8091876049155006,0.78014404,0.7783377620271633,0.8468991,0.8499679224387907,0.8238792,0.820266683159048,0.84216815,0.8484365485758091,0.8215233,0.8157385642524614,0.841924,0.8428484807110663
,,,,,,,,,,0.8434588,0.8517740378190315,0.8302092,0.8324232470749563,0.8114707,0.808994472035067,0.77961034,0.778109234617102,0.8468864,0.8497924569423998,0.8238626,0.8200914447721984,0.8422095,0.8481736760813618,0.82116836,0.815478549289376,0.84213537,0.8425911632736525
,,,,,,,,,,0.84319586,0.8513861880198325,0.830337,0.831827443118967,0.81117576,0.8086613321154329,0.77905566,0.777890548488178,0.8469041,0.8494657356523551,0.8235412,0.8198430921406036,0.84158033,0.8479995361800193,0.82122207,0.8153102956534343,0.84204066,0.8423675943342279
,,,,,,,,,,0.8425727,0.8508579304738977,0.8301805,0.8318051883880803,0.8108449,0.808474164097365,0.7790282,0.7777511660961419,0.8463218,0.8492114267354767,0.82325375,0.8197507855291959,0.8411575,0.8475861779250274,0.8210116,0.8150371028278948,0.8416602,0.8421007522440885
,,,,,,,,,,0.8421363,0.8507499530889472,0.8372567,0.8311769785951941,0.81046087,0.8083220418700059,0.7785682,0.7774496613049683,0.846016,0.8490085942868901,0.82289314,0.8194476171959472,0.8410072,0.8474791647831631,0.82038957,0.8148548591413236,0.84129673,0.8418459861474707
,,,,,,,,,,0.84882504,0.8506181835288104,0.829367,0.8308091452272276,0.8098927,0.8080032693007225,0.77826804,0.7772341544777729,0.8455956,0.8487255100497311,0.82310045,0.8193768029119475,0.8409614,0.8472821921442824,0.82054883,0.8145192375254495,0.84134954,0.8415868948034196
,,,,,,,,,,0.84221524,0.8501098360384677,0.8292376,0.830374577113889,0.80983967,0.807908254703662,0.7781495,0.7767829267880637,0.8454779,0.8484834611900024,0.8225897,0.8191503726591691,0.84050936,0.8470180795378162,0.820389,0.8144027168814698,0.8405967,0.8414224810383283
,,,,,,,,,,0.8416416,0.8496255209773288,0.82852906,0.8298226295450177,0.8096979,0.8076643203392575,0.77746457,0.7767478313780131,0.84536463,0.8482404497291244,0.82266337,0.8189185853523805,0.8403687,0.8468081123267531,0.81985396,0.8140410647684808,0.8403039,0.8411782076095434
,,,,,,,,,,0.84122413,0.8491827393701814,0.82834893,0.8296607040401701,0.8093064,0.8074699180924241,0.7773979,0.7764216944241481,0.8450392,0.8479894365395952,0.82249624,0.818687503457803,0.8403476,0.846532994686384,0.81995696,0.8139063916784608,0.84030914,0.8409098701173467
,,,,,,,,,,0.8406856,0.8488915472590582,0.8277175,0.8292610473410224,0.8086582,0.8072761065353303,0.7769041,0.7762735867915724,0.84488434,0.8476954045924905,0.8221753,0.8185080891539716,0.8400273,0.8463518502249547,0.8195198,0.8136257021911223,0.8397903,0.8405492108977247
,,,,,,,,,,0.84004784,0.8484833111678152,0.8271689,0.8287772120149085,0.808455,0.8070073264828858,0.7768648,0.7760408551082351,0.84479856,0.8474615984461111,0.8219635,0.8181696582608567,0.8398697,0.8462106389084912,0.8194892,0.8133266587172464,0.83950025,0.8404999397097984
,,,,,,,,,,0.8396712,0.8481534122076028,0.8268318,0.8284538479725456,0.8080958,0.8069999544324945,0.7767047,0.7757787675326379,0.8444724,0.847188540965442,0.8213693,0.8180315559306718,0.83906347,0.8459861172245065,0.8193071,0.8131972102853897,0.83909696,0.8402250340374743
,,,,,,,,,,0.8394379,0.8477527948761941,0.82648116,0.8281011098671879,0.8080513,0.8066190017393862,0.7766848,0.7753855940169567,0.84393924,0.8469159056396302,0.8209762,0.8178042805733357,0.83908564,0.8457641584543492,0.8191883,0.8128401933701824,0.83899224,0.8399987793528817
,,,,,,,,,,0.8389501,0.8474715332613578,0.82604176,0.8278782745985456,0.80726784,0.8063211699726286,0.7764494,0.7751505471689212,0.8435504,0.846749219554164,0.82096314,0.8176460688818247,0.83913445,0.845499517643558,0.81866854,0.812525240609881,0.8383131,0.8395290056719636
,,,,,,,,,,0.83861464,0.8469254312146448,0.8255855,0.8272465116064057,0.80726475,0.8060806592388784,0.7762644,0.7750625801591388,0.8429912,0.8464479775090615,0.8209696,0.8174534037163904,0.83858943,0.8452315110915141,0.8186931,0.8122111606882535,0.8380578,0.839467882386363
,,,,,,,,,,0.83804744,0.8465968430821733,0.8242826,0.8268116097826138,0.80741185,0.8059375780693175,0.77596974,0.7748469469398741,0.84267956,0.8461213412581555,0.8208977,0.8173010774982148,0.83893055,0.8450032381898643,0.8181062,0.8119664260429611,0.8381172,0.8392749174919177
,,,,,,,,,,0.83788854,0.8462601154236314,0.8242218,0.8264773665254974,0.8075709,0.8056714818482875,0.7754845,0.7746146702059248,0.84245795,0.8459237690515664,0.8205155,0.8166461648933045,0.83859384,0.8447475080669217,0.8104112,0.8118583565537107,0.83827996,0.839106232238654
,,,,,,,,,,0.83716553,0.8457571129328915,0.82414323,0.82608744198845,0.8070584,0.8053736388949977,0.77558917,0.7744685720862186,0.84197724,0.845635321894342,0.8202861,0.8167674923429171,0.8381459,0.8445418405891686,0.8179876,0.8116673055009377,0.8376282,0.8388507068895354
,,,,,,,,,,0.83674175,0.8454542240544165,0.8239989,0.8256751441894069,0.8068187,0.8052352050658926,0.77488786,0.774349563180336,0.841935,0.8452928926358271,0.8203195,0.8164975676250227,0.83845466,0.8443009210402107,0.81805843,0.8114164392775406,0.83765054,0.8384824504356043
,,,,,,,,,,0.8364893,0.8450658174315792,0.8231078,0.8252071188886458,0.80679446,0.8049114006070174,0.7746684,0.7741014176539301,0.84155303,0.8449846531677846,0.8201619,0.8163334292733732,0.83763033,0.844063107408627,0.8174004,0.8110778181492416,0.83768755,0.8382890114551612
,,,,,,,,,,0.8358387,0.8446506702974266,0.8222224,0.8247754915282477,0.80658954,0.8045663663404766,0.774653,0.7738584866256751,0.84138924,0.8447707932140476,0.8199089,0.8161985940852369,0.8373092,0.8437893779325961,0.81704015,0.8107807355502386,0.8371682,0.8379659061614846
,,,,,,,,,,0.8357508,0.8442193007648114,0.8222427,0.8242915773597467,0.8058308,0.8043958425552382,0.77464336,0.7737209591444633,0.8413872,0.8445180364195439,0.8195015,0.816010957240152,0.8369655,0.8435020369634018,0.8168016,0.8104978896744891,0.83697873,0.837801015626073
,,,,,,,,,,0.83493555,0.843898013324063,0.8219672,0.8239127049633779,0.80506045,0.8041404067990182,0.77449846,0.7735715992014303,0.8412012,0.8442080708092994,0.81916064,0.8158301671635405,0.8364487,0.8432995710114053,0.8160542,0.8102052695184182,0.8371265,0.8374908240011134
,,,,,,,,,,0.8344659,0.8435595143362088,0.82105505,0.8234755928172623,0.80498326,0.8039749442295838,0.7743671,0.7732905646194784,0.8411996,0.8439509140488873,0.8185958,0.8154441854595071,0.835944,0.8431008417323718,0.8155984,0.8099815262602399,0.8362482,0.837327660348206
,,,,,,,,,,0.83362,0.8431492213729209,0.82088137,0.8229999634801396,0.8053368,0.8037413650819747,0.7740347,0.7730704564494831,0.84048164,0.8437613091891547,0.8184844,0.8152742702457462,0.83607835,0.8429894742958488,0.8154776,0.8096434602287688,0.8361352,0.8371111647420206
,,,,,,,,,,0.8337013,0.842705382295348,0.8202895,0.8224797451615222,0.8050309,0.8034260447462864,0.7734236,0.7729096707346165,0.84060204,0.8435931809075082,0.817939,0.8150441050851259,0.8358029,0.8427247693581089,0.81540936,0.8093780225427787,0.8358163,0.8367822387657654
,,,,,,,,,,0.8333904,0.8422806052979445,0.819905,0.8221227449345968,0.80482304,0.8030842288632839,0.7730501,0.7726691142779833,0.840274,0.8433054538352069,0.81766087,0.8147813394616931,0.83510524,0.8423743311703653,0.81541497,0.8090905921218455,0.83528626,0.8365319596656392
,,,,,,,,,,0.833214,0.8420832730042462,0.8193436,0.8215603419177993,0.8046608,0.8029027873795538,0.77316815,0.7723826218450726,0.8400193,0.8429553467171481,0.8180439,0.8146674796869219,0.8349189,0.8421594824748707,0.8152364,0.8088136718510699,0.83451235,0.8363664403387211
,,,,,,,,,,0.83296967,0.8413991514794168,0.81898844,0.8212297687909001,0.8045121,0.8027219057138136,0.77276796,0.7722182985615628,0.840148,0.8427600014671722,0.81801635,0.8144308434091394,0.8343109,0.8419660959953846,0.81500405,0.8086114041457808,0.8349154,0.8361352103186914
,,,,,,,,,,0.83238214,0.841079453750157,0.82612,0.8208545587755025,0.80410296,0.8024737358650101,0.77193505,0.7718411309148034,0.8398202,0.8424602533597988,0.8175542,0.8141651513079166,0.8348492,0.8417227371049909,0.8148897,0.8083780437340666,0.835035,0.835803756771686
,,,,,,,,,,0.83881146,0.8410512012772203,0.8188545,0.8201347157493039,0.8041797,0.8022456411489942,0.7717164,0.7717058261274796,0.839326,0.8422212873863193,0.8174626,0.8138919589135917,0.83439296,0.8415416930409534,0.8144053,0.8081746416891727,0.83450365,0.8356410911160657
,,,,,,,,,,0.8313108,0.8404066804028123,0.8176889,0.8196171665076433,0.803726,0.8020102423435453,0.77153975,0.7714518564663038,0.8390178,0.8418455577524574,0.81768996,0.8136591438323174,0.8338725,0.8412822600161577,0.81399626,0.8078074226243961,0.83413607,0.8354140442732909
,,,,,,,,,,0.83086425,0.8397787425023787,0.81706923,0.8189680785320888,0.8035595,0.8017578474769586,0.77143514,0.7713253807344881,0.83823514,0.8415931176703743,0.81695336,0.8134280486079877,0.83404034,0.8410379678436383,0.8132915,0.8075755308455327,0.83396155,0.835169110281939
,,,,,,,,,,0.8303228,0.839342355029075,0.81622714,0.8184878851423063,0.80370975,0.8015755958729075,0.77208287,0.7710108341217161,0.8377842,0.8414491517788687,0.8166529,0.8131089570959183,0.8333704,0.8407985245057322,0.81333673,0.8073504077022499,0.83386546,0.8348514722061734
,,,,,,,,,,0.8298811,0.8386732605213675,0.815767,0.8180468396076775,0.8034701,0.8013600495434772,0.7717686,0.7708729240041543,0.8376106,0.8411282103773313,0.81643057,0.8129549846360069,0.8332781,0.8406033557403807,0.81263757,0.8069797939116142,0.83342797,0.8346643695528304
,,,,,,,,,,0.82925636,0.8383829894993056,0.81509656,0.8176176223496829,0.8029596,0.8009515895215967,0.7714773,0.7706840675756649,0.8372149,0.8408417366107482,0.81605434,0.8127138856948458,0.8328891,0.8403260048275054,0.81238836,0.8069797571050084,0.83297926,0.8344606336151352
,,,,,,,,,,0.82910323,0.8379843436414389,0.8148616,0.8169659911846738,0.80263513,0.8007716927637923,0.7711956,0.7705593245653093,0.83660287,0.8405831940286234,0.81618685,0.81255451215651,0.83266515,0.840017800964041,0.81192297,0.8065938039739857,0.8330439,0.8342598366293377
,,,,,,,,,,0.8286681,0.8373542200763636,0.8144594,0.8166415022889622,0.8023681,0.8004897148096025,0.770795,0.7702888483041,0.8365324,0.8403637003823462,0.81584746,0.812371094553707,0.83251196,0.8399427953508829,0.8119897,0.8063897958243444,0.83266443,0.8340904529976103
,,,,,,,,,,0.8275759,0.8368965949546614,0.8140846,0.8161456678853264,0.8019398,0.8002402376516614,0.7709829,0.7701590291475555,0.8367433,0.8400443811181979,0.8157407,0.8122025880060364,0.83207226,0.8395747700889893,0.8117045,0.8060659047648729,0.8321722,0.8337183534591298
,,,,,,,,,,0.8277158,0.836514988128023,0.8132102,0.8155221708798268,0.8017943,0.8000783030553051,0.7710479,0.7697267848906588,0.83653253,0.8398296529270184,0.81532514,0.8120822442000938,0.83132255,0.8393712633009557,0.81177866,0.8057876341457504,0.83251435,0.833513005863698
,,,,,,,,,,0.8270175,0.8360364961877682,0.8127632,0.8149507705058275,0.80178744,0.7998800265028129,0.7708241,0.7696828781119309,0.83645934,0.839500621420356,0.8155642,0.8118121311355937,0.83068293,0.8390443718521033,0.81173205,0.8055569121322013,0.83157855,0.8332632170818827
,,,,,,,,,,0.8263685,0.8356824090152367,0.81223506,0.8145684433014779,0.8017117,0.799644086525765,0.7705119,0.7694244280472404,0.8361246,0.8392277629799468,0.8151304,0.8115628228276547,0.831361,0.8388240827684986,0.81152415,0.8051651826798939,0.8313859,0.8330762354344871
,,,,,,,,,,0.8257497,0.8352306342627688,0.8109538,0.8139594147217117,0.80143124,0.7993338441795736,0.7704186,0.7693445497645264,0.8359031,0.8388923330806793,0.8146146,0.811277820150259,0.83104,0.8384980570265449,0.8111163,0.8050917160834969,0.8312427,0.8327294118530689
,,,,,,,,,,0.8250908,0.8346348969044654,0.8114448,0.8134327899105059,0.8010516,0.799033940205269,0.769753,0.7691606413823187,0.8355816,0.8387105957774819,0.8141785,0.8109626966044522,0.83093077,0.838276726389582,0.8109409,0.8047618888304079,0.8304144,0.8324504136172243
,,,,,,,,,,0.8245987,0.8342165753553825,0.81053704,0.8130941160500311,0.8009061,0.7987825739636714,0.76950914,0.76893065373132,0.835556,0.8384264050844571,0.81376004,0.8107399808027498,0.83064145,0.837973682653495,0.81086594,0.8043982712840195,0.83020204,0.8323462776228487
,,,,,,,,,,0.8243844,0.8337545774518703,0.80992436,0.8124476469378975,0.8009023,0.7986097376860049,0.7689058,0.7686741874875545,0.83542997,0.8381584480953684,0.81420404,0.8105054015453171,0.83057886,0.837694038717802,0.8107311,0.8041217000614388,0.8296624,0.8320315806426188
,,,,,,,,,,0.8240951,0.8333170326004766,0.8094614,0.8119351162699803,0.80048573,0.7984031198991327,0.7687287,0.7686284964345211,0.8347896,0.8378364401274517,0.81409806,0.8102620242109121,0.830019,0.8376189760036059,0.8103247,0.8037962448939013,0.8296954,0.8317766153453018
,,,,,,,,,,0.8232622,0.8328261020758265,0.80871207,0.8113895387198314,0.8002212,0.7981811529991594,0.76849455,0.7684071818938943,0.8346938,0.8375912952044832,0.8138729,0.8101087170083748,0.82971096,0.8374065081372506,0.8100768,0.8035298336063426,0.8296048,0.8315572333471328
,,,,,,,,,,0.82280344,0.832400916176278,0.8078502,0.8109260159661147,0.799878,0.7979448090845475,0.76845795,0.7682145272048386,0.8340524,0.8372990720066769,0.8132246,0.8098125698452816,0.82884985,0.8371510229035639,0.8096717,0.8032912705212042,0.8295962,0.8313170978279036
,,,,,,,,,,0.8225568,0.8320141285702679,0.80812967,0.8103718172586383,0.79958534,0.7976357805770979,0.76810783,0.7680053323759055,0.8341278,0.8371741321488984,0.8131617,0.809561340619978,0.82948095,0.8370091767659911,0.80892146,0.802987326335667,0.8289637,0.8310587516943825
,,,,,,,,,,0.82176,0.8314927847727648,0.80706567,0.8099484845921143,0.7992045,0.797518469266001,0.7683407,0.7677935770732575,0.8339862,0.836862880199301,0.81248826,0.8092320625405465,0.82896477,0.8366722486524003,0.8092535,0.8027398848683299,0.82887274,0.8307869886200205
,,,,,,,,,,0.821074,0.831038443622999,0.80617875,0.8092895973983631,0.7987227,0.7971704766194251,0.76767415,0.7676503749971092,0.833559,0.8366776395145163,0.81221074,0.8089231920267366,0.8286768,0.8363484627621415,0.80901414,0.8024278582199815,0.8285931,0.8306347461320175
,,,,,,,,,,0.82081205,0.8305343636311388,0.8063013,0.8088249230357298,0.79852635,0.7969243702526567,0.76716894,0.7674151246854827,0.83360094,0.8363624517975996,0.81170774,0.8088236626716994,0.828719,0.8360820778662562,0.8090842,0.8022922009591092,0.8284752,0.8303560843514963
,,,,,,,,,,0.82039386,0.8300765086087588,0.80565375,0.8080652826511188,0.7982046,0.796635058302141,0.76679,0.7672009986593006,0.83309746,0.8361136235538621,0.8113169,0.8086312974869606,0.82881063,0.8357427112621653,0.8082418,0.8019230259863713,0.828631,0.8298660166870373
,,,,,,,,,,0.8196602,0.8297109864241773,0.81300205,0.8075939323364736,0.79826105,0.79635349484919,0.76657426,0.7670563074196949,0.8329515,0.8358624134489683,0.81078786,0.8083784727318942,0.8279884,0.8355516808188271,0.8083739,0.801776924646784,0.8276381,0.8297221607261649
,,,,,,,,,,0.82624876,0.8295056863444401,0.80488175,0.8066167576869121,0.797396,0.796343033241602,0.76708,0.7668277516815849,0.83238155,0.8356140451025373,0.81091833,0.807952505857735,0.8277834,0.8354024173780488,0.80817485,0.8016457409633111,0.8277363,0.8295785063414095
,,,,,,,,,,0.8192503,0.8286770244509737,0.80422026,0.8058757324823435,0.7976208,0.7960597752578142,0.7667271,0.7665499011081904,0.8320313,0.8352877272596785,0.8107196,0.807799496925459,0.8276587,0.8351045103681952,0.8078027,0.8012337498448469,0.82747924,0.8292334053015709
,,,,,,,,,,0.8183115,0.8279063993126371,0.8032462,0.8051342707335458,0.7969898,0.7957163125091524,0.76655906,0.7664031142346799,0.831505,0.8351165231071199,0.8111905,0.8075629888920595,0.8268551,0.8347873890409071,0.80712336,0.8009691371629081,0.8270719,0.8289988162867614
