25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96781486,0.9457318112114501,0.9750679,0.9402119757224385,0.9819665,0.9551064210338043,0.97147685,0.9482860770207364,0.97462344,0.9487109160724081,0.98289937,0.9467380455494057,0.9807126,0.9530142619651762,0.9602182,0.939189765458422,0.9015825,0.8903768008865903,0.92500764,0.9191589632046403,0.9085147,0.9084745762711866,0.9006254,0.901893287435456,0.9052017,0.8953789279112754
0.9668167,0.9467541318793662,0.97489256,0.9402119757224385,0.9817266,0.955195850473976,0.97250557,0.9482860770207364,0.9752763,0.9487109160724081,0.9809198,0.9467380455494057,0.9804087,0.9530142619651762,0.9604646,0.9392750533049039,0.90137166,0.8901920945696343,0.92492336,0.9196121080297263,0.908187,0.9082913421896472,0.90091485,0.9016215236887398,0.904798,0.8951940850277263
0.9671277,0.9467541318793662,0.97506666,0.9402119757224385,0.9817088,0.955195850473976,0.9714244,0.9482860770207364,0.9741803,0.9476138233680745,0.98257834,0.9468287814172943,0.9798843,0.9530142619651762,0.96071184,0.939189765458422,0.9016673,0.8900997414111562,0.92487097,0.9191589632046403,0.90824324,0.9082913421896472,0.90043074,0.9015309357731678,0.90455776,0.8951016635859519
0.9685409,0.9467541318793662,0.9748362,0.9402119757224385,0.98088944,0.955195850473976,0.9710359,0.9482860770207364,0.9745911,0.9476138233680745,0.9812853,0.9479176118319571,0.9799197,0.9530142619651762,0.96030635,0.939189765458422,0.90142334,0.8900997414111562,0.92529774,0.9191589632046403,0.90781206,0.9081997251488777,0.90032417,0.9015309357731678,0.90479773,0.8951940850277263
0.9672875,0.9457318112114501,0.9739636,0.9402119757224385,0.9820132,0.9551064210338043,0.9723013,0.9482860770207364,0.9740003,0.9476138233680745,0.98282284,0.9468287814172943,0.9803894,0.9530142619651762,0.9600714,0.939189765458422,0.90133864,0.8900073882526782,0.92488,0.9191589632046403,0.907758,0.9081081081081082,0.90065926,0.9012591720264516,0.9047416,0.8950092421441774
0.96673363,0.9467541318793662,0.9749175,0.9402119757224385,0.9812703,0.955195850473976,0.9717535,0.9482860770207364,0.9740592,0.9476138233680745,0.98082215,0.9468287814172943,0.9807396,0.9519643013386998,0.9603077,0.9392750533049039,0.9010636,0.8899150350942002,0.9247648,0.9191589632046403,0.90769833,0.9081997251488777,0.9004858,0.9014403478575957,0.9049962,0.8950092421441774
0.9685264,0.9467541318793662,0.9757866,0.9402119757224385,0.9815082,0.9551064210338043,0.97190243,0.9482860770207364,0.9750145,0.9476138233680745,0.98321944,0.9467380455494057,0.9803475,0.9530142619651762,0.9608162,0.939189765458422,0.9010852,0.8898226819357222,0.9247801,0.9190683342396231,0.90751433,0.907924874026569,0.9005403,0.9012591720264516,0.9046493,0.8947319778188538
0.96697634,0.9466689384903731,0.97496885,0.9402119757224385,0.9816602,0.9551064210338043,0.9713132,0.9482014388489209,0.975009,0.9476138233680745,0.9830138,0.9468287814172943,0.98000413,0.9530142619651762,0.9597495,0.9392750533049039,0.90072054,0.8895456224602881,0.925031,0.9190683342396231,0.90760046,0.907924874026569,0.9006028,0.9012591720264516,0.90484947,0.8948243992606284
0.9683561,0.9457318112114501,0.9741746,0.9402119757224385,0.9817252,0.9550169915936326,0.9714214,0.9482860770207364,0.9753807,0.9476138233680745,0.98096937,0.9468287814172943,0.98006517,0.9530142619651762,0.95916855,0.939189765458422,0.90116465,0.8895456224602881,0.92531496,0.9188870763095887,0.90756315,0.9078332569857994,0.90019673,0.9011685841108795,0.9047783,0.8947319778188538
0.96710175,0.9468393252683591,0.97357625,0.9402119757224385,0.98238504,0.9551064210338043,0.97149616,0.9482860770207364,0.9751107,0.9476138233680745,0.9828195,0.9467380455494057,0.97998726,0.9530142619651762,0.9598613,0.9392750533049039,0.9006161,0.8895456224602881,0.9245691,0.9188870763095887,0.90742415,0.9078332569857994,0.90012795,0.9009874082797354,0.9044535,0.8945471349353049
0.96763307,0.9468393252683591,0.97574323,0.9402119757224385,0.9822323,0.9540332677517438,0.97104853,0.9482860770207364,0.97495216,0.9476138233680745,0.98282635,0.9467380455494057,0.980226,0.9530142619651762,0.9606636,0.939189765458422,0.90046006,0.8894532693018101,0.92451686,0.9187964473445714,0.90741765,0.9077416399450299,0.8999948,0.9010779961953075,0.90461797,0.8946395563770794
0.9666629,0.9468393252683591,0.973901,0.9402119757224385,0.98222107,0.9540332677517438,0.9706893,0.9482860770207364,0.97443163,0.9476138233680745,0.9805559,0.9467380455494057,0.98178244,0.9530142619651762,0.9592913,0.9392750533049039,0.9006699,0.8893609161433321,0.92449576,0.9188870763095887,0.9073842,0.9076500229042603,0.8999534,0.9009874082797354,0.90450543,0.8945471349353049
0.96669984,0.9469245186573522,0.9734895,0.9402119757224385,0.9823257,0.9540332677517438,0.9705325,0.9482860770207364,0.9742288,0.9476138233680745,0.98050666,0.9469195172851829,0.98115474,0.9530142619651762,0.95927125,0.9392750533049039,0.90055865,0.8892685629848541,0.9245066,0.9190683342396231,0.90741426,0.9076500229042603,0.89983046,0.9007156445330192,0.9045399,0.8942698706099814
0.9668389,0.9469245186573522,0.97526544,0.9403025636380107,0.98253745,0.9540332677517438,0.97013533,0.9482860770207364,0.9738286,0.9476138233680745,0.9804906,0.9469195172851829,0.98053956,0.9530142619651762,0.9607529,0.939189765458422,0.9006174,0.889176209826376,0.92476803,0.9187058183795542,0.90692496,0.9075584058634907,0.9000186,0.9008062324485913,0.90453106,0.8942698706099814
0.9664803,0.9459021979894361,0.9739588,0.9402119757224385,0.9823356,0.9541226971919154,0.9705789,0.9482860770207364,0.97491145,0.9476138233680745,0.9807435,0.9468287814172943,0.9798775,0.9530142619651762,0.9590766,0.939189765458422,0.90032786,0.889083856667898,0.9248057,0.9188870763095887,0.9069933,0.9074667888227211,0.89956826,0.9006250566174471,0.9043061,0.894177449168207
0.96662277,0.9469245186573522,0.9733402,0.9402119757224385,0.9823658,0.9541226971919154,0.97034806,0.9482860770207364,0.974343,0.9476138233680745,0.98034084,0.9468287814172943,0.98016846,0.9530142619651762,0.959804,0.9392750533049039,0.9001133,0.88899150350942,0.924341,0.918615189414537,0.90687126,0.9073751717819515,0.899396,0.9006250566174471,0.9041138,0.8940850277264325
0.96623653,0.9467541318793662,0.9747196,0.9402119757224385,0.98200077,0.9540332677517438,0.97015345,0.9482860770207364,0.9729863,0.9476138233680745,0.98080945,0.9468287814172943,0.9813709,0.9519643013386998,0.9594009,0.939189765458422,0.90008706,0.888899150350942,0.92467266,0.9187058183795542,0.9068653,0.9073751717819515,0.8994568,0.900443880786303,0.9041652,0.8940850277264325
0.9660031,0.9468393252683591,0.9729809,0.9402119757224385,0.982507,0.9540332677517438,0.9702957,0.9482860770207364,0.97464377,0.9476138233680745,0.9823907,0.9467380455494057,0.9797971,0.9519643013386998,0.95984507,0.939189765458422,0.89998746,0.888806797192464,0.92424077,0.918615189414537,0.9070646,0.9072835547411819,0.8996863,0.900443880786303,0.90400535,0.8939001848428835
0.9658906,0.9458170046004432,0.9752608,0.9402119757224385,0.9823539,0.953943838311572,0.9703855,0.9482860770207364,0.9733013,0.9476138233680745,0.98221874,0.9468287814172943,0.9803974,0.9530142619651762,0.9597252,0.9392750533049039,0.9000327,0.888714444033986,0.92421854,0.9187964473445714,0.9072099,0.9071919377004123,0.8995212,0.900443880786303,0.903995,0.8939001848428835
0.9658199,0.9458170046004432,0.9732042,0.9402119757224385,0.98155105,0.9540332677517438,0.97017497,0.9482860770207364,0.973604,0.9476138233680745,0.98270094,0.9468287814172943,0.981319,0.9519643013386998,0.95886534,0.939189765458422,0.9000917,0.888714444033986,0.9244693,0.9185245604495198,0.9064954,0.9071919377004123,0.8994269,0.9002627049551589,0.9038915,0.8937153419593344
0.96610886,0.9458170046004432,0.9751694,0.9403025636380107,0.98167336,0.9541226971919154,0.9695234,0.9482860770207364,0.97507304,0.9476138233680745,0.98135054,0.9469195172851829,0.98083633,0.9519643013386998,0.9595569,0.939189765458422,0.90009546,0.8885297377170299,0.92451674,0.9185245604495198,0.90655464,0.9071003206596427,0.89953077,0.9002627049551589,0.9038811,0.893807763401109
0.96579725,0.9458170046004432,0.9750493,0.9403025636380107,0.98301107,0.955195850473976,0.9694928,0.9482860770207364,0.97392434,0.9476138233680745,0.98232335,0.9469195172851829,0.9807352,0.9519643013386998,0.9582382,0.9392750533049039,0.8995932,0.8884373845585519,0.92448235,0.9185245604495198,0.90626657,0.9070087036188732,0.8993084,0.9000815291240148,0.9038028,0.8935304990757855
0.965878,0.9458170046004432,0.9747738,0.9403025636380107,0.9819197,0.9540332677517438,0.9694372,0.9482860770207364,0.9731182,0.9476138233680745,0.98260164,0.9468287814172943,0.97981876,0.9519643013386998,0.95881516,0.9402132196162046,0.89970356,0.8883450314000739,0.9243794,0.9184339314845026,0.9063354,0.9070087036188732,0.8992394,0.9000815291240148,0.90368295,0.89362292051756
0.9656785,0.9457318112114501,0.9736827,0.9402119757224385,0.98210174,0.9552852799141477,0.97000533,0.9482014388489209,0.97418326,0.9476138233680745,0.9829156,0.9468287814172943,0.97960204,0.9519643013386998,0.95896965,0.9392750533049039,0.89940774,0.8883450314000739,0.9242448,0.9183433025194854,0.906383,0.906825469537334,0.89890003,0.8999909412084428,0.90364724,0.8934380776340111
0.9660986,0.9458170046004432,0.97359246,0.9403025636380107,0.98285675,0.955195850473976,0.9704931,0.9482860770207364,0.97359794,0.9476138233680745,0.9830983,0.9468287814172943,0.9797169,0.9519643013386998,0.95869905,0.9393603411513858,0.8994172,0.8880679719246398,0.924334,0.9183433025194854,0.90660185,0.906825469537334,0.89924234,0.8999909412084428,0.90399367,0.8935304990757855
0.9658243,0.9458170046004432,0.97427326,0.9403025636380107,0.9810794,0.9540332677517438,0.9703684,0.9482014388489209,0.97364527,0.9476138233680745,0.98289275,0.9469195172851829,0.9793829,0.9519643013386998,0.9587967,0.939189765458422,0.89954907,0.8880679719246398,0.9246114,0.9181620445894507,0.9065036,0.906825469537334,0.89893955,0.8998097653772985,0.90332735,0.8933456561922366
0.96634483,0.9457318112114501,0.97364646,0.9403025636380107,0.98210245,0.9551064210338043,0.9704419,0.9482860770207364,0.97396487,0.9476138233680745,0.9828845,0.9469195172851829,0.98002344,0.9530142619651762,0.95792526,0.939189765458422,0.8989604,0.8879756187661618,0.92414844,0.9181620445894507,0.9063334,0.9066422354557949,0.89896786,0.8998097653772985,0.9033715,0.8933456561922366
0.96641195,0.9457318112114501,0.9737504,0.9403025636380107,0.9821333,0.953943838311572,0.970516,0.947185780787135,0.9742026,0.9476138233680745,0.98280746,0.9468287814172943,0.9791685,0.9530142619651762,0.9588098,0.9392750533049039,0.8988843,0.8876985592907278,0.9240196,0.9181620445894507,0.9062082,0.9066422354557949,0.89874643,0.8998097653772985,0.90346646,0.893253234750462
0.96659845,0.9457318112114501,0.9734381,0.9403025636380107,0.9817404,0.9540332677517438,0.9706719,0.9482014388489209,0.97325164,0.9476138233680745,0.98041946,0.9467380455494057,0.98013943,0.9530142619651762,0.95842737,0.9393603411513858,0.89906293,0.8877909124492058,0.92357796,0.9181620445894507,0.90628165,0.9065506184150253,0.8984819,0.8996285895461544,0.9030923,0.8930683918669131
0.96645176,0.9457318112114501,0.97367173,0.9403025636380107,0.981054,0.9540332677517438,0.9707045,0.9482014388489209,0.9729219,0.9476138233680745,0.982107,0.9467380455494057,0.98011065,0.9519643013386998,0.958563,0.9392750533049039,0.8988375,0.8876985592907278,0.9236619,0.9181620445894507,0.90587693,0.9064590013742556,0.89871466,0.8995380016305824,0.9034524,0.8930683918669131
0.9661101,0.9457318112114501,0.97333175,0.9403025636380107,0.98074925,0.9541226971919154,0.9711345,0.9482014388489209,0.9729951,0.9476138233680745,0.982274,0.9468287814172943,0.9796011,0.9519643013386998,0.9583596,0.9392750533049039,0.89918005,0.8876062061322497,0.9240306,0.9180714156244335,0.9057874,0.9063673843334861,0.8983378,0.8994474137150104,0.9031581,0.8929759704251385
0.9656495,0.9457318112114501,0.97374696,0.9403025636380107,0.9810738,0.9541226971919154,0.9714968,0.947185780787135,0.9740121,0.9476138233680745,0.98130226,0.9467380455494057,0.98019785,0.9519643013386998,0.9582395,0.9393603411513858,0.8988372,0.8874214998152937,0.92387384,0.9178901576943991,0.9056378,0.9062757672927165,0.8980904,0.8993568257994383,0.90295476,0.892698706099815
0.9653583,0.9458170046004432,0.97317606,0.9403025636380107,0.9812283,0.9541226971919154,0.9707121,0.947185780787135,0.9738492,0.9465167306637411,0.98011917,0.9456492151347428,0.97975445,0.9519643013386998,0.9586186,0.9393603411513858,0.8987005,0.8874214998152937,0.92382264,0.9180714156244335,0.9050868,0.9062757672927165,0.8982904,0.8993568257994383,0.9029179,0.8927911275415895
0.96613044,0.9458170046004432,0.9736521,0.9403025636380107,0.98080486,0.9541226971919154,0.9702576,0.947185780787135,0.97394925,0.9465167306637411,0.98087895,0.9468287814172943,0.97988814,0.9519643013386998,0.9584485,0.9392750533049039,0.8988746,0.8873291466568156,0.9238542,0.9180714156244335,0.9056615,0.9062757672927165,0.89797515,0.8991756499682941,0.9028774,0.8925138632162661
0.9670622,0.9458170046004432,0.9729674,0.9403025636380107,0.9812823,0.9541226971919154,0.9703446,0.947185780787135,0.9735723,0.9465167306637411,0.9821668,0.9456492151347428,0.98089105,0.9519643013386998,0.9587407,0.9393603411513858,0.89863855,0.8872367934983376,0.9237408,0.9180714156244335,0.9055576,0.9060925332111773,0.8979784,0.8991756499682941,0.9027894,0.8926062846580406
0.9660637,0.9458170046004432,0.97350055,0.9402119757224385,0.9820643,0.9542121266320872,0.9716015,0.947185780787135,0.973415,0.9465167306637411,0.9805318,0.9468287814172943,0.980265,0.9519643013386998,0.95885426,0.939189765458422,0.8985504,0.8871444403398596,0.92379034,0.9181620445894507,0.9052368,0.9060925332111773,0.8978831,0.89899447413715,0.9024794,0.8923290203327171
0.9664561,0.9459021979894361,0.97362715,0.9403025636380107,0.981565,0.9541226971919154,0.9704501,0.947185780787135,0.9731703,0.9465167306637411,0.980765,0.9468287814172943,0.9794089,0.9519643013386998,0.95895547,0.9392750533049039,0.8982315,0.8870520871813816,0.92395264,0.9177088997643646,0.90524274,0.9060009161704078,0.8981014,0.8990850620527221,0.9025317,0.8923290203327171
0.9672758,0.9458170046004432,0.9741542,0.9402119757224385,0.98151785,0.9541226971919154,0.9701394,0.9472704189589505,0.9739428,0.9476138233680745,0.98260576,0.9468287814172943,0.9793632,0.9519643013386998,0.9589055,0.9394456289978677,0.8987346,0.8869597340229036,0.9238923,0.9180714156244335,0.90541077,0.9060925332111773,0.89804727,0.8989038862215779,0.90251416,0.8923290203327171
0.96601987,0.9458170046004432,0.97432494,0.9391249207355737,0.9812166,0.9541226971919154,0.9714333,0.9472704189589505,0.9740134,0.9465167306637411,0.97935665,0.9468287814172943,0.9793928,0.9519643013386998,0.9586654,0.9381663113006397,0.8986297,0.8868673808644256,0.92395765,0.9178901576943991,0.9049596,0.9059092991296382,0.898031,0.8989038862215779,0.9021021,0.8921441774491682
0.9657744,0.9458170046004432,0.97439396,0.9391249207355737,0.98172945,0.9541226971919154,0.9709113,0.9482860770207364,0.9722273,0.9465167306637411,0.9817477,0.9468287814172943,0.97948533,0.9519643013386998,0.95838124,0.9381663113006397,0.8982561,0.8866826745474695,0.92386556,0.9179807866594163,0.9052212,0.9060009161704078,0.8979116,0.8987227103904338,0.9023092,0.8921441774491682
0.9657455,0.9458170046004432,0.9737067,0.9391249207355737,0.98150223,0.9541226971919154,0.97054726,0.9482860770207364,0.97361976,0.9465167306637411,0.98069715,0.9467380455494057,0.97999495,0.9519643013386998,0.95872504,0.9381663113006397,0.89847535,0.8866826745474695,0.92389303,0.9179807866594163,0.9047961,0.905726065048099,0.89760834,0.8984509466437176,0.90219826,0.8919593345656192
0.9654466,0.9458170046004432,0.9735188,0.9391249207355737,0.9814742,0.9541226971919154,0.9701424,0.9482014388489209,0.9737895,0.9465167306637411,0.98275405,0.9467380455494057,0.9800817,0.9519643013386998,0.95905286,0.9392750533049039,0.89840204,0.8865903213889915,0.92379826,0.9176182707993474,0.9049246,0.905726065048099,0.8977724,0.8986321224748618,0.9023856,0.8920517560073936
0.96576005,0.9459021979894361,0.9728398,0.9391249207355737,0.9809982,0.9540332677517438,0.9693704,0.9482860770207364,0.97381026,0.9465167306637411,0.9805194,0.9456492151347428,0.9806026,0.9519643013386998,0.95962447,0.939189765458422,0.898431,0.8864979682305135,0.9237548,0.9178901576943991,0.9048965,0.9056344480073295,0.8973418,0.8984509466437176,0.9020551,0.8920517560073936
0.9653188,0.9457318112114501,0.9726134,0.9391249207355737,0.9807496,0.9541226971919154,0.96961206,0.9482860770207364,0.9721635,0.9465167306637411,0.98252046,0.9468287814172943,0.9807791,0.9519643013386998,0.9598425,0.9381663113006397,0.8981201,0.8864056150720354,0.92331606,0.9174370128693131,0.9043701,0.9055428309665599,0.89737314,0.8982697708125735,0.9019123,0.8917744916820701
0.9653693,0.9458170046004432,0.97328645,0.9391249207355737,0.98210394,0.9540332677517438,0.96972317,0.9482014388489209,0.9742934,0.9465167306637411,0.9808653,0.9468287814172943,0.9799206,0.9519643013386998,0.958692,0.9381663113006397,0.89782387,0.8863132619135574,0.92367744,0.9177995287293819,0.9047849,0.9056344480073295,0.89741176,0.8982697708125735,0.9021878,0.8917744916820701
0.96579725,0.9459021979894361,0.97419477,0.9391249207355737,0.9808646,0.9541226971919154,0.9694628,0.9482860770207364,0.9719599,0.9465167306637411,0.98065734,0.9469195172851829,0.97903043,0.9519643013386998,0.95891756,0.9383368869936034,0.89790994,0.8862209087550794,0.9232288,0.9173463839042959,0.90460056,0.9053595968850207,0.8974131,0.8980885949814293,0.9021344,0.8915896487985212
0.9653477,0.9458170046004432,0.97237176,0.9391249207355737,0.9813544,0.9541226971919154,0.96956164,0.9472704189589505,0.9725211,0.9465167306637411,0.9807103,0.9469195172851829,0.9792928,0.9519643013386998,0.9601049,0.9384221748400853,0.89778954,0.8861285555966014,0.92358214,0.9177995287293819,0.90466875,0.9053595968850207,0.89713264,0.8981791828970015,0.90199935,0.8914972273567467
0.965579,0.9459021979894361,0.9731814,0.9391249207355737,0.9817588,0.9541226971919154,0.96916616,0.9472704189589505,0.9740891,0.9465167306637411,0.9802929,0.9469195172851829,0.98008406,0.9519643013386998,0.95823103,0.9381663113006397,0.8976968,0.8860362024381234,0.9234809,0.9173463839042959,0.9045624,0.9052679798442511,0.8969249,0.8979980070658573,0.9020139,0.8914972273567467
