1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8430395,0.8634492916865226,0.8440468,0.8648224103324899,0.8518524,0.8658641815514712,0.8432412,0.8633627083151558,0.8533808,0.8556545697188859,0.8424887,0.8680904522613065,0.85178053,0.8562152926099956,0.85852075,0.8671090543962281,0.8538517,0.8727689392270063,0.81844044,0.8372012319437817,0.85231763,0.8672515902610222,0.8667587,0.8763896822955574,0.8424851,0.8586243108427408,0.85306036,0.869933774834437,0.85809964,0.8696452036793693
0.84382576,0.8632326820603907,0.8424431,0.8639061000087268,0.8500309,0.8646561394425749,0.8345948,0.8633627083151558,0.85406697,0.8565155624434972,0.84178746,0.8683936926009358,0.84900385,0.8562152926099956,0.85826534,0.8677202479699643,0.85640854,0.872813009563263,0.8188444,0.837244610245955,0.85531163,0.8700592235139285,0.8649759,0.875466889308784,0.842957,0.8585805548262886,0.85220635,0.869933774834437,0.85766244,0.8687253613666229
0.8431033,0.8637958670883334,0.8412699,0.8632952264595515,0.8491866,0.8642246958322547,0.8352485,0.8631445772620191,0.8530574,0.8553962719015024,0.8468446,0.8680904522613065,0.8480917,0.8562152926099956,0.8587964,0.8671090543962281,0.8571924,0.872813009563263,0.8171952,0.8372012319437817,0.85908973,0.8709804781750384,0.86484814,0.8745440963220108,0.84166986,0.857661678480791,0.8521849,0.8690066225165562,0.85566384,0.8678493210687692
0.8413682,0.8638391890135597,0.84013605,0.8623789161357885,0.8481535,0.8646129950815428,0.8388657,0.8597853590437136,0.8536546,0.8550518748116578,0.84188074,0.8674839715820483,0.84805983,0.8562152926099956,0.8580718,0.8664978608224919,0.8562028,0.8721960248556697,0.8187058,0.8372012319437817,0.86051047,0.8719017328361482,0.8640462,0.8745440963220108,0.8403842,0.8585805548262886,0.8510367,0.8690507726269315,0.85582197,0.8696452036793693
0.8417975,0.8640991205649179,0.8388646,0.8617680425866132,0.8587737,0.8736733108982655,0.8422158,0.8633627083151558,0.852198,0.8552671229928106,0.84692407,0.8674839715820483,0.848554,0.8559162750961127,0.85723054,0.8671090543962281,0.8569092,0.8727689392270063,0.81603676,0.8363336659003167,0.8607316,0.8719017328361482,0.8638028,0.8745440963220108,0.8411615,0.857661678480791,0.85169846,0.8681236203090507,0.86050904,0.871484888304862
0.8426361,0.8657020317982931,0.8386244,0.8614626058120255,0.8677708,0.8757873845888342,0.83467674,0.8586510775674026,0.85043854,0.8544491799044297,0.8416088,0.8677872119216775,0.8482721,0.8559589918838103,0.8587149,0.8671090543962281,0.8570682,0.8721960248556697,0.81717247,0.8372012319437817,0.86085117,0.8719017328361482,0.8641294,0.8736213033352375,0.8404182,0.857661678480791,0.8513783,0.8681236203090507,0.8602614,0.8724047306176085
0.8451424,0.8650955248451241,0.8367633,0.8614626058120255,0.86385965,0.8706963499870567,0.83911705,0.8585201989355206,0.85247135,0.8547935769942744,0.84050417,0.8680904522613065,0.84600776,0.8562580093976933,0.8576322,0.8671090543962281,0.85662633,0.8733859239345997,0.8169893,0.8372012319437817,0.8603683,0.8709804781750384,0.86257637,0.8727424528716439,0.83972454,0.8567428021352935,0.8500986,0.8671964679911699,0.8616762,0.8734559789750329
0.84508383,0.8642290863405969,0.83484364,0.869971201675539,0.860404,0.8700491845715764,0.838855,0.8606142570456331,0.8514111,0.8540617331783545,0.84782124,0.8675272916305667,0.84814876,0.8562152926099956,0.8567148,0.8677202479699643,0.85755527,0.8733859239345997,0.8182163,0.8372012319437817,0.86082697,0.8709804781750384,0.8617158,0.8718196598848705,0.8402266,0.8577054344972433,0.8485707,0.8671081677704193,0.86258906,0.8743320192728866
0.84304434,0.8657453537235195,0.8558529,0.872720132646828,0.8600081,0.8695745966002243,0.8323861,0.8593927231480675,0.85256135,0.8541908820870463,0.8425449,0.86687749090279,0.84886354,0.8580093976932933,0.85802495,0.8671090543962281,0.8584062,0.8721960248556697,0.817529,0.8362902875981434,0.85908926,0.8700592235139285,0.8616791,0.8745440963220108,0.84207106,0.8567865581517458,0.84936714,0.8671523178807946,0.86326367,0.8743758212877792
0.845704,0.8663085387514621,0.8593098,0.8684440178026006,0.85889935,0.8694020191560963,0.8326541,0.8587819561992845,0.85180175,0.8538895346334323,0.8404652,0.8665742505631607,0.85236084,0.8574113626655275,0.85933053,0.8677202479699643,0.8576329,0.8715790401480764,0.817521,0.8354227215546783,0.85756487,0.8700592235139285,0.86416006,0.8745440963220108,0.83805335,0.8567865581517458,0.8488339,0.8671081677704193,0.86315894,0.8743320192728866
0.8460835,0.8589438114629814,0.8481635,0.8672659045291911,0.8590245,0.86884114246268,0.832022,0.8592182183055581,0.85376656,0.8540617331783545,0.84015936,0.8660544099809393,0.84922016,0.8568133276377615,0.8601183,0.8677202479699643,0.8562804,0.8715790401480764,0.81609285,0.8354227215546783,0.8580695,0.8691818381223952,0.8642113,0.8745880388451904,0.83955526,0.8567865581517458,0.8498452,0.8671964679911699,0.86379385,0.8743758212877792
0.8322383,0.853788502361045,0.84771407,0.8672659045291911,0.8569019,0.868582276296488,0.8311381,0.8600034900968503,0.85146844,0.8541047828145851,0.8450223,0.8664009703690869,0.84756225,0.8577103801794104,0.85979974,0.8671090543962281,0.8542553,0.870962055440483,0.81486607,0.8354227215546783,0.85780954,0.8691818381223952,0.86544716,0.8764775673419167,0.84146726,0.8558676818062483,0.849633,0.8681236203090507,0.8637635,0.8743320192728866
0.8278451,0.8520123034267643,0.8483988,0.8666550309800157,0.85733664,0.8678488221589438,0.8406256,0.8573422912485823,0.85314155,0.8535881871798182,0.842437,0.8657078495927916,0.85130703,0.8580093976932933,0.8584818,0.8664978608224919,0.85332835,0.8703450707328898,0.8143449,0.8354660998568516,0.8565656,0.8682605834612853,0.8662024,0.8774003603286901,0.8411573,0.8558676818062483,0.850618,0.8681236203090507,0.86308986,0.8734559789750329
0.8254596,0.8498895290906727,0.8474597,0.8663495942054281,0.85545874,0.8679782552420399,0.8377162,0.8590437134630488,0.84961873,0.85371733608851,0.845411,0.8666175706116792,0.85137194,0.8534814181973515,0.8570861,0.8665415175063302,0.8523607,0.8703450707328898,0.81562245,0.8354227215546783,0.8558001,0.8673393288001755,0.8668871,0.8773124752823307,0.8382072,0.8567865581517458,0.8510832,0.8680794701986754,0.86233443,0.8725361366622865
0.82437134,0.849542953688862,0.84671605,0.8657387206562528,0.8549811,0.868280265769264,0.83904445,0.8581711892505018,0.85304326,0.8522105988204399,0.84098953,0.8660544099809393,0.838001,0.8479282357966681,0.8554634,0.8652754736750197,0.8528342,0.8697280860252964,0.8141348,0.83451177720904,0.85592496,0.8673393288001755,0.8669243,0.8764775673419167,0.83925754,0.8558676818062483,0.8507689,0.8680794701986754,0.8619132,0.8725361366622865
0.8215236,0.8480700082311657,0.84648955,0.8648224103324899,0.8593589,0.8697903184053843,0.8342649,0.8584329465142658,0.85198516,0.8526841448189761,0.8409852,0.8660110899324208,0.83324814,0.8457496796240922,0.8555384,0.8652754736750197,0.85293365,0.8697721563615531,0.81494856,0.83451177720904,0.85588247,0.8664180741390656,0.86634123,0.876433624818737,0.84134114,0.8567865581517458,0.8511842,0.8681236203090507,0.86155564,0.8715286903197548
0.8189974,0.8480700082311657,0.8434622,0.8651278471070775,0.8599229,0.8694883078781602,0.8337039,0.8575604223017189,0.8509498,0.8525549959102845,0.8425136,0.8654046092531624,0.8312815,0.8445536095685604,0.85372764,0.8646642801012835,0.8519983,0.8697721563615531,0.813722,0.8336008328634017,0.85552084,0.8664180741390656,0.86607313,0.875466889308784,0.84106183,0.8567865581517458,0.850351,0.8681236203090507,0.8600036,0.8706526500219011
0.82274747,0.8534852488844604,0.8442298,0.8645169735579021,0.86126024,0.8697471740443523,0.83418506,0.8569496553529361,0.84896946,0.8522105988204399,0.84399426,0.8654479293016809,0.8295183,0.8436565570269116,0.85350955,0.8646642801012835,0.8522829,0.8691111013177031,0.81302845,0.833644211165575,0.8544779,0.8663742048694889,0.8661022,0.8745440963220108,0.84065807,0.855823925789796,0.851365,0.8681236203090507,0.8588594,0.869689005694262
0.8296739,0.855001516267383,0.8444177,0.8663495942054281,0.86101973,0.8688842868237121,0.8368004,0.856295262193526,0.8468387,0.8520814499117482,0.84362286,0.8642349679431642,0.8285196,0.8427595044852627,0.8536295,0.8640530865275474,0.8520993,0.8684941166101098,0.8130657,0.833644211165575,0.85574603,0.8673393288001755,0.8647636,0.8745440963220108,0.8400725,0.8549050494442986,0.85124385,0.8681236203090507,0.85884845,0.8687253613666229
0.83184147,0.8562145301737208,0.84805596,0.8663495942054281,0.8599621,0.8697903184053843,0.8301799,0.8569496553529361,0.85148203,0.8522105988204399,0.84389174,0.8642782879916827,0.8275365,0.8418624519436139,0.8546654,0.8640530865275474,0.8508996,0.8691111013177031,0.81231284,0.83451177720904,0.85699844,0.8673393288001755,0.8640256,0.8727424528716439,0.8389282,0.8558676818062483,0.85040367,0.8671964679911699,0.85764456,0.8678493210687692
0.83416855,0.855608023220552,0.8474735,0.8669604677546034,0.8582065,0.868280265769264,0.8297032,0.8546374661896868,0.84632665,0.8520814499117482,0.8434992,0.8655778894472362,0.82673687,0.8462195642887654,0.85395086,0.8646642801012835,0.8517581,0.8691111013177031,0.8148751,0.833644211165575,0.85697675,0.8682605834612853,0.86190027,0.8708968668980973,0.8388806,0.8549488054607508,0.8495307,0.8671964679911699,0.85583967,0.8687253613666229
0.8315803,0.8562145301737208,0.8487957,0.8669604677546034,0.8575147,0.8676762447148157,0.83899117,0.8578658057761104,0.84887177,0.8511343579146756,0.8381008,0.8641916478946456,0.8349886,0.8480563861597608,0.85277987,0.8634855496376496,0.8528123,0.8691111013177031,0.81356406,0.83451177720904,0.85692275,0.8673393288001755,0.86043084,0.869974073911324,0.8392283,0.8549488054607508,0.8491578,0.8662693156732891,0.8579519,0.8696452036793693
0.8325193,0.854048433912403,0.8468581,0.8666550309800157,0.8558987,0.8673742341875917,0.8290247,0.8548992234534509,0.8490359,0.8523397477291316,0.8363701,0.8635851672153874,0.83725584,0.8492524562152926,0.8546636,0.8640530865275474,0.85158455,0.8684941166101098,0.8146042,0.8326898885177635,0.8569189,0.8664180741390656,0.86008567,0.869974073911324,0.83862954,0.8549050494442986,0.84922844,0.8663134657836644,0.8592748,0.871484888304862
0.8286115,0.8512758306979162,0.8491193,0.8657387206562528,0.85607475,0.8670290792993355,0.8345132,0.8548992234534509,0.84529513,0.8508330104610615,0.83607656,0.8630220065846474,0.8388133,0.8499786416061511,0.85256535,0.8646642801012835,0.85231906,0.8684941166101098,0.8131007,0.8336008328634017,0.8564924,0.8664180741390656,0.8590468,0.8681284879377774,0.8370355,0.8549488054607508,0.84891486,0.8662251655629138,0.8608591,0.8706526500219011
0.82635784,0.8498462071654465,0.8460069,0.8648224103324899,0.85565746,0.8672879454655277,0.8338562,0.8557717476659978,0.84508824,0.8505316630074475,0.8422429,0.8635851672153874,0.8374523,0.8496796240922683,0.8530237,0.8640530865275474,0.8520396,0.8684941166101098,0.81354845,0.8336008328634017,0.8570107,0.8682605834612853,0.8577086,0.8681284879377774,0.83889693,0.8549488054607508,0.8491394,0.8653863134657835,0.8610685,0.8724923346473938
0.82566994,0.8490230905861457,0.84485316,0.8645169735579021,0.85692704,0.8667702131331434,0.83154535,0.8543320827152954,0.84478724,0.8493262731929915,0.8418043,0.8636284872639058,0.8383341,0.8487825715506193,0.8522208,0.8634855496376496,0.85246146,0.8679212022387731,0.81402963,0.8326898885177635,0.8584165,0.8673393288001755,0.8567012,0.8680845454145977,0.8377663,0.8531110527697559,0.84722424,0.8663134657836644,0.8624473,0.8716162943495401
0.8234407,0.8485898713338821,0.84494984,0.8642115367833144,0.855658,0.8670722236603676,0.83798325,0.8554227379809791,0.84648573,0.8517370528219036,0.8424989,0.8645815283313119,0.8348433,0.8460486971379751,0.8524102,0.8622631624901773,0.8512736,0.8685822572826232,0.81459844,0.8326898885177635,0.8563567,0.8664180741390656,0.857785,0.8708968668980973,0.8354076,0.8540299291152533,0.8484037,0.8653863134657835,0.8618138,0.8724923346473938
0.8219008,0.8480266863059395,0.84405,0.8642115367833144,0.855234,0.8670722236603676,0.8308039,0.8563388884041533,0.8428238,0.849067975375608,0.83940995,0.863931727603535,0.8309398,0.844297308842375,0.8539407,0.8628743560639134,0.8513835,0.8685381869463665,0.8124105,0.8327332668199366,0.85515934,0.8664180741390656,0.86045164,0.8718196598848705,0.83820987,0.8531110527697559,0.84674287,0.8653421633554084,0.86236405,0.8725361366622865
0.82022893,0.8471602478014123,0.84388554,0.8639061000087268,0.8572159,0.8676762447148157,0.8336953,0.8545065875578048,0.84683865,0.8505316630074475,0.8408565,0.8633685669727952,0.8307893,0.8434429730884236,0.852584,0.8622631624901773,0.85238945,0.8679212022387731,0.8111386,0.8327332668199366,0.8556904,0.8654968194779558,0.8615405,0.8727424528716439,0.8378308,0.8531110527697559,0.8478448,0.8653863134657835,0.8619352,0.8725361366622865
0.8181211,0.8456006584932634,0.8439972,0.8636006632341392,0.8564744,0.8676762447148157,0.8363762,0.8554227379809791,0.84188706,0.8481639330147659,0.84147847,0.8636718073124243,0.82923627,0.8425459205467748,0.85270834,0.8622631624901773,0.8505483,0.8672601471949232,0.812501,0.8326898885177635,0.85405374,0.8645755648168458,0.863295,0.8727424528716439,0.8357718,0.8521921764242583,0.8467459,0.8663134657836644,0.86246645,0.8716162943495401
0.8160908,0.8468569943248279,0.8440705,0.8629897896849639,0.85771894,0.8679782552420399,0.8319067,0.8548119710321962,0.84637636,0.8484222308321494,0.8417341,0.8633252469242766,0.82840574,0.8422041862451943,0.8519591,0.8622631624901773,0.8484354,0.8678771319025165,0.81136596,0.8326898885177635,0.85167354,0.8645755648168458,0.86329305,0.8736652458584172,0.83497345,0.8522359324407106,0.8483342,0.8663134657836644,0.8603739,0.8679369250985546
0.82130134,0.869341073517307,0.8425245,0.8642115367833144,0.8572867,0.8676762447148157,0.83484983,0.853895820609022,0.8474995,0.8481208833785354,0.8395638,0.8628054063420552,0.8279928,0.84105083297736,0.8509488,0.861040775342705,0.85172915,0.8666872328235864,0.8139833,0.8326898885177635,0.852454,0.8627769247642026,0.8640688,0.8736652458584172,0.835655,0.8540299291152533,0.8495025,0.8671964679911699,0.83850443,0.8624178712220762
0.85515994,0.8720703548065676,0.84540856,0.8642115367833144,0.85668933,0.8673742341875917,0.82958925,0.8554227379809791,0.84727883,0.8481639330147659,0.8385517,0.8640616877490903,0.82677656,0.8404527979495942,0.84993285,0.8616519689164411,0.8480402,0.8673042175311798,0.8120744,0.8317789441721252,0.8506414,0.8636981794253126,0.8645415,0.8745880388451904,0.83676064,0.8531110527697559,0.8504802,0.8671964679911699,0.83405066,0.8597459483136225
0.85797286,0.8584672702854915,0.8452469,0.8645169735579021,0.85648143,0.8670722236603676,0.8325751,0.8548119710321962,0.84712416,0.8479056351973825,0.836157,0.8619823254202046,0.8251212,0.8401110636480136,0.851171,0.8616519689164411,0.85161996,0.8666872328235864,0.8113903,0.8309113781286601,0.850324,0.8627769247642026,0.8654123,0.8746759238915498,0.83665943,0.8531110527697559,0.84980893,0.8663134657836644,0.83271974,0.8533070521243977
0.8380599,0.8588571676125286,0.84563184,0.8645169735579021,0.85596,0.8667702131331434,0.8329159,0.8548119710321962,0.8444773,0.8476042877437685,0.8405949,0.8615924449835384,0.8296091,0.8549765057667663,0.84979564,0.861040775342705,0.8482831,0.8660702481159932,0.8085911,0.8309113781286601,0.8514907,0.862733055494626,0.86461055,0.8737091883815968,0.83545446,0.8531110527697559,0.8493068,0.8663134657836644,0.8301537,0.8514235654840123
0.8370828,0.8597669280422822,0.8460182,0.8642115367833144,0.8560973,0.8658641815514712,0.8342549,0.8535904371346306,0.8427449,0.8475612381075379,0.8362286,0.8610292843527986,0.85702336,0.8624519436138403,0.85232437,0.8604295817689689,0.8484527,0.8666872328235864,0.8083534,0.8309547564308333,0.85090053,0.8618556701030927,0.8635078,0.8727424528716439,0.836986,0.8531110527697559,0.8495207,0.8663134657836644,0.82886845,0.8505037231712659
0.83872664,0.8585105922107178,0.8460232,0.8639061000087268,0.8537235,0.865260160497023,0.8291198,0.8532850536602391,0.8482947,0.8476042877437685,0.83944,0.8603361635765033,0.860562,0.8559589918838103,0.8486963,0.8616519689164411,0.84994686,0.8666872328235864,0.8005221,0.8327332668199366,0.8499051,0.8627769247642026,0.86271924,0.8718196598848705,0.83697814,0.8531110527697559,0.8493368,0.8663134657836644,0.8283551,0.8495838808585195
0.8354895,0.8588571676125286,0.8445852,0.8639061000087268,0.85417265,0.864915005608767,0.8293854,0.8520635197626735,0.84160477,0.8485083301046106,0.8391612,0.860596083867614,0.84117794,0.8505766766339171,0.8517345,0.8598183881952327,0.84992254,0.8673042175311798,0.79933226,0.8317789441721252,0.8524199,0.8645755648168458,0.8629713,0.8718196598848705,0.83670276,0.8521921764242583,0.8482717,0.8653863134657835,0.82652897,0.8495838808585195
0.83915424,0.8585105922107178,0.84442085,0.8636006632341392,0.8533639,0.8649581499697989,0.8342359,0.8533286798708665,0.84176147,0.8478195359249214,0.8368544,0.8618523652746493,0.8422798,0.8505766766339171,0.8498667,0.861040775342705,0.84931695,0.8654532634083998,0.8021193,0.8309113781286601,0.85325944,0.8645755648168458,0.8610564,0.8708968668980973,0.83493996,0.8512733000787608,0.8474918,0.8644591611479028,0.82647055,0.8495838808585195
0.8355751,0.8576441537061907,0.8429203,0.8623789161357885,0.8530314,0.8646992838036068,0.8321232,0.853895820609022,0.84097576,0.8478625855611519,0.8364327,0.861635765032057,0.84087837,0.8511747116616829,0.84880316,0.8604295817689689,0.84781146,0.8666872328235864,0.7981073,0.8327332668199366,0.85319394,0.8636981794253126,0.8602658,0.869974073911324,0.83499086,0.8503544237332633,0.8465727,0.8644591611479028,0.8278873,0.852299605781866
0.8333017,0.8581640168089071,0.84271127,0.8617680425866132,0.85318875,0.8649581499697989,0.8270365,0.851758136288282,0.8424797,0.8472598906539239,0.8378839,0.8621556056142784,0.84307826,0.8511747116616829,0.85111016,0.8604295817689689,0.85070956,0.8667753734960999,0.80070853,0.8326898885177635,0.8519745,0.8636543101557358,0.8595973,0.8690512809245506,0.83492875,0.8503544237332633,0.8456882,0.8644150110375275,0.83113295,0.852431011826544
