25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90097666,0.9326120293065259,0.91820264,0.9249932059063319,0.9234804,0.9410659989268466,0.90589166,0.9358442657638594,0.924397,0.9314944197441247,0.92638564,0.9391897803832355,0.89539695,0.9271641791044775,,,,,0.8574928,0.8932390792097155,0.78767,0.8265689418231792,,,0.8134376,0.8311460258780037
0.90108275,0.9325268359175328,0.9177966,0.9249932059063319,0.9237002,0.9410659989268466,0.90596545,0.9358442657638594,0.92461264,0.9314944197441247,0.92613375,0.9391897803832355,0.89589524,0.9271641791044775,,,,,0.8573495,0.8931484502446982,0.7871493,0.8261108566193313,,,0.81348777,0.8310536044362291
0.9010464,0.9326120293065259,0.91848767,0.9250837938219042,0.92362165,0.9410659989268466,0.906502,0.9358442657638594,0.9247072,0.9314944197441247,0.92587936,0.9391897803832355,0.89568555,0.9271641791044775,,,,,0.85739696,0.8931484502446982,0.78656554,0.8256527714154833,,,0.81336737,0.8308687615526802
0.90134835,0.9326120293065259,0.9182565,0.9249932059063319,0.9246278,0.9410659989268466,0.90645504,0.9358442657638594,0.9241364,0.9314944197441247,0.9261719,0.9391897803832355,0.8963845,0.9271641791044775,,,,,0.85737765,0.8932390792097155,0.786209,0.8251946862116354,,,0.81302035,0.8307763401109057
0.9018098,0.9326120293065259,0.9182981,0.9249932059063319,0.92325664,0.9410659989268466,0.9067321,0.9358442657638594,0.92473197,0.9314944197441247,0.9257475,0.9391897803832355,0.8965167,0.9261407249466951,,,,,0.85738015,0.8931484502446982,0.7857729,0.8248282180485571,,,0.8130493,0.8306839186691313
0.90097535,0.9326120293065259,0.9181386,0.9249932059063319,0.9223099,0.9410659989268466,0.90627563,0.9358442657638594,0.92404604,0.9314944197441247,0.92606914,0.9391897803832355,0.89697206,0.9271641791044775,,,,,0.85728943,0.8930578212796811,0.78572595,0.8244617498854788,,,0.8128742,0.8305914972273567
0.9017242,0.9326120293065259,0.9174211,0.9250837938219042,0.9251683,0.9410659989268466,0.90649164,0.9358442657638594,0.9238297,0.9314944197441247,0.92612207,0.9391897803832355,0.8961657,0.9271641791044775,,,,,0.8572564,0.8929671923146638,0.78530073,0.8240036646816308,,,0.81297636,0.8304066543438077
0.9014685,0.9326120293065259,0.9183363,0.9249932059063319,0.9243263,0.9410659989268466,0.9064262,0.9358442657638594,0.92397976,0.9314944197441247,0.9254191,0.9391897803832355,0.89569235,0.9261407249466951,,,,,0.85718393,0.8930578212796811,0.7850423,0.8238204306000917,,,0.8129126,0.8303142329020332
0.901695,0.9326120293065259,0.91744566,0.9249932059063319,0.92317414,0.9410659989268466,0.9066566,0.9358442657638594,0.9245467,0.9314944197441247,0.9260862,0.9391897803832355,0.8965193,0.9271641791044775,,,,,0.85716593,0.8929671923146638,0.7846972,0.8234539624370134,,,0.81295705,0.8301293900184842
0.90164495,0.9326120293065259,0.9173629,0.9250837938219042,0.9223281,0.9410659989268466,0.9066485,0.9358442657638594,0.924047,0.9314944197441247,0.9254978,0.9391897803832355,0.89585304,0.9271641791044775,,,,,0.85712266,0.8928765633496466,0.78476346,0.8231791113147046,,,0.81278837,0.8300369685767097
0.9017122,0.9326120293065259,0.91707695,0.9249932059063319,0.92236924,0.9410659989268466,0.9064052,0.9358442657638594,0.9238181,0.9314944197441247,0.9253484,0.9391897803832355,0.8956437,0.9271641791044775,,,,,0.85700107,0.8928765633496466,0.78442466,0.8229042601923958,,,0.8126744,0.8298521256931608
0.9015058,0.9326120293065259,0.91771173,0.9239061509194673,0.92223036,0.9410659989268466,0.90669477,0.9358442657638594,0.92396677,0.9314944197441247,0.9260968,0.9391897803832355,0.89570403,0.9271641791044775,,,,,0.8569393,0.8927859343846294,0.7842064,0.8225377920293175,,,0.8123983,0.8296672828096118
0.9015368,0.9326120293065259,0.9177693,0.9239061509194673,0.92164123,0.9410659989268466,0.9068321,0.9358442657638594,0.9236827,0.9314944197441247,0.9260647,0.9391897803832355,0.8957001,0.9271641791044775,,,,,0.85691917,0.8928765633496466,0.7839147,0.8221713238662391,,,0.81239855,0.8295748613678372
0.90165746,0.9326120293065259,0.9171783,0.9249932059063319,0.9218644,0.9410659989268466,0.9073341,0.9358442657638594,0.9232334,0.9314944197441247,0.92615294,0.9391897803832355,0.8949348,0.9271641791044775,,,,,0.8569149,0.8927859343846294,0.78367794,0.8218964727439304,,,0.8121189,0.8294824399260627
0.90191793,0.9326120293065259,0.91747093,0.9249932059063319,0.92147624,0.9411554283670184,0.9068507,0.9358442657638594,0.92293596,0.9314944197441247,0.92593765,0.9391897803832355,0.89476466,0.9271641791044775,,,,,0.8568572,0.8926953054196122,0.78357184,0.8217132386623913,,,0.8123387,0.8293900184842883
0.902259,0.9326120293065259,0.91672397,0.9249932059063319,0.9210541,0.9410659989268466,0.9072584,0.9358442657638594,0.92292285,0.9314944197441247,0.9260726,0.9391897803832355,0.89487505,0.9271641791044775,,,,,0.8567531,0.8926953054196122,0.78333175,0.8214383875400825,,,0.8121009,0.8292051756007394
0.902338,0.9326120293065259,0.91673124,0.9249932059063319,0.9215003,0.9400822750849578,0.907302,0.9358442657638594,0.9230683,0.9314944197441247,0.926201,0.9391897803832355,0.8953116,0.9271641791044775,,,,,0.85676384,0.8926953054196122,0.7830708,0.8209803023362346,,,0.8120185,0.8290203327171903
0.9027853,0.9326120293065259,0.91651523,0.9249932059063319,0.921587,0.9400822750849578,0.90731514,0.9358442657638594,0.92285347,0.9314944197441247,0.9263778,0.9391897803832355,0.8954694,0.9261407249466951,,,,,0.8566958,0.892604676454595,0.78280723,0.8207054512139259,,,0.81185997,0.8289279112754159
0.90246475,0.9326120293065259,0.91641355,0.9249932059063319,0.9219377,0.9400822750849578,0.90699077,0.9348286077020737,0.9222659,0.9314944197441247,0.92604816,0.9391897803832355,0.8956659,0.9261407249466951,,,,,0.85669637,0.8925140474895777,0.78249276,0.8203389830508475,,,0.8115457,0.8288354898336414
0.9021251,0.9326120293065259,0.91540265,0.9249932059063319,0.92257977,0.9400822750849578,0.9069476,0.9348286077020737,0.9221659,0.9314944197441247,0.9260138,0.9380523230378861,0.89560115,0.9261407249466951,,,,,0.8565457,0.892604676454595,0.78217757,0.8198808978469996,,,0.81143427,0.8286506469500923
0.9022378,0.9326120293065259,0.9160855,0.9249932059063319,0.9219246,0.9401717045251295,0.9070885,0.9358442657638594,0.92201936,0.9314944197441247,0.92665267,0.9380523230378861,0.895223,0.9261407249466951,,,,,0.8565376,0.892604676454595,0.7822361,0.8196060467246908,,,0.811324,0.8284658040665434
0.90244937,0.9315897086386096,0.91638196,0.9249932059063319,0.92198443,0.9401717045251295,0.9071332,0.9348286077020737,0.92190003,0.9314944197441247,0.92590404,0.9380523230378861,0.89541125,0.9261407249466951,,,,,0.8564956,0.8925140474895777,0.7819927,0.8192395785616126,,,0.81123495,0.8282809611829944
0.9019866,0.9326120293065259,0.91578877,0.9249932059063319,0.9210646,0.9400822750849578,0.9067048,0.9348286077020737,0.9217807,0.9314944197441247,0.9261619,0.9380523230378861,0.89545023,0.9261407249466951,,,,,0.8564249,0.8923327895595433,0.7816787,0.8187814933577646,,,0.81103826,0.8281885397412199
0.90144193,0.9315897086386096,0.9158207,0.9249932059063319,0.92069316,0.9401717045251295,0.906162,0.9348286077020737,0.9216256,0.9314944197441247,0.92653525,0.9380523230378861,0.89514244,0.9261407249466951,,,,,0.85634446,0.8924234185245605,0.7813693,0.8185066422354559,,,0.8109002,0.8280961182994454
0.9012041,0.9315897086386096,0.9158459,0.9249932059063319,0.9212159,0.9401717045251295,0.9069078,0.9348286077020737,0.9217516,0.9314944197441247,0.9260453,0.9380523230378861,0.8955262,0.9261407249466951,,,,,0.8563844,0.8923327895595433,0.78112376,0.8181401740723775,,,0.8108597,0.8279112754158965
0.9011575,0.9315897086386096,0.9164597,0.9249932059063319,0.92178583,0.9401717045251295,0.90673304,0.9358442657638594,0.92239404,0.9314944197441247,0.926281,0.9380523230378861,0.89543664,0.9261407249466951,,,,,0.85631776,0.8922421605945261,0.78078926,0.8177737059092991,,,0.810737,0.8277264325323475
0.90140843,0.9315897086386096,0.91629004,0.9249932059063319,0.92068243,0.9399928456447861,0.90657556,0.9358442657638594,0.9225644,0.9314944197441247,0.92639923,0.9380523230378861,0.8962573,0.9261407249466951,,,,,0.85624564,0.8922421605945261,0.78085494,0.8173156207054513,,,0.8107364,0.8277264325323475
0.90137744,0.9315897086386096,0.9166635,0.9249932059063319,0.9204351,0.9401717045251295,0.906698,0.9358442657638594,0.92312586,0.9314944197441247,0.92567515,0.9380523230378861,0.8958489,0.9261407249466951,,,,,0.85623884,0.8922421605945261,0.78039527,0.816949152542373,,,0.8106153,0.827449168207024
0.9012672,0.9315897086386096,0.9164547,0.9249932059063319,0.921329,0.9399928456447861,0.9063616,0.9358442657638594,0.92375624,0.9314944197441247,0.9254246,0.9380523230378861,0.8953434,0.9261407249466951,,,,,0.85619915,0.8920609026644916,0.78012145,0.8164910673385251,,,0.81064796,0.8273567467652495
0.90089345,0.9315897086386096,0.9165039,0.9249932059063319,0.9208633,0.9400822750849578,0.90607786,0.9358442657638594,0.923242,0.9314944197441247,0.9256257,0.9380523230378861,0.8959658,0.9261407249466951,,,,,0.8560852,0.8921515316295089,0.779654,0.8161245991754468,,,0.81049824,0.8271719038817005
0.90046775,0.9315897086386096,0.91670084,0.9249932059063319,0.9207746,0.9400822750849578,0.9065542,0.9358442657638594,0.9231349,0.9314944197441247,0.9263786,0.9380523230378861,0.89600146,0.9261407249466951,,,,,0.85602415,0.8919702736994743,0.77944565,0.8156665139715987,,,0.8104533,0.827079482439926
0.9006586,0.9315897086386096,0.9163822,0.9239061509194673,0.92033565,0.9400822750849578,0.90553296,0.9348286077020737,0.92312896,0.9314944197441247,0.92502177,0.9380523230378861,0.89609194,0.9261407249466951,,,,,0.8559778,0.8920609026644916,0.7794044,0.8153000458085204,,,0.810359,0.8268946395563771
0.9012126,0.9315897086386096,0.91636217,0.9239061509194673,0.92055917,0.9401717045251295,0.9063554,0.9348286077020737,0.92296684,0.9314944197441247,0.9253181,0.9380523230378861,0.8961166,0.9261407249466951,,,,,0.856012,0.8919702736994743,0.7791319,0.814933577645442,,,0.81017876,0.8268022181146025
0.90134144,0.9315897086386096,0.9164119,0.9239061509194673,0.91989684,0.9400822750849578,0.90615904,0.9348286077020737,0.92327344,0.9314944197441247,0.92531824,0.9380523230378861,0.8963438,0.9261407249466951,,,,,0.855873,0.8919702736994743,0.77872336,0.8144754924415942,,,0.8100636,0.8266173752310535
0.9010452,0.9315897086386096,0.9166502,0.9239061509194673,0.9203061,0.9411554283670184,0.9064629,0.9348286077020737,0.9231539,0.9314944197441247,0.9255309,0.9380523230378861,0.89598405,0.9261407249466951,,,,,0.85585666,0.8918796447344571,0.77844083,0.8140174072377463,,,0.8098813,0.826524953789279
0.9009857,0.9315897086386096,0.91675663,0.9239061509194673,0.9206171,0.9401717045251295,0.9063779,0.9348286077020737,0.92281413,0.9304055893294619,0.9255425,0.9380523230378861,0.89575267,0.9261407249466951,,,,,0.8557669,0.8919702736994743,0.77797306,0.8136509390746679,,,0.8097887,0.8262476894639555
0.90134895,0.9315897086386096,0.9164207,0.9239061509194673,0.9197593,0.9400822750849578,0.90717983,0.9348286077020737,0.9229255,0.9304055893294619,0.9254153,0.9380523230378861,0.89577436,0.9261407249466951,,,,,0.8557905,0.8918796447344571,0.77772164,0.8132844709115896,,,0.8095107,0.8261552680221811
0.90093184,0.9315897086386096,0.91675615,0.9239061509194673,0.9202976,0.9400822750849578,0.90687954,0.9348286077020737,0.9221839,0.9304055893294619,0.9246744,0.9380523230378861,0.8952004,0.9261407249466951,,,,,0.85574317,0.8917890157694399,0.777987,0.8129180027485112,,,0.8094677,0.8260628465804066
0.9012873,0.9315897086386096,0.91667914,0.9239061509194673,0.919868,0.9401717045251295,0.9071561,0.9348286077020737,0.9220885,0.9304055893294619,0.9252527,0.9380523230378861,0.8958386,0.9261407249466951,,,,,0.8556814,0.8917890157694399,0.77747345,0.8125515345854329,,,0.809301,0.8258780036968576
0.9011321,0.9315897086386096,0.916587,0.9239061509194673,0.91940546,0.9400822750849578,0.9069406,0.9348286077020737,0.9227053,0.9314944197441247,0.9251852,0.9380523230378861,0.8954613,0.9261407249466951,,,,,0.8559053,0.8917890157694399,0.7771418,0.8121850664223546,,,0.8091712,0.8257855822550831
0.9012488,0.9315897086386096,0.91641307,0.9239061509194673,0.9193448,0.9400822750849578,0.90686727,0.9348286077020737,0.9223763,0.9304055893294619,0.92562425,0.9380523230378861,0.89520943,0.9261407249466951,,,,,0.85598505,0.8915171288743883,0.77676356,0.8118185982592763,,,0.8091428,0.8256007393715341
0.9009191,0.9305673879706936,0.9166305,0.9239061509194673,0.9186826,0.9400822750849578,0.90682006,0.9348286077020737,0.9216548,0.9304055893294619,0.9254298,0.9380523230378861,0.8955214,0.9261407249466951,,,,,0.8554828,0.8915171288743883,0.7765856,0.811452130096198,,,0.8091544,0.8254158964879852
0.9016353,0.9315897086386096,0.91659665,0.9239061509194673,0.91849756,0.9400822750849578,0.90671337,0.9348286077020737,0.92214656,0.9304055893294619,0.9252143,0.9380523230378861,0.89503634,0.9261407249466951,,,,,0.8554983,0.8916077578394055,0.77622306,0.8110856619331196,,,0.8087077,0.8252310536044362
0.9011401,0.9315897086386096,0.9163507,0.9228190959326025,0.91799366,0.9400822750849578,0.90665495,0.9348286077020737,0.92155635,0.9304055893294619,0.9259294,0.9380523230378861,0.895095,0.9261407249466951,,,,,0.8553897,0.8915171288743883,0.7760035,0.8108108108108109,,,0.80856586,0.8250462107208872
0.90166605,0.9315897086386096,0.91631925,0.9239061509194673,0.91807866,0.9401717045251295,0.9064952,0.9348286077020737,0.92174506,0.9304055893294619,0.92569125,0.9380523230378861,0.8945463,0.9261407249466951,,,,,0.85538876,0.8914264999093711,0.7758883,0.8103527256069629,,,0.8083377,0.8249537892791127
0.9015074,0.9315897086386096,0.9163619,0.9239061509194673,0.91723156,0.9400822750849578,0.9064597,0.9348286077020737,0.9216732,0.9304055893294619,0.9251703,0.9380523230378861,0.89490306,0.9261407249466951,,,,,0.8556739,0.8915171288743883,0.77586234,0.8099862574438846,,,0.80822027,0.8248613678373382
0.9017081,0.9315897086386096,0.915792,0.9239061509194673,0.9178685,0.9400822750849578,0.9071262,0.9348286077020737,0.92078245,0.9304055893294619,0.9256022,0.9380523230378861,0.89511645,0.9261407249466951,,,,,0.8556186,0.891335870944354,0.7755023,0.8097114063215759,,,0.80860376,0.8246765249537892
0.9017441,0.9305673879706936,0.9157541,0.9239061509194673,0.91795635,0.9401717045251295,0.90717816,0.9348286077020737,0.92064214,0.9304055893294619,0.9258715,0.9380523230378861,0.8950796,0.9261407249466951,,,,,0.85541356,0.8912452419793367,0.7751304,0.8093449381584975,,,0.80857897,0.8244916820702403
0.9020922,0.9305673879706936,0.9157666,0.9239061509194673,0.9183364,0.9399928456447861,0.90728307,0.9348286077020737,0.9209689,0.9304055893294619,0.9256309,0.9380523230378861,0.89579177,0.9251172707889125,,,,,0.85494494,0.8911546130143194,0.7747294,0.8088868529546497,,,0.8084829,0.8243992606284658
0.9008182,0.9305673879706936,0.915848,0.9239061509194673,0.9190991,0.9400822750849578,0.90678906,0.9348286077020737,0.919889,0.9304055893294619,0.9256655,0.9380523230378861,0.8954954,0.9251172707889125,,,,,0.85490954,0.8911546130143194,0.7744974,0.8086120018323409,,,0.80826926,0.8242144177449168
0.9007274,0.9305673879706936,0.9157717,0.9239061509194673,0.9194703,0.9399928456447861,0.9068849,0.9348286077020737,0.9199797,0.9304055893294619,0.9251721,0.9380523230378861,0.8956636,0.9260554371002132,,,,,0.85518587,0.8912452419793367,0.77428925,0.8082455336692626,,,0.80816257,0.8241219963031423
0.90094876,0.9305673879706936,0.9154748,0.9238155630038952,0.91898954,0.9400822750849578,0.9066262,0.9348286077020737,0.9199244,0.9304055893294619,0.9259107,0.9380523230378861,0.89577615,0.9251172707889125,,,,,0.85522807,0.8910639840493022,0.773968,0.8078790655061843,,,0.8079035,0.8239371534195933
0.9004942,0.9305673879706936,0.91558313,0.9238155630038952,0.9192524,0.9399928456447861,0.90571785,0.9348286077020737,0.9198278,0.9304055893294619,0.92586243,0.9380523230378861,0.8953649,0.9251172707889125,,,,,0.8552501,0.8912452419793367,0.77375627,0.8074209803023362,,,0.8078283,0.8238447319778188
0.901505,0.9305673879706936,0.9148191,0.9239061509194673,0.9194497,0.9399928456447861,0.9064195,0.9348286077020737,0.920017,0.9304055893294619,0.9252373,0.9380523230378861,0.89547515,0.9251172707889125,,,,,0.85521424,0.8911546130143194,0.7735356,0.8071461291800276,,,0.8075746,0.8236598890942698
0.9021677,0.9305673879706936,0.91488683,0.9238155630038952,0.9190873,0.9399928456447861,0.9065075,0.9338129496402877,0.9198067,0.9304055893294619,0.92526066,0.9380523230378861,0.89576566,0.9251172707889125,,,,,0.8550148,0.8911546130143194,0.77348816,0.8067796610169493,,,0.8075061,0.8234750462107209
0.902388,0.9305673879706936,0.91537905,0.9239061509194673,0.9186319,0.9399928456447861,0.90644133,0.9348286077020737,0.91986716,0.9304055893294619,0.9257915,0.9380523230378861,0.8957366,0.9251172707889125,,,,,0.85463893,0.8910639840493022,0.77316797,0.8065048098946405,,,0.80750453,0.8233826247689464
0.9025179,0.9304821945817006,0.91520286,0.9238155630038952,0.9183589,0.9399928456447861,0.90647674,0.9348286077020737,0.9200109,0.9304055893294619,0.9254985,0.9380523230378861,0.89546216,0.9251172707889125,,,,,0.8546102,0.8910639840493022,,,,,0.8072413,0.8231977818853974
0.9026197,0.9305673879706936,0.9152776,0.9239061509194673,0.9188888,0.9399928456447861,0.90590656,0.9348286077020737,0.9205843,0.9304055893294619,0.92581904,0.9380523230378861,0.89552987,0.9251172707889125,,,,,0.8546349,0.890973355084285,,,,,0.80720603,0.8231053604436228
0.901384,0.9305673879706936,0.9159224,0.9228190959326025,0.91834986,0.9400822750849578,0.90580404,0.9348286077020737,0.9204161,0.9304055893294619,0.9260974,0.9380523230378861,0.895542,0.9250319829424306,,,,,0.8545308,0.8908827261192678,,,,,0.80714107,0.8229205175600739
0.90167284,0.9304821945817006,0.91568434,0.9228190959326025,0.918713,0.9400822750849578,0.90635836,0.9348286077020737,0.9203359,0.9304055893294619,0.9254085,0.9370023624114096,0.89537585,0.9251172707889125,,,,,0.8544941,0.8908827261192678,,,,,0.8069186,0.8227356746765249
0.9021481,0.9304821945817006,0.91583955,0.9228190959326025,0.91829574,0.9399928456447861,0.9066123,0.9348286077020737,0.9205122,0.9304055893294619,0.92574644,0.9370023624114096,0.8953018,0.9250319829424306,,,,,0.85440636,0.8908827261192678,,,,,0.80674136,0.822550831792976
0.9022143,0.9305673879706936,0.91549504,0.9228190959326025,0.9176965,0.9399928456447861,0.9066076,0.9348286077020737,0.9194727,0.9304055893294619,0.9255309,0.9370023624114096,0.8955084,0.9251172707889125,,,,,0.854398,0.8907920971542506,,,,,0.80657697,0.8224584103512015
0.9022813,0.9305673879706936,0.9156395,0.9227285080170304,0.91817224,0.9399928456447861,0.9061748,0.9348286077020737,0.92049205,0.9304055893294619,0.92533267,0.9370023624114096,0.89531696,0.9251172707889125,,,,,0.8542768,0.8908827261192678,,,,,0.8064184,0.8222735674676525
