1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.86480063,0.8772689858337304,0.87142164,0.8818396020595166,0.88045615,0.8826473379929243,0.8660539,0.8742692609719921,0.8833296,0.8696457014938223,0.86727375,0.879093744584994,0.86105984,0.8698846646732165,0.877434,0.878023225355802,0.8740646,0.8819796395046495,0.8433537,0.8544657962087364,0.8936114,0.8896461336828309,0.875972,0.881026540908094,0.88282907,0.8837280836665641,0.8638485,0.8686006825938567,0.8703127,0.8810154525386313
0.8649655,0.8769224104319195,0.87150574,0.881534165284929,0.8787262,0.8826041936318924,0.8624713,0.8733094843381903,0.8827786,0.8693443540402084,0.86976665,0.8795702651186971,0.8617328,0.8689876121315676,0.87802523,0.8786344189295381,0.87423307,0.8819796395046495,0.84336907,0.8544657962087364,0.8942177,0.8887723896898209,0.87642586,0.880105286246984,0.88120705,0.8827613481566112,0.86285216,0.8686006825938567,0.870771,0.8800883002207506
0.86469126,0.8766624788805615,0.87156796,0.8818396020595166,0.8803076,0.881439295884028,0.8574432,0.8733094843381903,0.8824241,0.8690430065865943,0.86292094,0.8789204643909203,0.86594045,0.8683895771038018,0.87811685,0.878023225355802,0.8729891,0.8819796395046495,0.8432421,0.8544657962087364,0.8951136,0.8896898208824815,0.8756779,0.8801491555165606,0.8809539,0.8827613481566112,0.86319786,0.8676818062483591,0.86910033,0.8800883002207506
0.86381704,0.876965732357146,0.8716809,0.881534165284929,0.87679434,0.8813961515229959,0.8633677,0.8730041008637991,0.88321805,0.8696457014938223,0.8672233,0.8786172240512911,0.8641134,0.8686885946176847,0.8768756,0.8774120317820657,0.8751484,0.8819796395046495,0.8430187,0.8544657962087364,0.8956277,0.8896898208824815,0.8771516,0.880105286246984,0.8814737,0.8817946126466581,0.85966057,0.8667629299028616,0.8691912,0.8800883002207506
0.86329657,0.8757527184508079,0.8715535,0.8812287285103413,0.87567097,0.8813961515229959,0.86122656,0.8730041008637991,0.8875142,0.8695596022213611,0.8693944,0.8792237047305493,0.8651261,0.8686885946176847,0.87886053,0.878023225355802,0.8723485,0.8813626547970561,0.8430745,0.8535982301652714,0.89492494,0.8896898208824815,0.8751603,0.880105286246984,0.8780317,0.8808278771367053,0.8599589,0.8667629299028616,0.8681936,0.8791611479028697
0.8608014,0.8754061430489971,0.8709654,0.8803124181865783,0.87613386,0.8811372853568038,0.8560655,0.8724369601256435,0.88051313,0.8690430065865943,0.86266625,0.8789204643909203,0.8640285,0.8689876121315676,0.87647843,0.8774120317820657,0.87192374,0.8819796395046495,0.8418525,0.852687285819633,0.8948895,0.8896461336828309,0.87537354,0.880105286246984,0.87750304,0.8817946126466581,0.8614971,0.865844053557364,0.8682402,0.8791611479028697
0.8629846,0.8754061430489971,0.86856,0.8797015446374029,0.87531143,0.8805764086633876,0.85729843,0.8729604746531716,0.8821333,0.8693013044039777,0.86200696,0.8783139837116618,0.86517566,0.8681332763776164,0.87996215,0.8768008382083297,0.8719712,0.8819796395046495,0.84166485,0.852687285819633,0.8948456,0.8896461336828309,0.87676805,0.881026540908094,0.8797786,0.8828052906797907,0.8609436,0.8676818062483591,0.8673991,0.8791611479028697
0.85984343,0.8760992938526188,0.869116,0.8797015446374029,0.8747181,0.8804469755802917,0.8610528,0.8738766250763459,0.88350767,0.868052864953291,0.8693261,0.8786172240512911,0.86336905,0.867492524562153,0.8779077,0.8768008382083297,0.8728482,0.8819796395046495,0.8417411,0.8471348631414567,0.8956927,0.8887723896898209,0.87706476,0.881026540908094,0.8834217,0.8837280836665641,0.86142975,0.8658878095738164,0.8681808,0.8782339955849889
0.85978705,0.8757093965255816,0.8683451,0.8790906710882276,0.87478745,0.8801449650530675,0.8589541,0.8730041008637991,0.8855733,0.8687847087692109,0.86827,0.8789204643909203,0.8615002,0.8680905595899188,0.87858725,0.8768008382083297,0.8742998,0.8819796395046495,0.8361998,0.8471348631414567,0.8943793,0.8878549584971603,0.8779854,0.881026540908094,0.8840195,0.8846069341301578,0.8609212,0.8667629299028616,0.8678591,0.8791611479028697
0.8590049,0.8745830264696963,0.86805147,0.8787852343136399,0.8753684,0.8810078522737077,0.86202365,0.8733094843381903,0.87855625,0.866933574411296,0.8676449,0.8789204643909203,0.8611421,0.8683895771038018,0.87905896,0.8761896446345936,0.87493545,0.8820237098409061,0.8359158,0.8471348631414567,0.8942271,0.8878549584971603,0.8784356,0.881026540908094,0.8857308,0.8855297271169311,0.85781604,0.8649689332283188,0.8683016,0.8791611479028697
0.86223525,0.8751028895724126,0.86638767,0.8784797975390524,0.875904,0.8802743981361635,0.8593463,0.8732658581275632,0.88443136,0.8671057729562185,0.8653136,0.8786172240512911,0.86295813,0.8683895771038018,0.8770646,0.8768008382083297,0.87503076,0.8825966242122427,0.8355305,0.8471348631414567,0.8925181,0.8878549584971603,0.87678164,0.881026540908094,0.8871433,0.8846069341301578,0.8603899,0.8667191738864093,0.8693187,0.8791169977924944
0.860817,0.8751028895724126,0.86712337,0.8793961078628153,0.8759077,0.8804469755802917,0.8577669,0.8717825669662334,0.884669,0.8672349218649101,0.8656257,0.8780107433720328,0.86045605,0.8668944895343869,0.87575096,0.8774120317820657,0.87562555,0.8819796395046495,0.83500296,0.848045807487095,0.8927961,0.8869375273044996,0.87750715,0.881026540908094,0.88647956,0.8846069341301578,0.8616343,0.8649251772118666,0.8694987,0.8800883002207506
0.8611606,0.8751028895724126,0.8693832,0.8793961078628153,0.876712,0.8802312537751316,0.8614575,0.8711718000174505,0.8809583,0.8666752765939126,0.86807495,0.8780107433720328,0.8621829,0.8666381888082015,0.87666005,0.8768008382083297,0.8751449,0.8819796395046495,0.8357982,0.8471348631414567,0.88995224,0.8869375273044996,0.8783083,0.881026540908094,0.8871834,0.8855297271169311,0.8585956,0.8648814211954143,0.8703446,0.8800883002207506
0.8625119,0.8748429580210545,0.8677552,0.8790906710882276,0.87590975,0.8799292432479074,0.8617418,0.8705610330686677,0.87633854,0.8671918722286797,0.8664636,0.8777075030324035,0.86329526,0.8677915420760357,0.87854534,0.8768008382083297,0.87562555,0.8819796395046495,0.8370371,0.8462239187958184,0.89289385,0.8869375273044996,0.876964,0.8792279008554508,0.88853407,0.8855297271169311,0.8609344,0.865844053557364,0.87070954,0.8800883002207506
0.8604951,0.8745397045444699,0.86817515,0.8790906710882276,0.876098,0.8798860988868755,0.8573704,0.871477183491842,0.8834176,0.8666752765939126,0.86245596,0.8777075030324035,0.8632775,0.8677915420760357,0.87756026,0.8768008382083297,0.8756298,0.8807456700894628,0.83598536,0.8462239187958184,0.88992995,0.8860200961118391,0.8742916,0.8792279008554508,0.88792366,0.8846069341301578,0.8577551,0.865844053557364,0.8710183,0.8800883002207506
0.860899,0.874799636095828,0.8681771,0.8793961078628153,0.87491375,0.8796272327206834,0.8565665,0.8709100427536864,0.8827573,0.8664600284127599,0.8675603,0.8771443424016635,0.86403984,0.8671935070482699,0.8770972,0.8768008382083297,0.87272453,0.8801286853818695,0.8343678,0.84531297445018,0.89082426,0.8860200961118391,0.8729976,0.8783066461943408,0.8862734,0.8837280836665641,0.8575278,0.865844053557364,0.87032706,0.8791611479028697
0.8607822,0.8741931291426591,0.86803484,0.8790906710882276,0.875061,0.8799292432479074,0.8535368,0.8706046592792951,0.87553793,0.8666322269576822,0.86533546,0.8783139837116618,0.861357,0.8671935070482699,0.87693554,0.8755784510608573,0.87283343,0.8801286853818695,0.8342981,0.8462672970979916,0.88961935,0.8860200961118391,0.87430453,0.8783066461943408,0.88542974,0.8837280836665641,0.8584483,0.865844053557364,0.8699077,0.8791611479028697
0.86019546,0.8732833687129056,0.86801857,0.8781743607644646,0.87447536,0.8792820778324272,0.8517924,0.8705610330686677,0.88340235,0.8667613758663738,0.8615716,0.8764945416738867,0.863654,0.8669372063220846,0.87706476,0.8750109141709597,0.8717533,0.8795117006742762,0.8360924,0.8462672970979916,0.89025193,0.8860200961118391,0.8738879,0.8783066461943408,0.884589,0.8828052906797907,0.86157554,0.8658002975409118,0.8689757,0.8782339955849889
0.8609107,0.872720183684963,0.86623573,0.8781743607644646,0.8741741,0.8793683665544912,0.8578772,0.8717825669662334,0.87551224,0.8655129364156872,0.86712176,0.8780107433720328,0.8615616,0.8663391712943185,0.8733113,0.8750109141709597,0.8723784,0.8801286853818695,0.8351241,0.8462672970979916,0.8903989,0.8851026649191786,0.8728519,0.8773853915332309,0.8824993,0.8818824976930175,0.8608257,0.8640063008663691,0.86892,0.8782339955849889
0.8568066,0.8736299441147164,0.8669067,0.8778689239898769,0.87406945,0.8783760462507549,0.85415673,0.871477183491842,0.8808264,0.8657281845968401,0.8619625,0.8768411020620342,0.86137956,0.8666809055958992,0.8754559,0.8750109141709597,0.8738527,0.8795117006742762,0.83502597,0.8453563527523533,0.88801575,0.884185233726518,0.87281287,0.8773853915332309,0.8813983,0.8808718196598848,0.85841614,0.8640063008663691,0.8688074,0.8782339955849889
0.8567498,0.8733266906381318,0.86707777,0.8778689239898769,0.874098,0.8788074898610752,0.85570574,0.8705610330686677,0.87928367,0.8649102415084592,0.86586744,0.876797782013516,0.86178285,0.8657411362665527,0.8737133,0.8743997205972234,0.8720167,0.8795557710105328,0.8362128,0.8453997310545266,0.88521475,0.884185233726518,0.87107885,0.8783066461943408,0.87948567,0.8799490266731115,0.85895556,0.8631311805373238,0.8691498,0.8782339955849889
0.8558783,0.8727635056101893,0.86634713,0.8775634872152894,0.8725568,0.8787212011390112,0.85824883,0.8709100427536864,0.8732851,0.8655559860519179,0.86219347,0.8764945416738867,0.85865945,0.8663391712943185,0.8719431,0.8750109141709597,0.8708565,0.8795557710105328,0.8353451,0.8453563527523533,0.88454545,0.8832678025338574,0.8735861,0.8773853915332309,0.87808496,0.8799490266731115,0.8580496,0.8649251772118666,0.8686864,0.8782339955849889
0.8550117,0.8718104232552094,0.86705035,0.8775634872152894,0.873332,0.8787212011390112,0.8603845,0.8709536689643138,0.8739734,0.8645658444186147,0.8639873,0.876797782013516,0.86090505,0.8660401537804356,0.87459844,0.8743997205972234,0.8724339,0.8789387863029395,0.8352899,0.8453997310545266,0.88446087,0.8832678025338574,0.87182814,0.8773853915332309,0.876437,0.8790262336863383,0.8605068,0.8649251772118666,0.8671409,0.8773509933774835
0.85879904,0.8724169302083784,0.86575466,0.876952613666114,0.8736195,0.8790232116662351,0.86002547,0.8702992758049036,0.88068086,0.8655129364156872,0.8647123,0.8764945416738867,0.85968477,0.865997436992738,0.875218,0.8731773334497512,0.87324244,0.8788947159666829,0.83492154,0.844445408406715,0.8836064,0.8823503713411969,0.87252665,0.8673393288001755,0.8762647,0.879070176209518,0.8572902,0.8631311805373238,0.8669997,0.8773509933774835
0.8576604,0.8718537451804359,0.86567,0.876952613666114,0.87496305,0.8790663560272672,0.85953933,0.8697321350667482,0.88101083,0.8643936458736922,0.8640851,0.8761913013342576,0.856771,0.864246048697138,0.87136745,0.8731773334497512,0.86793846,0.8807456700894628,0.8349697,0.84357784236325,0.8830109,0.8823503713411969,0.8664555,0.8764641368721211,0.8777199,0.8809597047062442,0.8599183,0.8640063008663691,0.86539215,0.8764238410596027
0.8578339,0.8718104232552094,0.8657322,0.8766471768915264,0.8748449,0.8790663560272672,0.8527158,0.8702556495942763,0.87866366,0.8643505962374617,0.8646645,0.8758880609946285,0.85924417,0.8651431012387868,0.87163085,0.8737885270234873,0.87161607,0.8813626547970561,0.8331091,0.8444887867088883,0.88328725,0.881476627348187,0.8687138,0.8746654968194779,0.8815184,0.8818824976930175,0.8561384,0.8639625448499167,0.8661003,0.8764238410596027
0.85932857,0.8718537451804359,0.8665258,0.876952613666114,0.8748584,0.8787212011390112,0.85241324,0.8685106011691824,0.8825833,0.8640492487838477,0.8658921,0.8761913013342576,0.85785687,0.8651431012387868,0.8719321,0.8743997205972234,0.8732227,0.8819796395046495,0.83463544,0.844445408406715,0.8836002,0.8823503713411969,0.8675279,0.8755428822110112,0.88234216,0.8828052906797907,0.8591271,0.8631311805373238,0.8652885,0.8764238410596027
0.85718226,0.8712472382272668,0.866114,0.876952613666114,0.8741122,0.8783760462507549,0.85900766,0.8704301544367857,0.8795436,0.8637909509664642,0.8604686,0.8755848206549992,0.861034,0.8645450662110208,0.87510365,0.8762333013184318,0.87481964,0.8813626547970561,0.83311874,0.84357784236325,0.88554114,0.8823503713411969,0.8675868,0.8746216275499012,0.88451064,0.8828052906797907,0.8598895,0.8631311805373238,0.8664416,0.8764238410596027
0.85748047,0.8709439847506824,0.8662048,0.8766471768915264,0.87423456,0.878160324445595,0.85661656,0.8688596108542013,0.87281924,0.8640061991476172,0.86186904,0.8746750996361117,0.85893244,0.8648440837249038,0.87665504,0.8768444948921681,0.87284535,0.8807897404257194,0.83283585,0.8435344640610767,0.8868405,0.8832678025338574,0.86805856,0.873744242158368,0.88579893,0.8837280836665641,0.859894,0.8640500568828213,0.86570305,0.8764238410596027
0.8565636,0.8706407312740978,0.8671587,0.876952613666114,0.87277496,0.877815169557339,0.85705966,0.8678562080097724,0.8733644,0.8640492487838477,0.8615577,0.8746750996361117,0.8587133,0.864246048697138,0.8767751,0.8762333013184318,0.8711737,0.8807456700894628,0.8326232,0.8426668980176116,0.88869566,0.8851026649191786,0.866618,0.8746654968194779,0.8862277,0.8837280836665641,0.8594668,0.8631749365537761,0.8663692,0.8754966887417218
0.8572037,0.8712472382272668,0.8664464,0.8766471768915264,0.8715793,0.8775131590301147,0.85483587,0.8675508245353809,0.8788999,0.8637909509664642,0.86200595,0.8747184196846302,0.85725766,0.864246048697138,0.87814057,0.8762333013184318,0.8716237,0.8788947159666829,0.8309094,0.84357784236325,0.891076,0.884185233726518,0.86419857,0.8736565036192148,0.88688123,0.8837280836665641,0.854979,0.8622123041918263,0.86505544,0.8754966887417218
0.8565015,0.8697309708443444,0.8653143,0.8760363033423509,0.87180966,0.8774700146690827,0.8534847,0.8669836837972255,0.88011146,0.8640492487838477,0.8614711,0.8744151793450009,0.8575139,0.8633489961554891,0.8746898,0.8762333013184318,0.86967236,0.8776607465514963,0.8323353,0.8426668980176116,0.89009786,0.8851026649191786,0.8647546,0.8728229874972582,0.8870407,0.8837280836665641,0.85822535,0.8622123041918263,0.8652428,0.8754966887417218
0.85795027,0.8697309708443444,0.86409694,0.8760363033423509,0.87215966,0.8765208387263784,0.85665864,0.8685106011691824,0.87683654,0.863403504240389,0.86308813,0.8752815803153701,0.8579724,0.8639470311832549,0.875676,0.8743997205972234,0.86698586,0.8777048168877529,0.8315219,0.8427102763197849,0.89024943,0.8860200961118391,0.8648293,0.8728229874972582,0.8879104,0.8837280836665641,0.8559938,0.8622123041918263,0.86639464,0.8764238410596027
0.85562044,0.8700342243209289,0.865856,0.8754254297931757,0.87019056,0.8768659936146346,0.852312,0.8679870866416544,0.87503576,0.8634896035128502,0.86230683,0.8756281407035177,0.8586945,0.863049978641606,0.872644,0.8731773334497512,0.8680929,0.8777048168877529,0.83156747,0.8417559536719733,0.8941771,0.8860200961118391,0.86419773,0.8719017328361482,0.88691264,0.8828052906797907,0.8588708,0.8631311805373238,0.8670923,0.8764238410596027
0.85378885,0.8694277173677598,0.86556804,0.8751636268435292,0.87245274,0.8774700146690827,0.8560801,0.8688596108542013,0.8750494,0.862499461879547,0.86376786,0.8750649800727778,0.8571406,0.863049978641606,0.8705408,0.8713437527285428,0.8676299,0.8764708474725662,0.83173007,0.8426668980176116,0.89237493,0.8851026649191786,0.86687976,0.873744242158368,0.8861382,0.8818824976930175,0.85780317,0.8631311805373238,0.8668203,0.8754966887417218
0.85345113,0.8700342243209289,0.8646418,0.8748145562440005,0.8726841,0.8778583139183708,0.8553015,0.8682488439054185,0.8772958,0.8621981144259331,0.86020225,0.8747184196846302,0.8546811,0.863049978641606,0.8696683,0.8719549463022789,0.8659807,0.8770878321801595,0.8309162,0.8417559536719733,0.89121526,0.884185233726518,0.8686137,0.8755428822110112,0.88524026,0.8818824976930175,0.85938954,0.8631311805373238,0.8651457,0.8754966887417218
0.8570377,0.8694277173677598,0.86324435,0.8748145562440005,0.87456137,0.8777720251963068,0.851888,0.8672890672716168,0.87785274,0.8628438589693918,0.86207646,0.8747184196846302,0.85413843,0.863049978641606,0.8693339,0.872566139876015,0.866619,0.8770878321801595,0.8314104,0.8417559536719733,0.8897848,0.884185233726518,0.8694412,0.8764641368721211,0.88389575,0.8809597047062442,0.85926515,0.8640063008663691,0.8653208,0.874569536423841
0.8565237,0.8697742927695706,0.8657286,0.8757308665677634,0.8750851,0.8778583139183708,0.8551412,0.8685978535904373,0.8758503,0.8615954195187049,0.86333233,0.8746750996361117,0.85351413,0.8618539085860741,0.870744,0.8719549463022789,0.8690285,0.8770878321801595,0.83207244,0.840845009326335,0.889721,0.884185233726518,0.87197477,0.8755428822110112,0.8829463,0.8809597047062442,0.86150473,0.8640500568828213,0.8645828,0.8754966887417218
0.85652447,0.8694277173677598,0.86521274,0.8766471768915264,0.87617373,0.878160324445595,0.8516995,0.866678300322834,0.8782341,0.8612510224288604,0.8606423,0.8738086986657426,0.85375714,0.8627509611277231,0.86896884,0.8719549463022789,0.8681127,0.8765149178088228,0.8302546,0.8408016310241617,0.8899635,0.884185233726518,0.8723496,0.8764641368721211,0.8823013,0.8809597047062442,0.85757405,0.8631311805373238,0.86594313,0.874569536423841
0.8574053,0.8700342243209289,0.8657156,0.8760363033423509,0.8762384,0.8765639830874103,0.8505725,0.866678300322834,0.87775797,0.8610357742477076,0.8625755,0.8738086986657426,0.85554135,0.8627509611277231,0.8709374,0.8719549463022789,0.86656964,0.875853862764973,0.83039105,0.8408016310241617,0.89059067,0.884185233726518,0.87285393,0.8773853915332309,0.8822444,0.8800369117194708,0.85673505,0.8622123041918263,0.86432475,0.874569536423841
0.8568153,0.8697309708443444,0.86621785,0.8760363033423509,0.8713442,0.8757442402278022,0.8505894,0.866678300322834,0.8740602,0.8614232209737827,0.8604403,0.8728989776468551,0.85480964,0.8624519436138403,0.8704767,0.8713437527285428,0.86530733,0.8760742144462562,0.83145016,0.8417125753698,0.88829905,0.884185233726518,0.8749681,0.8773853915332309,0.8828233,0.8800369117194708,0.8601727,0.8631749365537761,0.8650343,0.874569536423841
