1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8550902,0.8585105922107178,0.86001,0.8636006632341392,0.86853737,0.8649581499697989,0.8542859,0.8478195359249214,0.8555295,0.8618523652746493,0.86021084,0.8505766766339171,0.86530703,0.861040775342705,0.8639744,0.8654532634083998,0.82200176,0.8309113781286601,0.89248055,0.8750982961992135,0.868752,0.8645755648168458,0.87786025,0.8708968668980973,0.84992856,0.8512733000787608,0.86600524,0.8644591611479028,0.8398573,0.8495838808585195
0.85014087,0.8576441537061907,0.85902184,0.8623789161357885,0.86796576,0.8646992838036068,0.85272175,0.8478625855611519,0.8545436,0.861635765032057,0.859188,0.8511747116616829,0.8636612,0.8604295817689689,0.86051726,0.8666872328235864,0.821158,0.8327332668199366,0.89258546,0.8750982961992135,0.8689921,0.8636981794253126,0.8767,0.869974073911324,0.8503545,0.8503544237332633,0.8643364,0.8644591611479028,0.84104294,0.852299605781866
0.8493417,0.8581640168089071,0.85947305,0.8617680425866132,0.86829114,0.8649581499697989,0.85631347,0.8472598906539239,0.85614794,0.8621556056142784,0.8621218,0.8511747116616829,0.8666595,0.8604295817689689,0.8647234,0.8667753734960999,0.8206623,0.8326898885177635,0.8918837,0.8750982961992135,0.86795336,0.8636543101557358,0.8760688,0.8690512809245506,0.8506308,0.8503544237332633,0.8639862,0.8644150110375275,0.8441783,0.852431011826544
0.8552801,0.8569943248277954,0.85852647,0.8617680425866132,0.86920446,0.8655190266632151,0.85367566,0.8469585432003099,0.85217506,0.8615924449835384,0.86040986,0.8505766766339171,0.86429286,0.8592071946214965,0.8646006,0.8660702481159932,0.82015115,0.8317789441721252,0.89230645,0.874180865006553,0.8665993,0.8645755648168458,0.8754168,0.8681284879377774,0.8476821,0.8494793034042181,0.86442405,0.863532008830022,0.8447316,0.8533508541392905
0.8514767,0.8567343932764372,0.8590426,0.8617680425866132,0.8687035,0.865260160497023,0.857964,0.8470015928365405,0.85605097,0.8616790850805754,0.85684633,0.851260145237078,0.8626274,0.8604295817689689,0.86410916,0.8666872328235864,0.8179892,0.8300004337830218,0.8899464,0.8732634338138924,0.8682406,0.8645755648168458,0.8743252,0.8681284879377774,0.84661025,0.8494355473877658,0.86440176,0.8644591611479028,0.84599704,0.8542706964520368
0.8520418,0.8563444959494,0.8586659,0.8611571690374379,0.8687884,0.8648287168867029,0.85333776,0.8454948555684704,0.8513851,0.8609426442557617,0.86223525,0.8498077744553609,0.86535895,0.8604295817689689,0.8638363,0.8660702481159932,0.8182718,0.8309113781286601,0.891241,0.874180865006553,0.86858755,0.8636981794253126,0.875932,0.8690512809245506,0.84941995,0.8494355473877658,0.86415714,0.863532008830022,0.84658515,0.8542706964520368
0.851021,0.8569943248277954,0.8581881,0.8617680425866132,0.86941844,0.865001294330831,0.85903007,0.8467002453829265,0.8549474,0.861635765032057,0.8595027,0.8500213583938487,0.8659882,0.8604295817689689,0.8615618,0.8642192939932133,0.81851476,0.8300004337830218,0.8904998,0.874180865006553,0.86669,0.8636981794253126,0.8762732,0.8709408094212769,0.8478133,0.8494355473877658,0.86341053,0.863532008830022,0.8467147,0.8542706964520368
0.8515703,0.8563011740241736,0.85912144,0.8611571690374379,0.8691407,0.8643972732763827,0.8501151,0.845537905204701,0.8508281,0.8600762432853926,0.8607401,0.8500213583938487,0.86600417,0.8604295817689689,0.86010957,0.8660702481159932,0.81678665,0.8299570554808485,0.89127064,0.8732634338138924,0.86684334,0.8636981794253126,0.8772518,0.8718636024080503,0.8492927,0.8494355473877658,0.8637654,0.863532008830022,0.8471077,0.8542706964520368
0.8520261,0.8563011740241736,0.8588771,0.8611571690374379,0.8689427,0.8637501078609024,0.8534031,0.845537905204701,0.8521173,0.8608993242072432,0.8607472,0.8496796240922683,0.86442655,0.8585960010477603,0.8632903,0.8648803490370631,0.8230298,0.8299570554808485,0.8905862,0.8732634338138924,0.86630183,0.8636981794253126,0.87973636,0.8719075449312299,0.8474671,0.8485604270587206,0.8633192,0.863532008830022,0.84547204,0.8551905387647831
0.8500832,0.8553914135944201,0.8586709,0.8611571690374379,0.86763245,0.8637932522219346,0.84850454,0.8457962030220844,0.8514864,0.8603794836250217,0.8599919,0.8494233233660827,0.8612262,0.8585960010477603,0.85841817,0.8654532634083998,0.82037526,0.8290461111352102,0.89018816,0.8723460026212319,0.86659586,0.8636981794253126,0.87957823,0.8719514874544095,0.84620506,0.8485604270587206,0.86326224,0.863532008830022,0.84735256,0.8542706964520368
0.848757,0.855737988996231,0.85817105,0.8611571690374379,0.866878,0.8637501078609024,0.8550238,0.8458823022945455,0.8497097,0.8603361635765033,0.86076003,0.8494233233660827,0.8640347,0.8592071946214965,0.8630023,0.8642192939932133,0.8188812,0.8290461111352102,0.8901393,0.8732634338138924,0.8664713,0.8627769247642026,0.88010895,0.8728742804411829,0.8468536,0.8494355473877658,0.8633216,0.8626048565121412,0.8463028,0.8533508541392905
0.8505506,0.8553480916691938,0.8577158,0.860240858713675,0.86724037,0.8628872206402622,0.8586665,0.8451935081148564,0.8537496,0.8596863628487265,0.8574467,0.8491243058521999,0.86265177,0.8574172705841264,0.8625342,0.8660702481159932,0.8188088,0.8290461111352102,0.8904922,0.8723460026212319,0.86604714,0.8627769247642026,0.88089955,0.8728742804411829,0.8478853,0.847641550713223,0.8633829,0.8626048565121412,0.84467393,0.852431011826544
0.8490227,0.8553480916691938,0.8576038,0.8599354219390873,0.86682075,0.8628872206402622,0.8574726,0.845839252658315,0.84939295,0.8599896031883557,0.8582708,0.8488252883383169,0.8629363,0.8585960010477603,0.8642348,0.8642192939932133,0.82085884,0.8290461111352102,0.89053553,0.8732634338138924,0.86551803,0.8627769247642026,0.8814245,0.8728742804411829,0.8458106,0.8494793034042181,0.8644076,0.863532008830022,0.8436798,0.850635129215944
0.851657,0.8556513451457783,0.8567832,0.8596736189894406,0.86683625,0.8624557770299422,0.8501275,0.8449782599337036,0.853176,0.8603361635765033,0.85712004,0.8482272533105509,0.86105794,0.8592071946214965,0.8593864,0.8648362787008065,0.81770056,0.8290894894373835,0.8894195,0.8723460026212319,0.86681956,0.8618556701030927,0.88079596,0.8728742804411829,0.849037,0.847641550713223,0.8637392,0.863532008830022,0.8424152,0.8497152869031975
0.8492304,0.8550881601178356,0.8568881,0.859368182214853,0.8672984,0.8634912416947104,0.8535081,0.8447199621163201,0.85290986,0.8590798821694682,0.8560186,0.8479282357966681,0.86379737,0.8579848074740243,0.86297697,0.8648362787008065,0.82063025,0.8281785450917452,0.8895983,0.8723460026212319,0.8652038,0.8618556701030927,0.8811534,0.8719514874544095,0.8477569,0.847641550713223,0.86372375,0.863532008830022,0.84165674,0.8495838808585195
0.85084015,0.8550881601178356,0.8548428,0.859368182214853,0.86877376,0.8646992838036068,0.8516955,0.8437298204830168,0.85101527,0.8596863628487265,0.85494155,0.847629218282785,0.8609123,0.8585960010477603,0.860663,0.8648362787008065,0.8215923,0.8281785450917452,0.8890238,0.8714285714285713,0.8647974,0.8609344154419828,0.8802056,0.8710286944676363,0.8470692,0.847641550713223,0.86418253,0.863532008830022,0.841992,0.8497152869031975
0.8463588,0.8541783996880822,0.85564464,0.8593245483899119,0.8701045,0.8658641815514712,0.85679084,0.8499289681002195,0.8535643,0.8587766418298389,0.8554963,0.8485262708244339,0.86234635,0.8579848074740243,0.8611628,0.8642192939932133,0.81876624,0.8273109790482801,0.8881175,0.8705111402359108,0.8647074,0.8609344154419828,0.87780285,0.8710286944676363,0.84540033,0.847641550713223,0.8644103,0.863532008830022,0.8409938,0.8487516425755585
0.85021263,0.854524975089893,0.85556424,0.8587573086656777,0.8700221,0.8655621710242472,0.85763544,0.840070601403418,0.8500919,0.8594264425576157,0.85985684,0.8482272533105509,0.8626764,0.8585960010477603,0.8610652,0.8636023092856199,0.8203868,0.8290894894373835,0.8862844,0.8705111402359108,0.86431557,0.8609344154419828,0.878257,0.8700180164345036,0.84742814,0.847641550713223,0.863423,0.8626048565121412,0.84026986,0.8469119579500657
0.84859604,0.8544816531646666,0.8552159,0.859368182214853,0.8707852,0.8658641815514712,0.8566088,0.8394679064961901,0.85232764,0.8579102408594698,0.8535039,0.8482272533105509,0.8614391,0.8579848074740243,0.8608353,0.8636023092856199,0.82052314,0.8300004337830218,0.8858658,0.8696373962429007,0.86428505,0.8618556701030927,0.8764358,0.8681284879377774,0.84648633,0.8467226743677255,0.86265343,0.8616777041942605,0.8380646,0.8468243539202803
0.849103,0.855131482043062,0.85759133,0.8611571690374379,0.87121034,0.865001294330831,0.8537916,0.8406732963106461,0.8541148,0.85734708022873,0.8564127,0.847629218282785,0.8634754,0.8585960010477603,0.85878927,0.8636023092856199,0.81945866,0.8281785450917452,0.88606954,0.8705111402359108,0.8638448,0.861811800833516,0.8745846,0.8672056949510041,0.8459627,0.8467226743677255,0.861577,0.8607947019867549,0.8388553,0.8497152869031975
0.84689313,0.8541783996880822,0.8584817,0.8623789161357885,0.8695217,0.8634912416947104,0.85097283,0.8404149984932626,0.85307986,0.8588199618783574,0.8585008,0.847629218282785,0.8617423,0.8574172705841264,0.8604956,0.8636023092856199,0.8198567,0.8272676007461068,0.8863172,0.8714285714285713,0.86472684,0.8609344154419828,0.8738758,0.8663268444874105,0.84647673,0.8467226743677255,0.8607351,0.8607947019867549,0.84217304,0.8497152869031975
0.849364,0.8544383312394402,0.8596402,0.8620734793612008,0.86685437,0.8622831995858141,0.8536684,0.8398123035860346,0.8490815,0.8570005198405822,0.85461545,0.8467321657411362,0.86304814,0.8574172705841264,0.86036843,0.8623683398704333,0.81665725,0.8272676007461068,0.8887773,0.8696373962429007,0.86391073,0.8609344154419828,0.8723783,0.8654040515006372,0.84466624,0.8448849216767306,0.86048305,0.8607947019867549,0.84235376,0.8515549715286903
0.8467272,0.8529220638565178,0.85950094,0.8620734793612008,0.866628,0.86198118905859,0.8535206,0.840371948857032,0.8523206,0.8576936406168776,0.85474765,0.8470311832550192,0.86122125,0.8574172705841264,0.8622529,0.8623683398704333,0.8193655,0.8281785450917452,0.88699263,0.8705111402359108,0.86440665,0.8599692915112963,0.87150544,0.8654040515006372,0.8457397,0.8467226743677255,0.8597788,0.8598675496688741,0.8436515,0.8515549715286903
0.84640163,0.853181995407876,0.86032873,0.8611571690374379,0.8652642,0.86198118905859,0.8523143,0.8412759912178741,0.85306954,0.8573037601802115,0.8561495,0.8470311832550192,0.8619421,0.8568060770103902,0.8614077,0.8623683398704333,0.82942945,0.8272676007461068,0.88501424,0.8696373962429007,0.8614002,0.860013160780873,0.87215585,0.8672496374741837,0.8452807,0.8467226743677255,0.8599388,0.8598675496688741,0.8442777,0.8515549715286903
0.8477221,0.8538318242862714,0.85763556,0.859368182214853,0.86542064,0.861679178531366,0.85013586,0.8397692539498041,0.8527915,0.858213481199099,0.8578033,0.8473302007689021,0.8627421,0.855583689862918,0.8596804,0.8617954254990966,0.8171336,0.8272676007461068,0.8874672,0.8687199650502402,0.86183184,0.8590480368501864,0.8746145,0.8682603155073164,0.84351915,0.8467226743677255,0.8594993,0.8598675496688741,0.8439619,0.8515549715286903
0.8482175,0.8535718927349131,0.8552312,0.8581464351165023,0.86515003,0.861679178531366,0.8508648,0.8389513108614232,0.84774536,0.8573037601802115,0.85518265,0.8464331482272532,0.8610196,0.8549724962891818,0.8572555,0.8617954254990966,0.81847537,0.8263566564004685,0.8861949,0.8705548274355613,0.86198807,0.8590041675806097,0.8758212,0.8691831084940898,0.8461805,0.8467226743677255,0.85990644,0.8598675496688741,0.8442803,0.8515549715286903
0.84563595,0.853918468136724,0.85511464,0.8578409983419147,0.86504203,0.861679178531366,0.8521995,0.840070601403418,0.852453,0.8573037601802115,0.8539228,0.8458351131994873,0.8601834,0.8549724962891818,0.85435337,0.8599444713763167,0.8172788,0.8263566564004685,0.88445663,0.8696373962429007,0.8612196,0.8590480368501864,0.8774319,0.870105901480863,0.84914345,0.8448849216767306,0.8596501,0.8598675496688741,0.84435564,0.8515549715286903
0.84676,0.8536152146601395,0.8539177,0.857535561567327,0.8645558,0.8610751574769178,0.8514549,0.8409746437642601,0.8508999,0.8570005198405822,0.85464644,0.8452370781717213,0.86182773,0.8561948834366542,0.85693526,0.8623683398704333,0.81624645,0.8263566564004685,0.8865117,0.8696373962429007,0.8601378,0.859091906119763,0.87772006,0.8710286944676363,0.84229904,0.8467226743677255,0.8593908,0.827682119205298,0.8441759,0.850635129215944
0.84501487,0.8530520296321968,0.85466075,0.8572301247927393,0.8661512,0.86198118905859,0.8521687,0.8406732963106461,0.8482081,0.85734708022873,0.8552206,0.8461341307133703,0.86048347,0.855583689862918,0.8594468,0.86056145608391,0.8171118,0.8254457120548302,0.88500327,0.8687199650502402,0.86295193,0.8581706514586531,0.8789963,0.8710286944676363,0.8490188,0.8448849216767306,0.8481254,0.8626048565121412,0.84375995,0.8497152869031975
0.84358025,0.8530520296321968,0.8541488,0.857535561567327,0.8658424,0.861679178531366,0.852446,0.8394679064961901,0.84859604,0.8570005198405822,0.8560361,0.8455788124733019,0.85736746,0.8543613027154457,0.85647213,0.8611784407915033,0.8130973,0.8254457120548302,0.8868076,0.8696373962429007,0.86301523,0.859091906119763,0.87969625,0.8710286944676363,0.8434125,0.845803798022228,0.85974276,0.8616777041942605,0.84286445,0.8497152869031975
0.8449672,0.8537018585105922,0.85397154,0.8572301247927393,0.86606103,0.861679178531366,0.8504792,0.8388652115889621,0.8504273,0.8560907988216947,0.8545291,0.8455788124733019,0.8587432,0.8549724962891818,0.8564677,0.86056145608391,0.8169462,0.8245347677091919,0.88565177,0.8687199650502402,0.86092746,0.8579951743803466,0.87977,0.8710286944676363,0.8464866,0.8467226743677255,0.85977894,0.8616777041942605,0.84224397,0.8487954445904512
0.8475227,0.8537451804358185,0.85322803,0.8569246880181517,0.86645585,0.861679178531366,0.85090387,0.840371948857032,0.8502168,0.8560907988216947,0.8565523,0.8458778299871849,0.857739,0.8549724962891818,0.85655624,0.8611784407915033,0.81850606,0.8245347677091919,0.8850965,0.8696373962429007,0.8614276,0.8572493967975433,0.8802184,0.8710286944676363,0.8456068,0.845803798022228,0.85814744,0.8607947019867549,0.8413976,0.8478756022777048
0.8464992,0.853788502361045,0.85455483,0.8578409983419147,0.86567014,0.8607731469496936,0.84731525,0.8389513108614232,0.8509012,0.8560907988216947,0.8567088,0.8449380606578385,0.8582903,0.8549724962891818,0.8580497,0.8617954254990966,0.8145169,0.8245347677091919,0.8866046,0.8696373962429007,0.8604569,0.8581706514586531,0.8786524,0.870105901480863,0.844378,0.845803798022228,0.8577699,0.8598233995584988,0.8398809,0.8478756022777048
0.8456299,0.853181995407876,0.85471505,0.857535561567327,0.8645428,0.8602122702562774,0.85234314,0.8404149984932626,0.85033554,0.8557875584820656,0.8555978,0.8449380606578385,0.8601417,0.8549724962891818,0.8591771,0.8611784407915033,0.816611,0.8236238233635536,0.8863445,0.8687199650502402,0.85942554,0.8581267821890765,0.8782061,0.8692270510172694,0.84535,0.845803798022228,0.8569302,0.8597792494481236,0.8396525,0.8460797196671047
0.8476225,0.8525321665294806,0.8541263,0.857535561567327,0.86279756,0.8599102597290534,0.84781724,0.8383055663179646,0.8460349,0.8560907988216947,0.8564945,0.8449380606578385,0.859675,0.855583689862918,0.857729,0.8599444713763167,0.816209,0.8236672016657268,0.8838994,0.8687199650502402,0.86233807,0.8572493967975433,0.8766776,0.8673814650437228,0.8443766,0.845803798022228,0.85727733,0.8597792494481236,0.8384011,0.8460797196671047
0.84563863,0.8519256595763115,0.8528874,0.857535561567327,0.8643568,0.8602122702562774,0.8498295,0.8389082612251926,0.8471032,0.8545745971235488,0.8552507,0.8452370781717213,0.8597637,0.855583689862918,0.8558349,0.8593274866687233,0.8159762,0.8236238233635536,0.885871,0.8678025338575797,0.85965675,0.8581267821890765,0.87558854,0.8673814650437228,0.8448222,0.8448849216767306,0.85791725,0.8578807947019867,0.8384302,0.846035917652212
0.8459001,0.8518823376510851,0.85381156,0.8569246880181517,0.8640587,0.8593062386746052,0.84744394,0.8383055663179646,0.8497446,0.8542713567839196,0.8545925,0.8449380606578385,0.86058694,0.855583689862918,0.8557643,0.8599444713763167,0.81679994,0.8236238233635536,0.8845419,0.8678025338575797,0.8604937,0.8572493967975433,0.8742885,0.8673814650437228,0.8456468,0.843966045331233,0.85704255,0.8588079470198675,0.8374923,0.846035917652212
0.8464401,0.8521422692024434,0.85366875,0.8563138144689764,0.86307985,0.8590042281473812,0.8488958,0.8391665590425761,0.8484705,0.856394039161324,0.8552142,0.8449380606578385,0.86030716,0.8549724962891818,0.8568543,0.8593274866687233,0.81611586,0.8236238233635536,0.8830202,0.8678025338575797,0.8594691,0.8572493967975433,0.8736359,0.8663707870105901,0.84265596,0.8440098013476853,0.85635084,0.8579690949227373,0.83832395,0.8469557599649584
0.84697217,0.8512325087726899,0.85214883,0.8560083776943888,0.86315984,0.858400207092933,0.8478974,0.838563864135348,0.85027844,0.8569571997920639,0.8558062,0.8443827424177701,0.8584514,0.8537501091417096,0.8551597,0.85871050196113,0.8258502,0.8236672016657268,0.88435537,0.8678025338575797,0.86140084,0.8581267821890765,0.87346935,0.8654040515006372,0.84490037,0.8440098013476853,0.8562135,0.8589403973509934,0.8396978,0.8469557599649584
0.8443722,0.8511891868474636,0.8521673,0.8563138144689764,0.8617596,0.858400207092933,0.8505052,0.838563864135348,0.85095817,0.856394039161324,0.85465425,0.8440837249038872,0.8583178,0.8537501091417096,0.8537697,0.8593274866687233,0.82524145,0.8236238233635536,0.88526624,0.8668851026649191,0.8604149,0.8572493967975433,0.8712596,0.8644812585138638,0.8431825,0.8440098013476853,0.85786337,0.8607947019867549,0.8404656,0.8478756022777048
0.84245235,0.8512325087726899,0.85225433,0.8557029409198011,0.86185974,0.8596082492018293,0.8503429,0.838262516681734,0.8500506,0.8527551550857737,0.8515125,0.8440837249038872,0.8570915,0.8531389155679734,0.8549748,0.8580935172535367,0.8244969,0.8236238233635536,0.885141,0.8668851026649191,0.8589571,0.8572055275279666,0.87039006,0.8635584655270906,0.8424043,0.8430909250021877,0.85935265,0.8616777041942605,0.8406803,0.8478756022777048
