2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87163585,0.8584313606453877,0.84901804,0.8318463747223768,0.85871387,0.8558362453228814,0.87130415,0.8539041744903214,0.8261104,0.8094239423567824,0.8522039,0.8517679905412519,0.77646923,0.766334836005306,0.78006923,0.7746298041456927,0.8695563,0.8605172170086766,0.82348585,0.8159232562187918,0.84629065,0.8302373723509356,0.8747115,0.871770839746315,0.8837151,0.8594674160342927,0.91567636,0.9039104661503854,0.7669774,0.761698959229027,0.84571123,0.8522472398831362
0.87123823,0.858123152760558,0.8493132,0.8314766929323344,0.8585864,0.8555428665866912,0.87092936,0.8535148615575973,0.8266858,0.8088100097269714,0.8518507,0.851296587955465,0.77589065,0.7655409649873531,0.77902573,0.7738043750858203,0.8692945,0.8600031957324706,0.82268107,0.8151688822268912,0.8449086,0.8296427420321918,0.8740354,0.871132345340343,0.8837316,0.859092157763576,0.9161493,0.9034719628073293,0.76533604,0.760796442018989,0.8448788,0.8516918882741293
0.87131244,0.8578503778573121,0.8491279,0.8310472923742872,0.8580609,0.8552588212773632,0.8703394,0.8531408374558895,0.8262494,0.8081922832346028,0.85137796,0.8508253052889403,0.77537507,0.7647627831199482,0.7786243,0.7729795574095941,0.86873686,0.8594709219073612,0.82191825,0.8144439634521167,0.845131,0.8290592678902251,0.87322587,0.8704647389778981,0.88343906,0.8587349827665782,0.9174125,0.9030168081886838,0.7644238,0.7599291677207172,0.8425685,0.8511702886126093
0.8713224,0.8575419337526087,0.84902894,0.8306679528919815,0.85767496,0.8549577736745038,0.8699685,0.8527469901930569,0.82529205,0.8075528338195176,0.8512263,0.8503527634702439,0.77417433,0.7639788178009709,0.77820915,0.7721780945886316,0.868024,0.8589546267445977,0.8212369,0.8136727667106732,0.8440973,0.828452627916695,0.87302774,0.869818310370676,0.8818166,0.8583432796395599,0.9160481,0.9025639646011665,0.7638573,0.7590609974162161,0.8428637,0.8506414102702412
0.8715776,0.8572682139698554,0.8481695,0.8302861072996538,0.8574629,0.8546107723202682,0.8699132,0.8523503525732307,0.82438856,0.8069205437902284,0.8512497,0.8498582764281535,0.77392787,0.7631936219603799,0.7778891,0.7713455734784714,0.867643,0.858437040997559,0.8204665,0.8129582003971545,0.84436023,0.8278803099515126,0.8720298,0.8691573257852245,0.88246334,0.8579433237433342,0.91565573,0.9021085136964747,0.7625984,0.7581684557422181,0.8437469,0.850124447832816
0.87117136,0.8569583525458844,0.8475832,0.829894298391886,0.85707235,0.854281367745339,0.86919224,0.8520376000604574,0.82442665,0.8062899059268918,0.85041976,0.8493835760628929,0.7730038,0.762402827246454,0.7774465,0.7705216728777112,0.86697507,0.8578855313212561,0.8199257,0.8122096188538075,0.843771,0.8272954946298274,0.8715357,0.8684925828939101,0.8818396,0.8575551401796532,0.91565895,0.9016468407848905,0.76348364,0.7572732857832754,0.84536064,0.8495902865769283
0.87125885,0.8566546918936884,0.84715796,0.8295258390945371,0.8562983,0.8539766937791832,0.86884665,0.8516048040646182,0.82328737,0.8056603695075238,0.8500743,0.8489161907721039,0.772563,0.7616437184640373,0.7772132,0.7696896408744667,0.8668056,0.8573654873184767,0.8189616,0.8114577097336226,0.8443532,0.8267187263864745,0.8698648,0.8678296296720465,0.88185114,0.857175634160078,0.9158657,0.9011436285701274,0.76299727,0.756377399019352,0.8438972,0.8490430941343605
0.87113965,0.856376247713391,0.84649324,0.8291477221049183,0.8561503,0.8536764784564301,0.86836684,0.8511884014161053,0.82334256,0.8050349940987076,0.84973925,0.8484224232455303,0.77179587,0.7608769804476283,0.77736807,0.7688706313428774,0.8665185,0.8568194472611977,0.8184333,0.8107250266129093,0.844349,0.8261448843534274,0.870034,0.8671834993430706,0.8809899,0.8567903633384816,0.91414464,0.9006150542701203,0.7632493,0.7554708796481437,0.8417678,0.848501184605306
0.87060785,0.8560727642261052,0.8458475,0.8287628202808635,0.8558604,0.8533652056980294,0.8682356,0.8507879270554137,0.8226604,0.8044008683294683,0.8491497,0.8479531792063145,0.77133346,0.7601152875698219,0.77701306,0.7680500322138032,0.8658794,0.8562755581776946,0.8181509,0.8100068246135903,0.8433928,0.8255455599056511,0.8690787,0.8665331334630451,0.8804723,0.8563782103348059,0.91308236,0.9001051459907972,0.7634358,0.7545810857265897,0.840171,0.8479498245309623
0.8700696,0.8557802059081391,0.84519243,0.8283815859348824,0.855692,0.853044480615601,0.86730933,0.8503916382302158,0.82259846,0.8038004589839419,0.8487481,0.8474622297822012,0.77040553,0.7593463961405926,0.7758074,0.7672311449589375,0.8656001,0.855734065893545,0.81723726,0.8092945999282134,0.8421565,0.824923557328028,0.8679695,0.8658991132307133,0.8805139,0.8559741280539694,0.91171306,0.8995974894853993,0.76030654,0.7536909931362945,0.8392601,0.8474394950849533
0.86868584,0.8554890058544707,0.84504247,0.8280043246901518,0.85528696,0.8527305326711561,0.867717,0.8500168584068201,0.8207042,0.8031518308691142,0.84776497,0.8469781757151669,0.76981676,0.7585663684907742,0.77467936,0.7664016807670089,0.8655397,0.8551887633129918,0.8166062,0.8085749806276479,0.8417063,0.8243161858019197,0.8673227,0.8652664054226517,0.8806084,0.8555788446814865,0.9120494,0.8990942772706427,0.7583086,0.7527441534846723,0.8385619,0.8468681773373141
0.868471,0.8551944987225194,0.8448105,0.8276175280024215,0.85504866,0.8524075485427398,0.8671206,0.8496230111439872,0.81971854,0.8025361848820179,0.84763736,0.8464848878656066,0.768982,0.7578041834043241,0.77319586,0.765566286153713,0.8648858,0.8546383598517668,0.8161441,0.8078604759359233,0.8411572,0.8237427095451579,0.8666689,0.864639484212487,0.88009346,0.8551879911042441,0.91072845,0.8985670658864287,0.7564659,0.7517785574359395,0.84064174,0.8463874322070157
0.8678796,0.8548901884656663,0.84388256,0.8272239464802488,0.8548573,0.8520871801517819,0.86695623,0.8492443364472947,0.81867135,0.8019015083908012,0.8479198,0.8459749911994286,0.7683425,0.7570239711762615,0.7729943,0.7647480102824936,0.8637373,0.8540845762888993,0.815341,0.8071072727580865,0.84067607,0.8231651487865185,0.86679363,0.8639876269412501,0.87975,0.8547687382917594,0.9099154,0.8980551428620172,0.7552909,0.7508424698590942,0.84155333,0.8458041985544341
0.867149,0.8545880632426718,0.84330475,0.8268328099434632,0.8545561,0.8517663956207805,0.8666998,0.8488634527179827,0.818307,0.8012854952557109,0.8465908,0.8454668933220496,0.7676909,0.7562397597529589,0.77191216,0.763912126562282,0.86328614,0.8535275969935582,0.8146237,0.8064151367772756,0.839123,0.8225282103438032,0.86550725,0.8633103563637538,0.8798821,0.8543524589034868,0.89374155,0.8975317239391558,0.75268865,0.7498687500205359,0.84007925,0.8452964518661451
0.8667465,0.854328752872431,0.8430122,0.826445524258657,0.8541162,0.8514534583021738,0.86616707,0.8484901262055182,0.8171061,0.8006364388015705,0.8464472,0.8449686887830992,0.766824,0.7554529642342732,0.7707372,0.7630901212508263,0.86268044,0.8529665615762364,0.81400937,0.8057117240083134,0.83805025,0.8218756654461332,0.8652524,0.8626357702904337,0.87979245,0.8539833295275484,0.91001946,0.8970029126103116,0.75215286,0.7488797383422848,0.83742774,0.8447238427396427
0.8662619,0.8540045410909174,0.84262305,0.8260583608231215,0.8534798,0.8511300580337009,0.8657929,0.8481279029885831,0.8169358,0.8000184063525403,0.8470057,0.8444422432599239,0.76648057,0.7546574320121443,0.7696562,0.7622648756060497,0.862146,0.8524160352022226,0.8137193,0.8050026420343857,0.83733094,0.8212418970645784,0.86363965,0.861941259230518,0.8792207,0.8536032166867068,0.9101852,0.8964606498951383,0.7518033,0.7478760918955925,0.8364624,0.8441518206035256
0.8663718,0.8536440105032822,0.8420248,0.8256734589990669,0.85354537,0.8508045770649789,0.8651869,0.8477830032379764,0.81700987,0.7993936428570336,0.84567505,0.8439267703484525,0.76544976,0.7538646684636422,0.76895434,0.7614415252505707,0.86151147,0.851874542918073,0.81291115,0.8043040357652878,0.8370429,0.8206286121551502,0.86378604,0.8612657783224724,0.8788984,0.8532220722497141,0.9093744,0.8959352162271821,0.7512915,0.7468890514310551,0.83759034,0.8437355857172081
0.866519,0.8533190310071648,0.84137225,0.8252810999695877,0.8532349,0.8505141113091444,0.8646056,0.847407235163147,0.81594497,0.7988027181678979,0.8448332,0.8433937292663364,0.764899,0.7530731969628279,0.7682611,0.7606267954044985,0.86114067,0.8513364307355727,0.8123865,0.8036168911497231,0.836283,0.8200043539570839,0.8624989,0.860589939480538,0.87794685,0.8528252111419413,0.9082579,0.8954180785684224,0.75180495,0.7458905420867531,0.83759266,0.8432567189561649
0.86601573,0.8529710791279905,0.84174085,0.8249049389682798,0.8531815,0.8501677044406906,0.8643669,0.8470489068195153,0.8148397,0.798161800160857,0.8453796,0.8428454584390151,0.7641849,0.7522787106840685,0.768315,0.7598139608477239,0.8603662,0.8507804961989224,0.8114631,0.8029313487007798,0.8360163,0.8193797299827253,0.86139077,0.8599024081314909,0.8781575,0.8524323550545173,0.908592,0.8948872524944897,0.74934095,0.744911744879547,0.83645725,0.8427051240856619
0.86640227,0.852640902794575,0.8416463,0.8245204038920302,0.85248876,0.8498111318652681,0.864072,0.8466844164375227,0.81444126,0.7975016068843663,0.8438256,0.8423007252296781,0.763376,0.7514640438508694,0.76798,0.7589974579890781,0.859805,0.8502300312813033,0.81092966,0.8022467305787385,0.83582217,0.818777296436504,0.8805379,0.8595376138408743,0.8774127,0.852047994464817,0.9069288,0.8943592115093592,0.7471486,0.7438917911194406,0.8360877,0.8421933858627099
0.86570823,0.8523085414272945,0.84160304,0.8241176536746703,0.85251695,0.8494623470536674,0.86359465,0.846307078786892,0.8136932,0.7968457581924174,0.8433653,0.8417563517780928,0.76284325,0.7506663582159135,0.76824605,0.7581931216649798,0.8599027,0.8496723759656379,0.81014585,0.8015869460393339,0.83659387,0.818185043663634,0.86049783,0.8585581277480354,0.8765307,0.8516609638615488,0.9058044,0.8938222819429529,0.7450491,0.7428799611491661,0.83548135,0.8416388560402542
0.8657369,0.8519798414681169,0.8413088,0.8237364193286892,0.8520201,0.849122420080306,0.8634869,0.8459369495584809,0.8134215,0.7962111428925263,0.84353054,0.8412299062549244,0.7621003,0.7498816545839736,0.7679325,0.7573832828880646,0.85976404,0.8491168716237414,0.8101375,0.8008897570714896,0.8355253,0.8176021181860994,0.860144,0.8578427968667856,0.8753834,0.8512756323578181,0.90438336,0.8932964927317477,0.7442975,0.7418847968948032,0.8335838,0.8411211892143573
0.8654299,0.851637145481204,0.8413921,0.8233256006595647,0.85177827,0.8487923021224361,0.86291504,0.845562809191897,0.81318474,0.7955775066539458,0.8425161,0.8406780978096191,0.76149464,0.749078985336489,0.7663433,0.7565537575577708,0.85933095,0.8485524561047699,0.8089689,0.8002392158010638,0.8350851,0.8169936493311272,0.8591051,0.8571512685892925,0.8753085,0.8508953981527287,0.90483737,0.8928149093980983,0.7422117,0.7409115549262276,0.83471787,0.8405917825806375
0.86410993,0.8512872447880449,0.84071004,0.8229251731783142,0.8513652,0.8484520779061772,0.8628533,0.8452085501188762,0.81308526,0.7949302859397485,0.8422161,0.8401181348550774,0.76068723,0.7482614267775074,0.7652992,0.7556998991583819,0.8586298,0.8479742743536359,0.8082755,0.7995586647173669,0.833822,0.8163854243270168,0.8592508,0.8564769807942184,0.87491155,0.8505015104691539,0.90307105,0.8922234631998512,0.7417476,0.7399065943370593,0.83586955,0.8400471728957899
0.8637879,0.8509586629388007,0.84003043,0.8225361760037454,0.851557,0.8481292126749131,0.8626591,0.8448484196696912,0.8135742,0.7942687464539596,0.84180033,0.8395752004345393,0.76005226,0.7474488518310475,0.76412725,0.7548388875703332,0.8577294,0.8474044506720276,0.80768126,0.7989011601843097,0.8336394,0.8157744560007401,0.8578896,0.8557744758774036,0.87437105,0.8500888720084662,0.902547,0.8916433943856422,0.7414108,0.7389413566908236,0.83201,0.8395446504219807
0.8634002,0.8506405928740925,0.8400582,0.8221367265166536,0.8507585,0.8477928526162752,0.86199814,0.84449526511298,0.81274104,0.7936308268221697,0.84191895,0.8390090616384355,0.7591699,0.7466460595314072,0.7629384,0.7539647312339126,0.8567312,0.8468310010631991,0.8070595,0.7982361377924899,0.8326783,0.8151679989153562,0.85707843,0.8551284052040704,0.87452316,0.8496671312288022,0.9027276,0.8910761251284671,0.74235487,0.7379466105726937,0.8313821,0.8390062628352769
0.8629775,0.8502999047561413,0.8390801,0.8217322036848889,0.85073507,0.8474439489075155,0.8618138,0.8441177530650289,0.81111705,0.7930004337241556,0.8406059,0.8384237357617635,0.75843394,0.7458343459500795,0.7615828,0.7530688707780717,0.8566569,0.8462420644431794,0.80678725,0.7975871986886857,0.8307844,0.8145603835383862,0.85602844,0.8543984586889416,0.87443995,0.8492731828631,0.9034227,0.8904727682313118,0.7425548,0.7369874657688272,0.83198965,0.8385087297797951
0.8624594,0.8499609292323017,0.8383434,0.8213303703370455,0.8508204,0.8471001577765264,0.8614429,0.8437516349747971,0.8097592,0.7923651453196222,0.8398279,0.8378298956180829,0.7577349,0.7450238013642768,0.7605201,0.7521777179763052,0.8559754,0.8456454457739516,0.80615413,0.7969349936298445,0.8287324,0.8139472205543888,0.8553494,0.8537029931386447,0.8751173,0.8488613939521883,0.902691,0.8898791887735581,0.74086976,0.73602360199881,0.83302593,0.8379653527747711
0.86216766,0.8496285678650275,0.83780795,0.8209235247691713,0.85071576,0.846774617359225,0.86119175,0.8433632521610689,0.80834806,0.7917001179279306,0.83931416,0.8372882203497095,0.75704,0.7442074733269087,0.7591835,0.7513022777342266,0.85501254,0.845082443752037,0.8056947,0.7962548122769111,0.8286605,0.8133533217882162,0.8546841,0.8530083627674306,0.87419087,0.8484557946181889,0.9028146,0.8892793280517023,0.7378251,0.7350253913232558,0.8330147,0.8374477446479073
0.8615152,0.8493076041068202,0.83690935,0.8205209579257176,0.85060114,0.8464485419047078,0.8609265,0.8429865539672435,0.8073242,0.7910579149029243,0.8391502,0.8367319149324001,0.7562103,0.7433899147679203,0.7586229,0.7504401045172575,0.8544604,0.844486439646753,0.80499953,0.7955724741612108,0.82829344,0.8127269298951378,0.8535969,0.8523725528656413,0.8738117,0.8480597223780576,0.90204173,0.8887104588498973,0.7373911,0.7339767653637413,0.83129287,0.8369150508680023
0.86205196,0.848973234870591,0.836109,0.8201119118709911,0.85037196,0.846100411027475,0.86028194,0.8425936949558446,0.8074369,0.7903938665725435,0.8388654,0.8361905994217851,0.75577605,0.742560112518899,0.7577743,0.7495827000927213,0.8541676,0.8438814629079925,0.80437815,0.7949062809553202,0.8276011,0.8121049273175077,0.85309935,0.8516710620948437,0.87326175,0.8476575212431411,0.90108824,0.8881124351015088,0.73551595,0.7330290297058899,0.8295841,0.8363948012843856
0.8618214,0.8486507356831823,0.8356986,0.8197034159379828,0.8507386,0.8457647049031983,0.8603386,0.8422261816871194,0.80777735,0.7897605362906178,0.8378726,0.8356321354579114,0.7550714,0.7417399083384465,0.75778806,0.7487473666177908,0.85393083,0.8432866879305824,0.8041179,0.7942492077748207,0.8274267,0.8114486636942453,0.8524468,0.8509619950566916,0.84890294,0.8473266216069493,0.89964557,0.8875175519851644,0.7344692,0.7320244872529683,0.8276179,0.8358733190209451
0.86211497,0.8483349687622792,0.8354224,0.8192960813730257,0.8507662,0.8454329818337016,0.8596623,0.8418592497427616,0.80625963,0.7891120917497941,0.8376905,0.835077988587166,0.7543051,0.7409149666497908,0.7576985,0.747912522249776,0.8533201,0.8426968909210483,0.80375606,0.7935946610878378,0.82802653,0.8108187969264293,0.8523157,0.8502656346716694,0.87174857,0.8468506310061283,0.8985945,0.8869181060637671,0.7338287,0.7310465860519915,0.82819796,0.8353484322132335
0.86184037,0.8480248120634644,0.8350648,0.8188874631907468,0.8497802,0.8450907363657664,0.8590057,0.8414825515489363,0.8052119,0.7884616278950234,0.836856,0.8345508835081015,0.7534584,0.7400896558046471,0.7578304,0.7470906392150507,0.85304606,0.8421236256814029,0.80302614,0.7929552733619755,0.8287566,0.8101821632972912,0.85134387,0.849543503046492,0.87170184,0.8464302252332382,0.8984465,0.8863593105874165,0.7347595,0.7300564394325199,0.8314475,0.8348361656989363
0.8614173,0.84772280495041,0.83485043,0.8184803731243311,0.84964275,0.8447287539696825,0.859702,0.8411205027293155,0.80354565,0.7877968452686612,0.8365753,0.8339929591808687,0.7527214,0.7392639758030222,0.75688756,0.7462723022054661,0.8523646,0.8415147157334503,0.8021851,0.7922803298614571,0.8282951,0.8095594291670899,0.85106385,0.8488415350305137,0.87135386,0.8460050862544846,0.89786816,0.8857576721493029,0.73580843,0.7289645662389058,0.82922244,0.8342278088576123
0.86140937,0.8474120577019012,0.8347723,0.8181189431599594,0.8495432,0.8443791963265547,0.858763,0.8407644415507414,0.80290306,0.7871377534361391,0.83588773,0.8334520034280123,0.7520739,0.7384505394914368,0.7553057,0.74544510013302,0.8517624,0.8409345059213225,0.80185896,0.7916100696172222,0.82771724,0.8089465709966626,0.84987885,0.848096674603253,0.8708576,0.8456031278480772,0.8967315,0.8851775440778848,0.7359855,0.7280031515525848,0.82783616,0.8337014545739311
0.8607907,0.8471028458825939,0.8344944,0.8176757895591347,0.8489499,0.8440311248978948,0.8586818,0.8403926846140846,0.8019005,0.7864330740615793,0.83529484,0.8329015140944994,0.7511616,0.737621783185785,0.7542534,0.7446352613561116,0.8508971,0.8403306968540483,0.8012507,0.7909377758538082,0.8259407,0.8082851255426514,0.84946924,0.8474072939291059,0.8702626,0.8451917637120501,0.8963841,0.8846192226592016,0.7330456,0.7271173597922006,0.82660615,0.8331634191814599
0.8602,0.8467839490483182,0.83433086,0.8172090418493495,0.8485645,0.8436517835168089,0.8583194,0.8400152888310096,0.80230975,0.7857422851192981,0.8348708,0.8323615776553043,0.75033784,0.7367983796491427,0.75332546,0.7438128892144709,0.84996927,0.8397385030451677,0.80071187,0.7902822432181363,0.8453249,0.8079476359543203,0.8482679,0.8467066979930402,0.8701776,0.8447990289888807,0.89687365,0.8840246950861061,0.73285687,0.7261170584354337,0.8243861,0.8326604271153386
0.8594311,0.846469363226803,0.8343151,0.8167876486184382,0.8478025,0.8433012152478498,0.85728675,0.8396471361054724,0.80219454,0.7850687521325199,0.8345432,0.8317901024524175,0.749804,0.7359681467175518,0.75273985,0.7429895999973569,0.8491714,0.8391507340966206,0.80044043,0.7896107505380366,0.8237004,0.8070533738930461,0.84692883,0.8460079513820747,0.86993986,0.8443801402691602,0.8960079,0.8834200937875696,0.73002607,0.7250727930395864,0.82584083,0.8321192219747622
