25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90209925,0.9415573351507923,0.84843296,0.9346861128725428,0.9070473,0.9509032373457341,0.9119342,0.9441388066017774,0.83348835,0.9420369354543792,0.8461471,0.942382723890754,0.86692315,0.9488144194592703,0.8983657,0.935181236673774,0.8792141,0.8713520502401182,0.92093116,0.9120899039332971,0.8610088,0.8955565735226754,0.8817399,0.8862215780414892,0.88663703,0.8796672828096117
0.90162313,0.9416425285397853,0.8478989,0.9346861128725428,0.90758884,0.9509032373457341,0.90997773,0.9441388066017774,0.8334517,0.9420369354543792,0.8451749,0.9422919880228654,0.8696175,0.9487269227403973,0.898411,0.9350106609808102,0.879537,0.8711673439231622,0.9209246,0.9119992749682799,0.8610392,0.8955565735226754,0.88163537,0.8862215780414892,0.8865367,0.8795748613678372
0.8978556,0.9416425285397853,0.8467798,0.9346861128725428,0.906442,0.9509032373457341,0.90881985,0.9441388066017774,0.83379006,0.9420369354543792,0.8425662,0.942382723890754,0.8690793,0.9488144194592703,0.8968548,0.9350959488272921,0.8789278,0.8708902844477281,0.9208689,0.9119992749682799,0.86118805,0.8954649564819057,0.8814474,0.8861309901259171,0.8868727,0.8794824399260628
0.8978256,0.9415573351507923,0.8475985,0.9346861128725428,0.90733904,0.9508138079055624,0.90785414,0.9441388066017774,0.8336721,0.9420369354543792,0.84626395,0.9422919880228654,0.86662245,0.9487269227403973,0.89721537,0.935181236673774,0.8785698,0.8708902844477281,0.9208364,0.9119992749682799,0.86074823,0.8952817224003665,0.8813078,0.8860404022103451,0.8866377,0.8793900184842883
0.90211946,0.9414721417617993,0.8474144,0.9346861128725428,0.9074822,0.9509032373457341,0.91185045,0.9441388066017774,0.8335873,0.9420369354543792,0.84280914,0.9412031576082025,0.8695343,0.9488144194592703,0.89692634,0.9350106609808102,0.87854964,0.8707055781307721,0.9213653,0.9119992749682799,0.8605781,0.8952817224003665,0.8810537,0.8858592263792009,0.8864262,0.8792975970425139
0.9024181,0.9414721417617993,0.84827316,0.9346861128725428,0.907415,0.9509032373457341,0.9116573,0.9441388066017774,0.8319109,0.9420369354543792,0.8449925,0.9412031576082025,0.8707406,0.9487269227403973,0.896766,0.9350106609808102,0.8782856,0.8706132249722941,0.92087615,0.9117273880732283,0.8607643,0.895190105359597,0.8810091,0.8856780505480568,0.8865529,0.8792975970425139
0.89868253,0.9415573351507923,0.8492897,0.9346861128725428,0.90773886,0.9509032373457341,0.9096443,0.9441388066017774,0.83056587,0.9420369354543792,0.8423386,0.9412938934760912,0.86905587,0.9488144194592703,0.8988747,0.935181236673774,0.87816745,0.870520871813816,0.9211147,0.9118180170382455,0.8603279,0.8950984883188273,0.8813265,0.8856780505480568,0.886527,0.8791127541589648
0.90246755,0.9425796558187085,0.8485779,0.9346861128725428,0.9073253,0.9509032373457341,0.91154355,0.9441388066017774,0.82897717,0.9420369354543792,0.84503865,0.9422919880228654,0.8662435,0.9488144194592703,0.89547163,0.9350106609808102,0.87778145,0.870243812338382,0.920574,0.9117273880732283,0.86020494,0.8950068712780578,0.88050395,0.8856780505480568,0.8863484,0.8790203327171903
0.899909,0.9414721417617993,0.84807855,0.9346861128725428,0.9077537,0.9509032373457341,0.9117276,0.9441388066017774,0.82997555,0.9420369354543792,0.84270084,0.9412031576082025,0.86661613,0.9488144194592703,0.8988242,0.9339872068230276,0.87860256,0.87033616549686,0.92099744,0.9118180170382455,0.8600295,0.8949152542372882,0.8805539,0.8854062868013407,0.886344,0.8790203327171903
0.902121,0.9415573351507923,0.8456266,0.9346861128725428,0.90771025,0.9509032373457341,0.91076314,0.9441388066017774,0.82944614,0.9409398427500455,0.8435355,0.9412031576082025,0.8687948,0.9487269227403973,0.8990119,0.9339872068230276,0.8778996,0.870059106021426,0.9208763,0.9116367591082111,0.86064017,0.8950984883188273,0.8806156,0.8853156988857686,0.8859572,0.8788354898336413
0.9021401,0.9426648492077015,0.84809905,0.9346861128725428,0.90621024,0.9508138079055624,0.91232175,0.9441388066017774,0.82881606,0.9409398427500455,0.84444624,0.942382723890754,0.8702083,0.9487269227403973,0.89730597,0.9350106609808102,0.8776682,0.8699667528629479,0.9208094,0.9116367591082111,0.86019105,0.8948236371965186,0.8801528,0.8851345230546244,0.88589865,0.8788354898336413
0.90350777,0.9416425285397853,0.8484231,0.9346861128725428,0.90501,0.9508138079055624,0.9128495,0.9441388066017774,0.82775253,0.9409398427500455,0.84274685,0.9412031576082025,0.8714206,0.9476769621139207,0.8944636,0.9350959488272921,0.8783267,0.8697820465459919,0.9212396,0.9116367591082111,0.8600155,0.8948236371965186,0.8805942,0.8854062868013407,0.88612205,0.8786506469500923
0.90351737,0.9425796558187085,0.84682965,0.9346861128725428,0.90517986,0.9508138079055624,0.9134086,0.9441388066017774,0.82869184,0.9409398427500455,0.8453083,0.9412031576082025,0.8681967,0.9476769621139207,0.8950445,0.9350106609808102,0.87760204,0.8695049870705578,0.9205561,0.9113648722131594,0.86026216,0.8946404031149795,0.87996894,0.8851345230546244,0.8854931,0.8786506469500923
0.9033312,0.9425796558187085,0.84461373,0.9346861128725428,0.9042979,0.9508138079055624,0.9125329,0.9440541684299619,0.82824475,0.9409398427500455,0.84329826,0.9412031576082025,0.86970735,0.9476769621139207,0.8971117,0.9350959488272921,0.8779226,0.8695973402290358,0.9210804,0.9115461301431939,0.85988003,0.89454878607421,0.88009423,0.8853156988857686,0.88563913,0.8784658040665434
0.9034168,0.9415573351507923,0.8455092,0.9346861128725428,0.9045744,0.9508138079055624,0.91240185,0.9441388066017774,0.82909983,0.9409398427500455,0.8462201,0.9412031576082025,0.86824995,0.9476769621139207,0.8969231,0.9350959488272921,0.8772763,0.8694126339120798,0.9205445,0.9114555011781766,0.860616,0.8944571690334402,0.8797636,0.8848627593079083,0.885863,0.8784658040665434
0.90212804,0.9416425285397853,0.8470203,0.9346861128725428,0.9039238,0.9509032373457341,0.9118261,0.9441388066017774,0.8279071,0.9409398427500455,0.8469428,0.9412031576082025,0.86681265,0.9476769621139207,0.8948492,0.935181236673774,0.8769828,0.8692279275951238,0.9207338,0.9114555011781766,0.85982525,0.8944571690334402,0.8805217,0.8849533472234803,0.8853916,0.8783733826247689
0.90238595,0.9415573351507923,0.8486101,0.9346861128725428,0.90479046,0.9509032373457341,0.9120928,0.9441388066017774,0.8281718,0.9409398427500455,0.84577507,0.9412031576082025,0.86578554,0.9476769621139207,0.89561933,0.9341577825159914,0.8779852,0.8692279275951238,0.92063373,0.9114555011781766,0.8596188,0.8943655519926706,0.88032395,0.8847721713923362,0.88566357,0.8782809611829945
0.90360415,0.9415573351507923,0.84755516,0.9346861128725428,0.90467936,0.949740654623502,0.912627,0.9441388066017774,0.82797104,0.9409398427500455,0.84541446,0.9412031576082025,0.8676753,0.9476769621139207,0.89960927,0.9350106609808102,0.87679976,0.8688585149612117,0.92123216,0.9113648722131594,0.86018294,0.8942739349519011,0.8796675,0.8849533472234803,0.8851955,0.8781885397412199
0.9013451,0.9415573351507923,0.84529406,0.9346861128725428,0.90452355,0.949740654623502,0.91046476,0.9441388066017774,0.8274428,0.9409398427500455,0.84739953,0.9412031576082025,0.867675,0.9476769621139207,0.8961037,0.9339872068230276,0.8777539,0.8689508681196897,0.920764,0.9112742432481422,0.859513,0.8941823179111316,0.87969095,0.8845909955611921,0.8855052,0.8781885397412199
0.90055627,0.9415573351507923,0.8449101,0.9346861128725428,0.90438366,0.9507243784653907,0.91180116,0.9440541684299619,0.82746905,0.9408484183580177,0.84772635,0.9412031576082025,0.86671776,0.9476769621139207,0.8985712,0.9350106609808102,0.8766784,0.8686738086442556,0.92052275,0.9112742432481422,0.8602095,0.8941823179111316,0.8796595,0.8847721713923362,0.88509125,0.8780036968576709
0.90025944,0.9417277219287783,0.8487155,0.9346861128725428,0.90434945,0.9508138079055624,0.909245,0.9441388066017774,0.8280588,0.9409398427500455,0.847307,0.9412031576082025,0.8711609,0.9476769621139207,0.89943147,0.9350106609808102,0.8764462,0.8685814554857776,0.9207162,0.9112742432481422,0.8592567,0.8939990838295924,0.87926275,0.8844098197300478,0.88555264,0.8780036968576709
0.899363,0.9415573351507923,0.8465008,0.9346861128725428,0.9038286,0.9507243784653907,0.91083044,0.9441388066017774,0.8274426,0.9409398427500455,0.84715456,0.9412031576082025,0.8682323,0.9475894653950476,0.89813894,0.9350106609808102,0.8764138,0.8684891023272996,0.9206849,0.9112742432481422,0.85924876,0.8939990838295924,0.8792376,0.8843192318144758,0.88576704,0.8779112754158964
0.9014421,0.9416425285397853,0.84692675,0.9346861128725428,0.9029649,0.949740654623502,0.91099256,0.9431231485399916,0.8286578,0.9409398427500455,0.8469327,0.9412031576082025,0.8699243,0.9476769621139207,0.8982153,0.9350959488272921,0.87726825,0.8683043960103436,0.921043,0.9110929853181078,0.8595113,0.8939990838295924,0.879208,0.8844098197300478,0.88496774,0.877818853974122
0.89733696,0.9416425285397853,0.849434,0.9346861128725428,0.9027461,0.9509032373457341,0.908591,0.9431231485399916,0.82880145,0.9409398427500455,0.84662205,0.9412031576082025,0.8675582,0.9475894653950476,0.8987767,0.9350106609808102,0.8761416,0.8681196896933875,0.9206281,0.911183614283125,0.8594274,0.8938158497480533,0.8788183,0.8842286438989038,0.88500494,0.8776340110905729
0.8994411,0.9416425285397853,0.84830076,0.9346861128725428,0.90281993,0.9508138079055624,0.91081434,0.9431231485399916,0.8263361,0.9409398427500455,0.84672636,0.9412031576082025,0.8706911,0.9475894653950476,0.89827263,0.9350106609808102,0.87590677,0.8679349833764315,0.92068326,0.9110929853181078,0.8589713,0.8937242327072836,0.8788872,0.8843192318144758,0.88496953,0.8776340110905729
0.901439,0.9414721417617993,0.8481468,0.9346861128725428,0.9033807,0.9508138079055624,0.91168743,0.9430385103681761,0.82842475,0.9409398427500455,0.846801,0.9412031576082025,0.8670013,0.9476769621139207,0.8983999,0.9350106609808102,0.8758283,0.8678426302179535,0.9207582,0.9110929853181078,0.85875005,0.8936326156665141,0.87778914,0.8842286438989038,0.8850957,0.877449168207024
0.90167576,0.9415573351507923,0.84787774,0.9346861128725428,0.9034199,0.9507243784653907,0.9116352,0.9430385103681761,0.8266874,0.9409398427500455,0.8464001,0.9412031576082025,0.86815447,0.9475894653950476,0.89915496,0.9350106609808102,0.8759326,0.8677502770594754,0.92049915,0.9110023563530906,0.858459,0.8936326156665141,0.87750566,0.8840474680677597,0.88499695,0.8773567467652496
0.90060395,0.9415573351507923,0.8479246,0.9346861128725428,0.90332043,0.9509032373457341,0.9098693,0.9430385103681761,0.8273621,0.9409398427500455,0.8448568,0.9412031576082025,0.87123054,0.9475894653950476,0.8990836,0.9350106609808102,0.8762229,0.8675655707425194,0.9205546,0.9109117273880734,0.85857934,0.8934493815849749,0.8774834,0.8839568801521877,0.88482696,0.877264325323475
0.9008016,0.9414721417617993,0.8490806,0.9347767007881148,0.90384734,0.9509032373457341,0.9097926,0.9431231485399916,0.82738936,0.9409398427500455,0.8460111,0.9412938934760912,0.86664075,0.9476769621139207,0.89725196,0.9339872068230276,0.876197,0.8675655707425194,0.9205059,0.9109117273880734,0.85910475,0.8934493815849749,0.8774539,0.8839568801521877,0.8849155,0.877264325323475
0.90209526,0.9415573351507923,0.8484587,0.9346861128725428,0.9023948,0.9508138079055624,0.9116754,0.9431231485399916,0.82611406,0.9409398427500455,0.8447034,0.9412031576082025,0.8678882,0.9475894653950476,0.8966492,0.9339872068230276,0.87611526,0.8672885112670854,0.9202098,0.9108210984230559,0.8590477,0.8933577645442052,0.8774458,0.8839568801521877,0.8845863,0.8771719038817005
0.9019881,0.9415573351507923,0.8485995,0.9346861128725428,0.9036787,0.9509032373457341,0.9123482,0.9429538721963606,0.8286968,0.9409398427500455,0.84627694,0.9412031576082025,0.8701564,0.9476769621139207,0.897929,0.9339872068230276,0.8758519,0.8671961581086073,0.920595,0.9108210984230559,0.85870004,0.8932661475034357,0.8773281,0.8838662922366156,0.88426536,0.877264325323475
0.90222293,0.9415573351507923,0.84682125,0.9346861128725428,0.90277284,0.9509032373457341,0.91286916,0.9429538721963606,0.8289017,0.9409398427500455,0.8447238,0.9412031576082025,0.8673962,0.9476769621139207,0.8956065,0.9339872068230276,0.87582654,0.8670114517916513,0.9205329,0.9108210984230559,0.8588074,0.8931745304626661,0.877268,0.8836851164054714,0.8839777,0.8771719038817005
0.9021079,0.9415573351507923,0.84590894,0.9335990578856779,0.9017322,0.9509032373457341,0.9116383,0.9430385103681761,0.8276574,0.9409398427500455,0.8441068,0.9412031576082025,0.86642927,0.9476769621139207,0.89890426,0.9339872068230276,0.87555677,0.8669190986331733,0.92055255,0.9107304694580387,0.8586718,0.8931745304626661,0.87714195,0.8835945284898994,0.88384014,0.877079482439926
0.90189666,0.9415573351507923,0.84814936,0.9335990578856779,0.90422827,0.9498300840636738,0.9121666,0.9430385103681761,0.8282382,0.9409398427500455,0.84374905,0.9412031576082025,0.86961865,0.9475019686761746,0.896851,0.9339872068230276,0.8754629,0.8666420391577392,0.9205231,0.9106398404930215,0.8587206,0.892991296381127,0.8770199,0.8835945284898994,0.8837552,0.877079482439926
0.90219116,0.9416425285397853,0.84447664,0.9335990578856779,0.9018257,0.9498300840636738,0.91125494,0.9430385103681761,0.8273943,0.9409398427500455,0.8434034,0.9412031576082025,0.8664754,0.9476769621139207,0.89599913,0.9339872068230276,0.87548167,0.8665496859992612,0.92057,0.9106398404930215,0.8583719,0.892991296381127,0.8772345,0.8835039405743272,0.8836847,0.8769870609981515
0.9007885,0.9416425285397853,0.8478377,0.9335990578856779,0.9043973,0.9498300840636738,0.9098856,0.9430385103681761,0.8276981,0.9409398427500455,0.8451444,0.9412031576082025,0.867113,0.9475894653950476,0.8985515,0.9339872068230276,0.874888,0.8664573328407832,0.92025036,0.9106398404930215,0.8584183,0.8928996793403574,0.8769166,0.8834133526587552,0.88350683,0.876894639556377
0.90055704,0.9416425285397853,0.84665656,0.9335990578856779,0.90403634,0.9498300840636738,0.90948457,0.9431231485399916,0.8275875,0.9409398427500455,0.84425676,0.9412031576082025,0.8701697,0.9475894653950476,0.8982908,0.9339872068230276,0.875472,0.8662726265238271,0.9201506,0.9106398404930215,0.8583854,0.8928080622995879,0.87686974,0.8833227647431832,0.8832966,0.876709796672828
0.90177613,0.9405350144828762,0.8444046,0.9335990578856779,0.9030492,0.9498300840636738,0.91029114,0.9430385103681761,0.8281149,0.9409398427500455,0.8415637,0.9412031576082025,0.8676007,0.9476769621139207,0.8971099,0.9339872068230276,0.8749039,0.8661802733653491,0.9202046,0.9104585825629872,0.8583415,0.8927164452588182,0.8768732,0.8832321768276111,0.8834341,0.8766173752310535
0.90205675,0.9416425285397853,0.8471456,0.9335990578856779,0.9028486,0.9498300840636738,0.9117299,0.9431231485399916,0.8285262,0.9409398427500455,0.84146124,0.9402050630614281,0.86562014,0.9476769621139207,0.89437616,0.9339872068230276,0.8745951,0.8659955670483931,0.9203598,0.9105492115280044,0.85833013,0.8926248282180487,0.8764212,0.8830510009964669,0.8833768,0.8766173752310535
0.8997743,0.9416425285397853,0.847907,0.9335990578856779,0.9032665,0.9496512251833303,0.9094921,0.9431231485399916,0.8271777,0.9409398427500455,0.84339905,0.9401143271935396,0.8673647,0.9466270014874443,0.8957493,0.9339872068230276,0.87479454,0.8659032138899151,0.9197167,0.91036795359797,0.8579753,0.892533211177279,0.876486,0.8829604130808949,0.883107,0.8765249537892791
0.89930314,0.9405350144828762,0.84817165,0.9335990578856779,0.9032883,0.9498300840636738,0.91049796,0.9430385103681761,0.8275102,0.9397513256536844,0.84566873,0.9401143271935396,0.8695337,0.9476769621139207,0.8962852,0.9339872068230276,0.87469906,0.865626154414481,0.92003685,0.91036795359797,0.8580881,0.8924415941365095,0.8766184,0.8828698251653229,0.88296455,0.8764325323475046
0.8989976,0.9417277219287783,0.84637713,0.9335990578856779,0.90292877,0.949740654623502,0.90862477,0.9431231485399916,0.8268689,0.9409398427500455,0.846163,0.9401143271935396,0.8683675,0.9476769621139207,0.89846975,0.9339872068230276,0.87419885,0.865533801256003,0.9194829,0.9102773246329527,0.85780233,0.8924415941365095,0.87637216,0.8828698251653229,0.8828348,0.8763401109057302
0.9007363,0.9405350144828762,0.8470511,0.9335990578856779,0.90429705,0.9498300840636738,0.9117848,0.9431231485399916,0.82773215,0.9409398427500455,0.8466024,0.9401143271935396,0.86556214,0.9476769621139207,0.8988723,0.9339872068230276,0.8745577,0.865349094939047,0.9198976,0.91036795359797,0.8579047,0.8923499770957398,0.8762569,0.8827792372497508,0.8829735,0.8762476894639556
0.89798963,0.9417277219287783,0.8491296,0.9335990578856779,0.90349287,0.9498300840636738,0.9078297,0.9431231485399916,0.8283722,0.9397513256536844,0.84489185,0.9402050630614281,0.8663086,0.9466270014874443,0.89715236,0.9339872068230276,0.87328583,0.8652567417805689,0.9193993,0.91036795359797,0.857405,0.8922583600549703,0.87631637,0.8826886493341788,0.8829196,0.876155268022181
0.8996607,0.9404498210938832,0.8489972,0.9335990578856779,0.9025718,0.949740654623502,0.9102922,0.9430385103681761,0.8261737,0.9397513256536844,0.84420496,0.9402050630614281,0.8691452,0.9476769621139207,0.8981597,0.9339872068230276,0.87360686,0.8649796823051349,0.9196571,0.9102773246329527,0.85799056,0.8922583600549703,0.8760842,0.8825980614186067,0.88281846,0.8760628465804066
0.90165037,0.9404498210938832,0.8490115,0.9335990578856779,0.9023195,0.9496512251833303,0.91148025,0.9431231485399916,0.82870966,0.9397513256536844,0.8440891,0.9401143271935396,0.8680938,0.9475894653950476,0.8975852,0.9339872068230276,0.8733208,0.8649796823051349,0.919551,0.9102773246329527,0.85766137,0.8921667430142007,0.8761775,0.8825074735030346,0.882945,0.8759704251386321
0.8969978,0.9406202078718693,0.8486598,0.9335990578856779,0.9025359,0.9496512251833303,0.9082782,0.9431231485399916,0.82627827,0.9397513256536844,0.8447924,0.9402050630614281,0.86603105,0.9476769621139207,0.89618343,0.9339872068230276,0.87333745,0.8646102696712228,0.9200396,0.9101866956679355,0.8576379,0.8919835089326615,0.8757668,0.8824168855874626,0.88288885,0.8758780036968576
0.89905405,0.9404498210938832,0.84905726,0.9335990578856779,0.9036893,0.9495617957431587,0.9104728,0.9429538721963606,0.8274799,0.9397513256536844,0.84580624,0.9412031576082025,0.8686128,0.9466270014874443,0.89555556,0.9339872068230276,0.87336636,0.8647026228297008,0.9191193,0.9100960667029183,0.85756296,0.8919835089326615,0.8760857,0.8822357097563184,0.88286644,0.8758780036968576
