25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9672527,0.9529732492758562,0.9747794,0.9480025364616359,0.9796982,0.96065104632445,0.9698185,0.954464663563267,0.9786433,0.9564819893947705,0.9822268,0.9556301606024861,0.97704744,0.9583515618164318,0.9600345,0.9465245202558634,0.89904845,0.9072651550208236,0.9282458,0.9299438100416894,0.92225313,0.9241410902427851,0.9113548,0.9200108705498686,0.9152268,0.9146950092421441
0.9664388,0.9528880558868632,0.9748149,0.9480025364616359,0.9811466,0.96065104632445,0.96958226,0.954464663563267,0.9789649,0.9564819893947705,0.98270166,0.9545413301878232,0.9790491,0.9594890191617814,0.9601354,0.9464392324093815,0.89894795,0.9071726052753355,0.9282199,0.9298531810766721,0.92222506,0.9240494732020156,0.91123366,0.9199202826342966,0.91491395,0.9146025878003696
0.96714157,0.9528880558868632,0.97642493,0.9480025364616359,0.9807784,0.9605616168842783,0.9693758,0.954464663563267,0.9790975,0.9564819893947705,0.9827959,0.9545413301878232,0.97827166,0.9594015224429084,0.96159446,0.9464392324093815,0.8987831,0.9070800555298473,0.9281704,0.9295812941816205,0.9225097,0.9240494732020156,0.91111577,0.9197391068031524,0.9151573,0.9145101663585952
0.96681863,0.9529732492758562,0.9745059,0.9480025364616359,0.9803105,0.96065104632445,0.9690608,0.954464663563267,0.97845685,0.9564819893947705,0.98339593,0.9545413301878232,0.97697556,0.9584390585353049,0.96025294,0.9465245202558634,0.89874876,0.906987505784359,0.9284248,0.9297625521116549,0.92237896,0.9240494732020156,0.9111221,0.9198296947187246,0.91476846,0.9144177449168206
0.9669265,0.9528880558868632,0.97501206,0.9480025364616359,0.98018765,0.9605616168842783,0.9694774,0.954464663563267,0.9787682,0.9564819893947705,0.9822721,0.9545413301878232,0.9792437,0.9594890191617814,0.9606464,0.9464392324093815,0.8986843,0.906987505784359,0.9284806,0.9295812941816205,0.9223368,0.9238662391204765,0.91100955,0.9198296947187246,0.9148376,0.9145101663585952
0.96664226,0.9528880558868632,0.9764318,0.9480025364616359,0.97998995,0.96065104632445,0.96897197,0.954464663563267,0.9782983,0.9564819893947705,0.9833287,0.9545413301878232,0.9788935,0.9583515618164318,0.9613708,0.9464392324093815,0.89903283,0.9068949560388708,0.9284638,0.9296719231466377,0.92186123,0.9237746220797068,0.9109993,0.9196485188875804,0.9148104,0.9143253234750461
0.967133,0.9528880558868632,0.976058,0.9480025364616359,0.9797868,0.9605616168842783,0.9693748,0.954464663563267,0.97884035,0.9564819893947705,0.982371,0.9545413301878232,0.9775833,0.9594890191617814,0.96033394,0.9465245202558634,0.8988833,0.9068024062933827,0.9283859,0.9296719231466377,0.92206925,0.9238662391204765,0.9108591,0.9195579309720081,0.9148443,0.9142329020332717
0.9662259,0.9528880558868632,0.9753423,0.9480025364616359,0.98082954,0.9607404757646216,0.97006637,0.954464663563267,0.97894853,0.9564819893947705,0.9831656,0.9545413301878232,0.9793519,0.9594890191617814,0.9599891,0.9464392324093815,0.89847714,0.9068024062933827,0.92827773,0.9295812941816205,0.9218601,0.9237746220797068,0.91070104,0.919376755140864,0.9147684,0.9142329020332717
0.9661584,0.9528880558868632,0.97502846,0.9480025364616359,0.97983575,0.96065104632445,0.96938074,0.954464663563267,0.97833,0.9564819893947705,0.9822585,0.9545413301878232,0.97724104,0.9584390585353049,0.9595385,0.9464392324093815,0.89866674,0.9067098565478945,0.9281553,0.9294906652166034,0.9219321,0.9237746220797068,0.9106063,0.9194673430564361,0.91475207,0.9141404805914971
0.966438,0.9528880558868632,0.974672,0.9480025364616359,0.97962666,0.96065104632445,0.96930194,0.954464663563267,0.97861934,0.9564819893947705,0.9830758,0.9545413301878232,0.97816336,0.9584390585353049,0.95988256,0.9464392324093815,0.8986936,0.9066173068024063,0.9283388,0.9295812941816205,0.92184746,0.9237746220797068,0.9105917,0.919376755140864,0.91463137,0.9140480591497226
0.9663143,0.9528880558868632,0.9748322,0.9480025364616359,0.9799296,0.9607404757646216,0.96974546,0.9534490055014813,0.9782876,0.9564819893947705,0.982877,0.9545413301878232,0.979604,0.9584390585353049,0.95991427,0.9464392324093815,0.89830846,0.9066173068024063,0.92801535,0.9294906652166034,0.92168033,0.9234997709573981,0.91048074,0.9195579309720081,0.9146348,0.9140480591497226
0.9662677,0.951865735218947,0.975128,0.9480025364616359,0.979784,0.96065104632445,0.9698278,0.9534490055014813,0.97879565,0.9564819893947705,0.98392624,0.9545413301878232,0.9785827,0.9584390585353049,0.9591391,0.9464392324093815,0.89832973,0.9064322073114299,0.92817533,0.9294906652166034,0.92161024,0.9237746220797068,0.91050494,0.91919557930972,0.91437185,0.9139556377079482
0.96601236,0.9528880558868632,0.97470045,0.9480025364616359,0.9799106,0.9605616168842783,0.96978885,0.9534490055014813,0.97906,0.9564819893947705,0.98304933,0.9546320660557118,0.97866833,0.9584390585353049,0.9597391,0.9466098081023454,0.898414,0.9064322073114299,0.92804086,0.9294000362515862,0.9215622,0.9234081539166286,0.9107733,0.91919557930972,0.9145183,0.9138632162661737
0.96670353,0.9528880558868632,0.97417486,0.9480025364616359,0.98014414,0.9605616168842783,0.96976566,0.9534490055014813,0.9786384,0.9564819893947705,0.9822305,0.9545413301878232,0.9784609,0.9584390585353049,0.9600487,0.9465245202558634,0.8982694,0.9063396575659416,0.927984,0.9294000362515862,0.92144,0.9234997709573981,0.9104935,0.91919557930972,0.9143632,0.9137707948243993
0.9666691,0.9528880558868632,0.97492206,0.9480025364616359,0.9801618,0.9605616168842783,0.9712094,0.9534490055014813,0.9789915,0.9564819893947705,0.98231703,0.9545413301878232,0.97751904,0.9584390585353049,0.95964867,0.9465245202558634,0.8981384,0.9062471078204535,0.9279556,0.9294000362515862,0.921438,0.9234997709573981,0.9105514,0.91919557930972,0.9142091,0.9137707948243993
0.9675668,0.951865735218947,0.9756273,0.9480025364616359,0.97996604,0.9605616168842783,0.97088313,0.9534490055014813,0.97882426,0.9553848966904368,0.9837377,0.9545413301878232,0.9766625,0.9584390585353049,0.96014535,0.9464392324093815,0.8978405,0.9061545580749653,0.92791575,0.9290375203915171,0.9210905,0.9232249198350895,0.9101995,0.9190144034785759,0.9142487,0.9137707948243993
0.9661232,0.9529732492758562,0.9755503,0.9480025364616359,0.9794986,0.9605616168842783,0.9697236,0.9534490055014813,0.97849727,0.9564819893947705,0.9843059,0.9545413301878232,0.9785324,0.9583515618164318,0.9599702,0.9466098081023454,0.8978203,0.9061545580749653,0.9278325,0.9292187783215518,0.9211557,0.923316536875859,0.9105108,0.9191049913941479,0.91417384,0.9136783733826247
0.9662807,0.9528880558868632,0.9755517,0.9480025364616359,0.97962177,0.9605616168842783,0.970608,0.9534490055014813,0.97895634,0.9564819893947705,0.9820947,0.9545413301878232,0.97849035,0.9584390585353049,0.9604984,0.9464392324093815,0.8975983,0.906062008329477,0.9277822,0.9291281493565343,0.92112017,0.9232249198350895,0.9102377,0.9189238155630037,0.91399544,0.9135859519408502
0.9676902,0.9528880558868632,0.9753517,0.9480025364616359,0.97961116,0.9605616168842783,0.97017395,0.9534490055014813,0.978667,0.9564819893947705,0.9822649,0.9546320660557118,0.9773338,0.9582640650975588,0.9605634,0.9464392324093815,0.897694,0.9059694585839889,0.9277109,0.9291281493565343,0.92074275,0.9231333027943198,0.9102462,0.9188332276474317,0.913847,0.9134011090573012
0.96631455,0.9528880558868632,0.9754573,0.9480025364616359,0.9791809,0.9605616168842783,0.96931094,0.9534490055014813,0.9769899,0.9553848966904368,0.9839067,0.9545413301878232,0.97799593,0.9584390585353049,0.96064216,0.9465245202558634,0.8975365,0.9059694585839889,0.9276508,0.9289468914264999,0.92092043,0.9230416857535503,0.9101248,0.9187426397318597,0.9140996,0.9134011090573012
0.9665996,0.9528880558868632,0.97468483,0.9480025364616359,0.9792677,0.96065104632445,0.97085345,0.9534490055014813,0.9778771,0.9564819893947705,0.9828712,0.9545413301878232,0.97800267,0.9584390585353049,0.9602313,0.9464392324093815,0.8974911,0.9057843590930125,0.92758024,0.9290375203915171,0.92072004,0.9229500687127807,0.91014063,0.9187426397318597,0.91363573,0.9134011090573012
0.9674473,0.9528880558868632,0.9741713,0.9480025364616359,0.97965944,0.96065104632445,0.9697641,0.9534490055014813,0.97833204,0.9553848966904368,0.9820858,0.9546320660557118,0.9771547,0.9584390585353049,0.9601125,0.9464392324093815,0.8977484,0.9057843590930125,0.9275372,0.9289468914264999,0.9205507,0.9229500687127807,0.9099506,0.9187426397318597,0.91407686,0.9132162661737522
0.966125,0.951865735218947,0.9745612,0.9480025364616359,0.9797962,0.9605616168842783,0.9684822,0.9534490055014813,0.97730386,0.9553848966904368,0.9843376,0.9545413301878232,0.9775733,0.9584390585353049,0.95963615,0.9454157782515991,0.8970935,0.9055992596020361,0.9275161,0.9289468914264999,0.920444,0.9228584516720112,0.90993106,0.9185614639007156,0.91393495,0.9131238447319777
0.9665374,0.951865735218947,0.97571033,0.9480025364616359,0.9785664,0.9605616168842783,0.97037655,0.9534490055014813,0.97886026,0.9553848966904368,0.98201895,0.9545413301878232,0.97818327,0.9584390585353049,0.9599581,0.9464392324093815,0.897537,0.9055992596020361,0.92745197,0.9289468914264999,0.9204573,0.9227668346312415,0.9098737,0.9185614639007156,0.9138224,0.9131238447319777
0.967445,0.951865735218947,0.9734848,0.9480025364616359,0.9794313,0.96065104632445,0.96876824,0.9534490055014813,0.9774896,0.9553848966904368,0.9820764,0.9545413301878232,0.9778857,0.9584390585353049,0.96093714,0.9454157782515991,0.89694667,0.9055067098565479,0.92744875,0.9288562624614827,0.9202723,0.922675217590472,0.9097061,0.9182897001539995,0.9138839,0.9130314232902033
0.9654654,0.951865735218947,0.9754292,0.9480025364616359,0.97974575,0.9605616168842783,0.97017723,0.9534490055014813,0.976982,0.9553848966904368,0.9837754,0.9534524997731603,0.97739726,0.9584390585353049,0.95893806,0.9454157782515991,0.8967569,0.9054141601110597,0.9273733,0.9288562624614827,0.92013884,0.922675217590472,0.90960133,0.9183802880695715,0.9137054,0.9130314232902033
0.96797144,0.951865735218947,0.97500885,0.9469154814747711,0.97943294,0.96065104632445,0.969545,0.9534490055014813,0.97842336,0.9553848966904368,0.98331285,0.9545413301878232,0.97754604,0.9584390585353049,0.96057415,0.9464392324093815,0.89668477,0.9054141601110597,0.9274203,0.9288562624614827,0.9201151,0.922675217590472,0.90955526,0.9182897001539995,0.9138049,0.9128465804066543
0.96542394,0.951865735218947,0.97422135,0.9469154814747711,0.9800662,0.9605616168842783,0.968819,0.9534490055014813,0.97728574,0.9553848966904368,0.98263204,0.9545413301878232,0.9777411,0.9584390585353049,0.96041703,0.9454157782515991,0.89658713,0.9053216103655715,0.9272793,0.9287656334964655,0.92022747,0.9225836005497022,0.9095336,0.9181085243228553,0.9136907,0.9127541589648798
0.9663328,0.951865735218947,0.9760642,0.9480025364616359,0.97992396,0.9605616168842783,0.9699766,0.9533643673296658,0.979094,0.9553848966904368,0.9824731,0.9545413301878232,0.9778536,0.9584390585353049,0.9592278,0.9454157782515991,0.8962338,0.905136510874595,0.92712516,0.9286750045314482,0.9202153,0.9224919835089327,0.9093519,0.9180179364072832,0.91354316,0.9127541589648798
0.9672049,0.951865735218947,0.9746314,0.9469154814747711,0.98002267,0.96065104632445,0.97014135,0.9534490055014813,0.9786388,0.9553848966904368,0.9822731,0.9545413301878232,0.9770003,0.9584390585353049,0.9606944,0.9454157782515991,0.8963698,0.905136510874595,0.92721254,0.9286750045314482,0.9201485,0.922400366468163,0.9093224,0.9181991122384273,0.9133357,0.9125693160813309
0.96674615,0.951865735218947,0.9745102,0.9469154814747711,0.98120785,0.9594884636022177,0.96994936,0.9534490055014813,0.9784204,0.9553848966904368,0.98249507,0.9545413301878232,0.9773971,0.9584390585353049,0.9601027,0.9454157782515991,0.8962245,0.905136510874595,0.9271797,0.9286750045314482,0.9197453,0.9223087494273935,0.9092255,0.9180179364072832,0.91296816,0.9125693160813309
0.9667038,0.951865735218947,0.9757036,0.9469154814747711,0.97845745,0.9594884636022177,0.9703478,0.9534490055014813,0.97805905,0.9553848966904368,0.98193413,0.9545413301878232,0.9775939,0.9583515618164318,0.95935285,0.9454157782515991,0.8961324,0.9050439611291069,0.9271287,0.928584375566431,0.9196451,0.9223087494273935,0.9091447,0.9180179364072832,0.9133098,0.9124768946395563
0.96625054,0.951865735218947,0.9734825,0.9469154814747711,0.9803575,0.96065104632445,0.96883655,0.9534490055014813,0.97772896,0.9553848966904368,0.9829748,0.9534524997731603,0.97780037,0.9584390585353049,0.9603876,0.9454157782515991,0.8960382,0.9048588616381305,0.9270512,0.9284937466014138,0.91961724,0.922217132386624,0.9091889,0.9180179364072832,0.91312695,0.9123844731977818
0.966019,0.951865735218947,0.97589153,0.9480025364616359,0.98006594,0.9595778930423895,0.9695245,0.9534490055014813,0.9776292,0.9553848966904368,0.9819341,0.9545413301878232,0.9775866,0.9584390585353049,0.958548,0.9454157782515991,0.8958779,0.9048588616381305,0.9270232,0.928584375566431,0.9195058,0.922217132386624,0.9094515,0.9177461726605669,0.91325545,0.9123844731977818
0.96532094,0.951865735218947,0.9732727,0.9469154814747711,0.9796731,0.96065104632445,0.96839595,0.9534490055014813,0.977695,0.9553848966904368,0.98151255,0.9545413301878232,0.9778046,0.9584390585353049,0.96080554,0.9454157782515991,0.8959676,0.9047663118926423,0.9269949,0.9284937466014138,0.9196093,0.922217132386624,0.90874946,0.9175649968294228,0.9130738,0.9122920517560074
0.96674097,0.951865735218947,0.97460693,0.9480025364616359,0.9795079,0.96065104632445,0.9689474,0.9534490055014813,0.9777601,0.9553848966904368,0.98133886,0.9545413301878232,0.97729874,0.9583515618164318,0.95943415,0.9454157782515991,0.8959086,0.9046737621471541,0.9268998,0.9284937466014138,0.91927266,0.9220338983050848,0.90878475,0.9174744089138507,0.91292554,0.9121996303142328
0.966328,0.951865735218947,0.97549313,0.9469154814747711,0.97945005,0.96065104632445,0.9689407,0.9534490055014813,0.97744805,0.9553848966904368,0.9816959,0.9545413301878232,0.9776771,0.9584390585353049,0.9593942,0.9455863539445628,0.89607483,0.9046737621471541,0.9267904,0.9284031176363966,0.9194376,0.9220338983050848,0.90871096,0.9173838209982786,0.9124702,0.9121072088724583
0.9658392,0.951865735218947,0.9747768,0.9480025364616359,0.9797104,0.96065104632445,0.9683045,0.9534490055014813,0.97726667,0.9553848966904368,0.98155415,0.9534524997731603,0.9771129,0.9584390585353049,0.9603996,0.9455010660980809,0.895952,0.9044886626561777,0.92685413,0.9284031176363966,0.9193756,0.9220338983050848,0.9087702,0.9174744089138507,0.9123178,0.9120147874306839
0.9657877,0.951865735218947,0.9745884,0.9480025364616359,0.9790101,0.9605616168842783,0.969383,0.9534490055014813,0.97716284,0.9553848966904368,0.98191214,0.9534524997731603,0.9772973,0.9584390585353049,0.96015656,0.9455010660980809,0.895792,0.9044886626561777,0.92675126,0.9283124886713794,0.91924345,0.9219422812643152,0.908699,0.9176555847449949,0.9126932,0.9120147874306839
0.96504074,0.951865735218947,0.97485113,0.9469154814747711,0.9788506,0.96065104632445,0.9685179,0.9534490055014813,0.97745764,0.9553848966904368,0.98112655,0.9534524997731603,0.9775896,0.9583515618164318,0.9590634,0.9454157782515991,0.89571273,0.9043035631652012,0.9270164,0.9283124886713794,0.9191039,0.9218506642235457,0.90888816,0.9172932330827066,0.91257715,0.9120147874306839
0.96505374,0.951865735218947,0.97516215,0.9469154814747711,0.9791243,0.9605616168842783,0.9680667,0.9534490055014813,0.9779135,0.9553848966904368,0.9820003,0.9534524997731603,0.97696024,0.9584390585353049,0.9597392,0.9455010660980809,0.8956444,0.9043035631652012,0.9267076,0.9283124886713794,0.9190912,0.9218506642235457,0.9084121,0.9172932330827066,0.9125963,0.911829944547135
0.965021,0.951865735218947,0.9742232,0.9469154814747711,0.97837234,0.96065104632445,0.9684433,0.9534490055014813,0.9778505,0.9553848966904368,0.9816102,0.9534524997731603,0.97682565,0.9583515618164318,0.95888615,0.9454157782515991,0.89560723,0.9043035631652012,0.92668843,0.9282218597063622,0.91887295,0.921759047182776,0.9082714,0.9171120572515625,0.91247016,0.9117375231053604
0.96480143,0.951865735218947,0.97412,0.9469154814747711,0.97851706,0.9605616168842783,0.9681052,0.9534490055014813,0.9780289,0.9553848966904368,0.9825504,0.9534524997731603,0.9770719,0.9584390585353049,0.95867383,0.9454157782515991,0.8955176,0.9042110134197131,0.92661375,0.9282218597063622,0.91873276,0.921759047182776,0.9082692,0.9170214693359905,0.9123224,0.9117375231053604
0.9647926,0.951865735218947,0.973644,0.9469154814747711,0.9780804,0.9605616168842783,0.9681994,0.9534490055014813,0.9772937,0.9553848966904368,0.98120844,0.9534524997731603,0.9765506,0.9583515618164318,0.9596484,0.9455010660980809,0.89537996,0.9041184636742249,0.9271052,0.928131230741345,0.9188044,0.9216674301420065,0.9081068,0.9169308814204185,0.91216433,0.9116451016635859
0.96479523,0.951865735218947,0.974832,0.9469154814747711,0.9782896,0.96065104632445,0.96797717,0.9534490055014813,0.9767207,0.9553848966904368,0.9826531,0.9534524997731603,0.9766327,0.9584390585353049,0.9593626,0.9454157782515991,0.895297,0.9040259139287367,0.92655087,0.928131230741345,0.9183862,0.9215758131012369,0.9085094,0.9171120572515625,0.9123462,0.9115526802218114
0.9649385,0.951865735218947,0.9740521,0.9469154814747711,0.97830707,0.9605616168842783,0.9687873,0.9534490055014813,0.97842985,0.9553848966904368,0.98186016,0.9534524997731603,0.97679245,0.9584390585353049,0.9590544,0.9454157782515991,0.89516807,0.9039333641832485,0.9266263,0.928131230741345,0.91821015,0.9216674301420065,0.9078572,0.9168402935048464,0.91216487,0.9114602587800369
0.9646665,0.951865735218947,0.97367406,0.9469154814747711,0.9778243,0.96065104632445,0.9683361,0.9534490055014813,0.9777698,0.9553848966904368,0.9809587,0.9534524997731603,0.975687,0.9584390585353049,0.95904434,0.9455010660980809,0.8950459,0.9038408144377603,0.92682517,0.9279499728113105,0.9181779,0.9215758131012369,0.9078295,0.9167497055892743,0.91201633,0.9114602587800369
