2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86926943,0.8616070416200499,0.83703685,0.8358749771393922,0.86152065,0.8591031825202139,0.8613473,0.8582303323431402,0.8139605,0.8159231348759722,0.84934485,0.856755072539456,0.7628136,0.775240674645778,0.76827276,0.7835945836789183,0.8691638,0.8661039719267222,0.8174288,0.824383373823988,0.8982442,0.878665243044271,0.8820199,0.8636554536817229,0.9344133,0.9087708016504812,0.72350776,0.7355472826488584,0.74179816,0.7704552697262456,0.8470007,0.8583151356528953
0.8694594,0.8613130659828223,0.8364131,0.835504806352267,0.8607938,0.8588172943049479,0.8614559,0.8578489254218922,0.81268734,0.8153639684879348,0.84851074,0.8563067544099868,0.7621538,0.7744403433893646,0.7679901,0.7827881686504197,0.8679307,0.8655900735633051,0.8167362,0.823562448295464,0.89642644,0.8780707745068971,0.88066924,0.8632553764212425,0.9342171,0.9083513198713582,0.72173566,0.7347401109416264,0.7398379,0.769693365760796,0.84532446,0.8576891690998434
0.8693215,0.8610112950896481,0.8363236,0.8351506502194141,0.8610607,0.858516425047827,0.8609444,0.857453624848128,0.81234217,0.8147996008367022,0.8478203,0.8558857179107018,0.7608708,0.7736084492535976,0.76781434,0.7819386510749137,0.86743563,0.8650835499671243,0.81600535,0.8227963045410677,0.89586866,0.8774530999222524,0.88121104,0.8628839411244997,0.9327253,0.9079488449110863,0.72016835,0.7339267508188021,0.7381467,0.7689368975664779,0.8422773,0.85718564874237
0.86976063,0.8607225753446884,0.8356329,0.8347963107126548,0.86070645,0.8582250675633133,0.860257,0.8570391405700443,0.81184006,0.8142172429339927,0.8484087,0.8554353011942958,0.76034117,0.7727911367989349,0.7677878,0.7811272227005277,0.86613274,0.8645909155158946,0.8151353,0.8220150634473377,0.8954806,0.8768343515359415,0.8808522,0.8624987916671512,0.9325628,0.9074851572544074,0.7182856,0.733081615562053,0.7367666,0.7681556996001724,0.8407345,0.8566250729188835
0.8696075,0.860423875309917,0.8346621,0.8344313966441157,0.8607569,0.857933947873111,0.85970676,0.856643200539468,0.811377,0.813640942973103,0.8466197,0.8549896212884044,0.7593378,0.7719793001654441,0.76708806,0.7803153663575844,0.86601603,0.8640842690069251,0.81470984,0.821267344609092,0.8928112,0.8761855367027763,0.87963176,0.8621084235469205,0.93413883,0.9070510389447831,0.71764225,0.7322753959187641,0.73617154,0.7674013818208095,0.8393513,0.8561018296842676
0.86949456,0.8601387579180905,0.8334831,0.8340612258569975,0.86060196,0.8576358726991934,0.859756,0.8562470279791397,0.8107344,0.8130557090778069,0.8472684,0.8545287715969356,0.7585633,0.7711298095706277,0.7658484,0.7795193448510664,0.86563104,0.8635841983320787,0.8135341,0.8204968873291757,0.89264214,0.8755666093495176,0.8785293,0.8617216356721544,0.93465054,0.9065842699132692,0.7186675,0.7314639399238123,0.7344167,0.766610984857194,0.8393282,0.8555208852942132
0.8694707,0.8598539358011076,0.833269,0.8337015073823882,0.86045945,0.8573396998797933,0.8589045,0.8558557966759862,0.8096244,0.8124701080345169,0.84538186,0.8540791943153018,0.7579171,0.770322341288859,0.7643978,0.7787095060741581,0.8653576,0.8630881223228047,0.81293875,0.8197114559535139,0.89221394,0.874977032575322,0.8782392,0.8613619120258431,0.93243825,0.9061273375783594,0.717355,0.7306711086796415,0.7351614,0.765822559107292,0.8411412,0.8549841412806054
0.8690015,0.8595716530478037,0.83337855,0.8333216177783713,0.8605847,0.8570423975374026,0.8581419,0.8554664837432622,0.8085822,0.8118700658369777,0.8460351,0.8536315357417219,0.7570833,0.7695175801546424,0.7633307,0.7779000341274347,0.8651893,0.862587068345655,0.8119637,0.8189621965704404,0.8916019,0.874376658128746,0.87767893,0.8609778548467728,0.9308089,0.9056824344567895,0.7161046,0.7298667931642253,0.73526955,0.7649965010956635,0.8399488,0.8544419969553982
0.86867154,0.8592819884233364,0.8332145,0.8329533418549218,0.8602445,0.8567458085779528,0.8577647,0.8550710087721839,0.80759645,0.8112640880802693,0.84552634,0.8531699065751088,0.7564894,0.7687208789369744,0.7617109,0.7770829810235079,0.8645803,0.8620724325055192,0.8115459,0.8182040636491515,0.89038676,0.8737318402240336,0.8774196,0.8605968317740349,0.9303783,0.9052301834413581,0.71526325,0.7290790792637234,0.7350553,0.7641814938275596,0.8404625,0.8538830647050073
0.8676995,0.8590072056511355,0.83342934,0.8325784644709426,0.859627,0.8564585530453714,0.8574666,0.8546858813749467,0.805936,0.8106545612263326,0.8446834,0.8526958657657444,0.75568056,0.7679114418206295,0.7611731,0.7762657445044853,0.86484784,0.861559886182758,0.8108245,0.8174396453049576,0.88990355,0.8730620862582492,0.8772353,0.8602366226707047,0.9303309,0.9047952355308109,0.7140627,0.7282630414610742,0.73551303,0.7633528672647424,0.83956695,0.853342798749055
0.86734563,0.8587278165913241,0.8333397,0.8322008364783998,0.85935485,0.8561174965490128,0.85695434,0.8542918597147998,0.8056166,0.810047053686336,0.8451971,0.8522426309468781,0.75510883,0.7671264920843642,0.7600775,0.7754616527338414,0.8642465,0.8610399650927675,0.809801,0.8166731318197977,0.8882487,0.8724070075819931,0.87759995,0.8598613037178675,0.92855024,0.904351636067825,0.71408063,0.727475744088544,0.7334651,0.7625545854462926,0.83823,0.8527832795082726
0.8670981,0.8584313606453877,0.83290815,0.8318463747223768,0.85877883,0.8558362453228814,0.85675347,0.8539041744903214,0.8053617,0.8094239423567824,0.8431143,0.8517679905412519,0.75375926,0.766334836005306,0.7586076,0.7746298041456927,0.8631471,0.8605172170086766,0.80933094,0.8159232562187918,0.8877752,0.871770839746315,0.87711287,0.8594674160342927,0.92625654,0.9039104661503854,0.71507716,0.7267092136106543,0.7312089,0.761698959229027,0.83825576,0.8522472398831362
0.86628175,0.858123152760558,0.83335584,0.8314766929323344,0.8588652,0.8555428665866912,0.8565452,0.8535148615575973,0.8061011,0.8088100097269714,0.8433347,0.851296587955465,0.75332135,0.7655409649873531,0.75731194,0.7738043750858203,0.86261153,0.8600031957324706,0.80853266,0.8151688822268912,0.88667786,0.871132345340343,0.8768898,0.859092157763576,0.9263551,0.9034719628073293,0.7133919,0.7259617244115237,0.72974944,0.760796442018989,0.83670086,0.8516918882741293
0.8664087,0.8578503778573121,0.8323208,0.8310472923742872,0.85824895,0.8552588212773632,0.85584533,0.8531408374558895,0.80530787,0.8081922832346028,0.8415732,0.8508253052889403,0.7527174,0.7647627831199482,0.7571461,0.7729795574095941,0.86180544,0.8594709219073612,0.8075855,0.8144439634521167,0.8857775,0.8704647389778981,0.8760467,0.8587349827665782,0.9279262,0.9030168081886838,0.7114012,0.7251733559670634,0.728286,0.7599291677207172,0.83425593,0.8511702886126093
0.8662936,0.8575419337526087,0.832075,0.8306679528919815,0.85773885,0.8549577736745038,0.8554746,0.8527469901930569,0.803703,0.8075528338195176,0.8418164,0.8503527634702439,0.75138265,0.7639788178009709,0.75694287,0.7721780945886316,0.86057603,0.8589546267445977,0.80664486,0.8136727667106732,0.8855336,0.869818310370676,0.8734703,0.8583432796395599,0.9275501,0.9025639646011665,0.7101504,0.7243964122898582,0.72766817,0.7590609974162161,0.8339584,0.8506414102702412
0.8667823,0.8572682139698554,0.8308104,0.8302861072996538,0.8574073,0.8546107723202682,0.8553839,0.8523503525732307,0.80248004,0.8069205437902284,0.84164786,0.8498582764281535,0.7509659,0.7631936219603799,0.75698936,0.7713455734784714,0.85982525,0.858437040997559,0.80575466,0.8129582003971545,0.8845151,0.8691573257852245,0.87324744,0.8579433237433342,0.9262476,0.9021085136964747,0.70889354,0.7236234553803889,0.7266138,0.7581684557422181,0.8338163,0.850124447832816
0.86660683,0.8569583525458844,0.8300744,0.829894298391886,0.8568976,0.854281367745339,0.8546303,0.8520376000604574,0.8022413,0.8062899059268918,0.8401789,0.8493835760628929,0.7500222,0.762402827246454,0.7569083,0.7705216728777112,0.8590903,0.8578855313212561,0.8049423,0.8122096188538075,0.8838324,0.8684925828939101,0.87282896,0.8575551401796532,0.9264666,0.9016468407848905,0.7091006,0.7228418108874927,0.7280639,0.7572732857832754,0.8364331,0.8495902865769283
0.866518,0.8566546918936884,0.8294783,0.8295258390945371,0.8559704,0.8539766937791832,0.85442454,0.8516048040646182,0.8009819,0.8056603695075238,0.84062505,0.8489161907721039,0.7495615,0.7616437184640373,0.7565266,0.7696896408744667,0.85884607,0.8573654873184767,0.80393517,0.8114577097336226,0.8814899,0.8678296296720465,0.8726461,0.857175634160078,0.9283,0.9011436285701274,0.7098314,0.7220849795609698,0.72822875,0.756377399019352,0.8372612,0.8490430941343605
0.8664079,0.856376247713391,0.82885545,0.8291477221049183,0.855407,0.8536764784564301,0.8536855,0.8511884014161053,0.80108714,0.8050349940987076,0.8392706,0.8484224232455303,0.7488367,0.7608769804476283,0.7560369,0.7688706313428774,0.85838115,0.8568194472611977,0.8032863,0.8107250266129093,0.88192415,0.8671834993430706,0.8713472,0.8567903633384816,0.92745435,0.9006150542701203,0.70854694,0.7213389779617404,0.72851884,0.7554708796481437,0.83520484,0.848501184605306
0.86633414,0.8560727642261052,0.8284531,0.8287628202808635,0.85487205,0.8533652056980294,0.85325766,0.8507879270554137,0.80138767,0.8044008683294683,0.8388117,0.8479531792063145,0.7482239,0.7601152875698219,0.7545865,0.7680500322138032,0.8580481,0.8562755581776946,0.802531,0.8100068246135903,0.8805445,0.8665331334630451,0.87042654,0.8563782103348059,0.9253154,0.9001051459907972,0.70822203,0.7205709598839495,0.7276404,0.7545810857265897,0.8325549,0.8479498245309623
0.8660873,0.8557802059081391,0.8278836,0.8283815859348824,0.8546335,0.853044480615601,0.85230696,0.8503916382302158,0.8015864,0.8038004589839419,0.83896756,0.8474622297822012,0.7470923,0.7593463961405926,0.75300384,0.7672311449589375,0.8577357,0.855734065893545,0.8017057,0.8092945999282134,0.88007385,0.8658991132307133,0.8703116,0.8559741280539694,0.92283165,0.8995974894853993,0.70763355,0.7198080591498279,0.7248604,0.7536909931362945,0.8301659,0.8474394950849533
0.86475426,0.8554890058544707,0.8277681,0.8280043246901518,0.85400605,0.8527305326711561,0.852337,0.8500168584068201,0.80010474,0.8031518308691142,0.8367521,0.8469781757151669,0.74640846,0.7585663684907742,0.7518486,0.7664016807670089,0.85757864,0.8551887633129918,0.8011253,0.8085749806276479,0.87857383,0.8652664054226517,0.8705354,0.8555788446814865,0.9228604,0.8990942772706427,0.70667505,0.7190281997768105,0.72349185,0.7527441534846723,0.8285141,0.8468681773373141
0.8644563,0.8551944987225194,0.8270749,0.8276175280024215,0.8537367,0.8524075485427398,0.8518125,0.8496230111439872,0.79922473,0.8025361848820179,0.8371886,0.8464848878656066,0.7452971,0.7578041834043241,0.7503186,0.765566286153713,0.8566502,0.8546383598517668,0.80066216,0.8078604759359233,0.87809527,0.864639484212487,0.8703969,0.8551879911042441,0.92219836,0.8985670658864287,0.7070488,0.7182530412194912,0.7218696,0.7517785574359395,0.8307744,0.8463874322070157
0.8636474,0.8548901884656663,0.8260574,0.8272239464802488,0.8534144,0.8520871801517819,0.8516272,0.8492443364472947,0.7978301,0.8019015083908012,0.8374315,0.8459749911994286,0.7444909,0.7570239711762615,0.74992603,0.7647480102824936,0.85567564,0.8540845762888993,0.7995845,0.8071072727580865,0.87787384,0.8639876269412501,0.8702053,0.8547687382917594,0.92042845,0.8980551428620172,0.7060488,0.7175094792840992,0.7204251,0.7508424698590942,0.83265704,0.8458041985544341
0.8625102,0.8545880632426718,0.82559806,0.8268328099434632,0.85300183,0.8517663956207805,0.8514148,0.8488634527179827,0.79733837,0.8012854952557109,0.8352739,0.8454668933220496,0.7438458,0.7562397597529589,0.7486168,0.763912126562282,0.85524774,0.8535275969935582,0.7987164,0.8064151367772756,0.8765633,0.8633103563637538,0.870353,0.8543524589034868,0.91050917,0.8975317239391558,0.70352066,0.7167344397347667,0.71831036,0.7498687500205359,0.8331603,0.8452964518661451
0.8621058,0.854328752872431,0.8253968,0.826445524258657,0.85255516,0.8514534583021738,0.8509021,0.8484901262055182,0.79491425,0.8006364388015705,0.8358402,0.8449686887830992,0.7428995,0.7554529642342732,0.7475096,0.7630901212508263,0.8543613,0.8529665615762364,0.7979821,0.8057117240083134,0.87689304,0.8626357702904337,0.8697241,0.8539833295275484,0.91994387,0.8970029126103116,0.70179105,0.7159499985540518,0.71782565,0.7488797383422848,0.8299553,0.8447238427396427
0.86142015,0.8540045410909174,0.8252964,0.8260583608231215,0.85190237,0.8511300580337009,0.85034376,0.8481279029885831,0.7945237,0.8000184063525403,0.83604234,0.8444422432599239,0.7424581,0.7546574320121443,0.74638593,0.7622648756060497,0.8536786,0.8524160352022226,0.79748666,0.8050026420343857,0.8748536,0.861941259230518,0.86863446,0.8536032166867068,0.9207804,0.8964606498951383,0.7011584,0.7151783507324998,0.71847904,0.7478760918955925,0.8277647,0.8441518206035256
0.86120784,0.8536440105032822,0.8246212,0.8256734589990669,0.8518915,0.8508045770649789,0.8497982,0.8477830032379764,0.79405904,0.7993936428570336,0.8341507,0.8439267703484525,0.7414634,0.7538646684636422,0.7457888,0.7614415252505707,0.85225844,0.851874542918073,0.796607,0.8043040357652878,0.87529814,0.8612657783224724,0.86806965,0.8532220722497141,0.9193783,0.8959352162271821,0.7018828,0.7144511523960418,0.71789193,0.7468890514310551,0.82871234,0.8437355857172081
0.86111027,0.8533190310071648,0.8242456,0.8252810999695877,0.85179365,0.8505141113091444,0.84930086,0.847407235163147,0.79145694,0.7988027181678979,0.83387816,0.8433937292663364,0.74093044,0.7530731969628279,0.7456148,0.7606267954044985,0.8515153,0.8513364307355727,0.7960459,0.8036168911497231,0.87354565,0.860589939480538,0.8667137,0.8528252111419413,0.9185536,0.8954180785684224,0.70225394,0.713668912863177,0.7169789,0.7458905420867531,0.82923645,0.8432567189561649
0.86018777,0.8529710791279905,0.8247178,0.8249049389682798,0.8519769,0.8501677044406906,0.8486248,0.8470489068195153,0.7900356,0.798161800160857,0.8342836,0.8428454584390151,0.7401261,0.7522787106840685,0.74595666,0.7598139608477239,0.85098183,0.8507804961989224,0.7951801,0.8029313487007798,0.8729004,0.8599024081314909,0.8668427,0.8524323550545173,0.91946757,0.8948872524944897,0.69963205,0.7129095823688198,0.71381176,0.744911744879547,0.8286314,0.8427051240856619
0.8605139,0.852640902794575,0.824877,0.8245204038920302,0.8512198,0.8498111318652681,0.8477888,0.8466844164375227,0.7892387,0.7975016068843663,0.83199245,0.8423007252296781,0.7390633,0.7514640438508694,0.745702,0.7589974579890781,0.85007846,0.8502300312813033,0.79468906,0.8022467305787385,0.8948738,0.8595376138408743,0.8658674,0.852047994464817,0.9190688,0.8943592115093592,0.69794136,0.7121013395896646,0.7122164,0.7438917911194406,0.8273815,0.8421933858627099
0.8596862,0.8523085414272945,0.8247627,0.8241176536746703,0.8513538,0.8494623470536674,0.84718704,0.846307078786892,0.78871477,0.7968457581924174,0.83192825,0.8417563517780928,0.7383806,0.7506663582159135,0.74553114,0.7581931216649798,0.8499632,0.8496723759656379,0.793715,0.8015869460393339,0.8721957,0.8585581277480354,0.86585975,0.8516609638615488,0.91729945,0.8938222819429529,0.6968297,0.7113060091776594,0.7104527,0.7428799611491661,0.82670045,0.8416388560402542
0.86022425,0.8519798414681169,0.82400906,0.8237364193286892,0.85057604,0.849122420080306,0.8470475,0.8459369495584809,0.7885788,0.7962111428925263,0.83223563,0.8412299062549244,0.7374212,0.7498816545839736,0.7441251,0.7573832828880646,0.84981817,0.8491168716237414,0.7937541,0.8008897570714896,0.8707802,0.8578427968667856,0.86438155,0.8512756323578181,0.91469324,0.8932964927317477,0.69641346,0.7105408472916774,0.70940185,0.7418847968948032,0.8261477,0.8411211892143573
0.8599938,0.851637145481204,0.8239585,0.8233256006595647,0.8499348,0.8487923021224361,0.8465558,0.845562809191897,0.7888635,0.7955775066539458,0.83017826,0.8406780978096191,0.7366477,0.749078985336489,0.7424003,0.7565537575577708,0.84938586,0.8485524561047699,0.7922405,0.8002392158010638,0.8696973,0.8571512685892925,0.86439115,0.8508953981527287,0.91472876,0.8928149093980983,0.69728005,0.7097754473897214,0.70764935,0.7409115549262276,0.82766783,0.8405917825806375
0.8588548,0.8512872447880449,0.8227705,0.8229251731783142,0.84975815,0.8484520779061772,0.8462783,0.8452085501188762,0.7887292,0.7949302859397485,0.83036566,0.8401181348550774,0.73591006,0.7482614267775074,0.74112034,0.7556998991583819,0.8484154,0.8479742743536359,0.79143393,0.7995586647173669,0.8695906,0.8564769807942184,0.8638387,0.8505015104691539,0.913218,0.8922234631998512,0.69567823,0.709001478912319,0.7074969,0.7399065943370593,0.82814145,0.8400471728957899
0.85828006,0.8509586629388007,0.82203156,0.8225361760037454,0.84983516,0.8481292126749131,0.8461096,0.8448484196696912,0.7886021,0.7942687464539596,0.8301697,0.8395752004345393,0.7350577,0.7474488518310475,0.74004275,0.7548388875703332,0.84787345,0.8474044506720276,0.79081476,0.7989011601843097,0.8684906,0.8557744758774036,0.8635105,0.8500888720084662,0.9122385,0.8916433943856422,0.69430155,0.7082241187071361,0.70792264,0.7389413566908236,0.82393897,0.8395446504219807
0.8576991,0.8506405928740925,0.8220101,0.8221367265166536,0.8491223,0.8477928526162752,0.84549236,0.84449526511298,0.7876469,0.7936308268221697,0.82998705,0.8390090616384355,0.7341095,0.7466460595314072,0.7389365,0.7539647312339126,0.84683776,0.8468310010631991,0.7901542,0.7982361377924899,0.868049,0.8551284052040704,0.8635845,0.8496671312288022,0.9115997,0.8910761251284671,0.6940284,0.7074274197032231,0.7085127,0.7379466105726937,0.8214348,0.8390062628352769
0.8570232,0.8502999047561413,0.82084006,0.8217322036848889,0.8489691,0.8474439489075155,0.8452915,0.8441177530650289,0.7867638,0.7930004337241556,0.82806134,0.8384237357617635,0.7331448,0.7458343459500795,0.73729473,0.7530688707780717,0.84625787,0.8462420644431794,0.78943413,0.7975871986886857,0.8661208,0.8543984586889416,0.86327994,0.8492731828631,0.9125613,0.8904727682313118,0.6936811,0.7066718379606208,0.7076692,0.7369874657688272,0.82142866,0.8385087297797951
0.8558942,0.8499609292323017,0.8200799,0.8213303703370455,0.84906054,0.8471001577765264,0.8445819,0.8437516349747971,0.78571165,0.7923651453196222,0.82755554,0.8378298956180829,0.7324505,0.7450238013642768,0.7360964,0.7521777179763052,0.845178,0.8456454457739516,0.78876805,0.7969349936298445,0.8658625,0.8537029931386447,0.86343426,0.8488613939521883,0.9124367,0.8898791887735581,0.6941799,0.7059193504258148,0.70546305,0.73602360199881,0.8238723,0.8379653527747711
