1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8518493,0.8563011740241736,0.8587928,0.8611571690374379,0.8670286,0.8637501078609024,0.85071325,0.8529796701858477,0.85592055,0.845537905204701,0.85241807,0.8608993242072432,0.8564333,0.8496796240922683,0.86467814,0.8585960010477603,0.8637208,0.8648803490370631,0.82645833,0.8299570554808485,0.8836379,0.8732634338138924,0.86625135,0.8636981794253126,0.8781476,0.8719075449312299,0.8524158,0.8485604270587206,0.8619461,0.863532008830022
0.85138214,0.8553914135944201,0.85845697,0.8611571690374379,0.86658955,0.8637932522219346,0.8466536,0.8511909955501267,0.8535563,0.8457962030220844,0.8518181,0.8603794836250217,0.85569835,0.8494233233660827,0.86292243,0.8585960010477603,0.86118305,0.8654532634083998,0.82357645,0.8290461111352102,0.8834064,0.8723460026212319,0.8662313,0.8636981794253126,0.8783598,0.8719514874544095,0.8513429,0.8485604270587206,0.86207056,0.863532008830022
0.8501849,0.855737988996231,0.85838485,0.8611571690374379,0.8658469,0.8637501078609024,0.8509004,0.8521071459733008,0.85799384,0.8458823022945455,0.85178006,0.8603361635765033,0.8564539,0.8494233233660827,0.8650687,0.8592071946214965,0.86361325,0.8642192939932133,0.8221717,0.8290461111352102,0.8832804,0.8732634338138924,0.8659748,0.8627769247642026,0.8789259,0.8728742804411829,0.85182166,0.8494355473877658,0.8620945,0.8626048565121412
0.8514508,0.8553480916691938,0.8578806,0.860240858713675,0.86603224,0.8628872206402622,0.8452052,0.8504929761800891,0.8619808,0.8451935081148564,0.85396934,0.8596863628487265,0.85514915,0.8491243058521999,0.8629987,0.8574172705841264,0.8639375,0.8660702481159932,0.8218539,0.8290461111352102,0.8834429,0.8723460026212319,0.8661243,0.8627769247642026,0.87941325,0.8728742804411829,0.8526273,0.847641550713223,0.86210406,0.8626048565121412
0.85027754,0.8553480916691938,0.8573221,0.8599354219390873,0.8654039,0.8628872206402622,0.84701777,0.8511473693394993,0.8610865,0.845839252658315,0.85105777,0.8599896031883557,0.8549396,0.8488252883383169,0.86405575,0.8585960010477603,0.86483943,0.8642192939932133,0.82337284,0.8290461111352102,0.8829789,0.8732634338138924,0.8653624,0.8627769247642026,0.88011897,0.8728742804411829,0.8506354,0.8494793034042181,0.8629885,0.863532008830022
0.8516288,0.8556513451457783,0.857039,0.8596736189894406,0.86534667,0.8624557770299422,0.84342813,0.8514527528138907,0.85644317,0.8449782599337036,0.8533343,0.8603361635765033,0.8543047,0.8482272533105509,0.8628813,0.8592071946214965,0.86197174,0.8648362787008065,0.8214021,0.8290894894373835,0.88222575,0.8723460026212319,0.8661665,0.8618556701030927,0.8793746,0.8728742804411829,0.852345,0.847641550713223,0.8628278,0.863532008830022
0.8497087,0.8550881601178356,0.8569492,0.859368182214853,0.86560094,0.8634912416947104,0.85066295,0.8511473693394993,0.8567898,0.8447199621163201,0.8532587,0.8590798821694682,0.8537117,0.8479282357966681,0.86409664,0.8579848074740243,0.86388683,0.8648362787008065,0.82283115,0.8281785450917452,0.8830688,0.8723460026212319,0.864903,0.8618556701030927,0.87996864,0.8719514874544095,0.85084176,0.847641550713223,0.86267483,0.863532008830022
0.8513267,0.8550881601178356,0.85530627,0.859368182214853,0.86760974,0.8646992838036068,0.84280336,0.851496379024518,0.85611665,0.8437298204830168,0.85280347,0.8596863628487265,0.8531625,0.847629218282785,0.8631723,0.8585960010477603,0.862803,0.8648362787008065,0.82136595,0.8281785450917452,0.88170457,0.8714285714285713,0.8649583,0.8609344154419828,0.8787837,0.8710286944676363,0.8505746,0.847641550713223,0.86310315,0.863532008830022
0.84851146,0.8541783996880822,0.85562205,0.8593245483899119,0.8690078,0.8658641815514712,0.85003245,0.8508856120757351,0.8609028,0.8499289681002195,0.8538029,0.8587766418298389,0.85363674,0.8485262708244339,0.86330616,0.8579848074740243,0.86224794,0.8642192939932133,0.82010853,0.8273109790482801,0.8819705,0.8705111402359108,0.86465216,0.8609344154419828,0.8768971,0.8710286944676363,0.8503798,0.847641550713223,0.8635607,0.863532008830022
0.8508848,0.854524975089893,0.85545635,0.8587573086656777,0.86911964,0.8655621710242472,0.8447515,0.8502748451269524,0.86041975,0.840070601403418,0.8520535,0.8594264425576157,0.8552288,0.8482272533105509,0.86416936,0.8585960010477603,0.86276996,0.8636023092856199,0.82200027,0.8290894894373835,0.879943,0.8705111402359108,0.8644192,0.8609344154419828,0.8773781,0.8700180164345036,0.8510916,0.847641550713223,0.86238253,0.8626048565121412
0.84899783,0.8544816531646666,0.8551332,0.859368182214853,0.869768,0.8658641815514712,0.8446127,0.8505802286013437,0.8596606,0.8394679064961901,0.8525295,0.8579102408594698,0.8521023,0.8482272533105509,0.86333966,0.8579848074740243,0.8622199,0.8636023092856199,0.8209883,0.8300004337830218,0.8796034,0.8696373962429007,0.8641808,0.8618556701030927,0.87552583,0.8681284879377774,0.850091,0.8467226743677255,0.8616884,0.8616777041942605
0.84992206,0.855131482043062,0.8581178,0.8611571690374379,0.8702848,0.865001294330831,0.8497362,0.8505802286013437,0.8580905,0.8406732963106461,0.8542776,0.85734708022873,0.85267985,0.847629218282785,0.8637345,0.8585960010477603,0.86138356,0.8636023092856199,0.8202479,0.8281785450917452,0.8798288,0.8705111402359108,0.8637545,0.861811800833516,0.8736284,0.8672056949510041,0.84993744,0.8467226743677255,0.8607907,0.8607947019867549
0.8487364,0.8541783996880822,0.8594043,0.8623789161357885,0.86842084,0.8634912416947104,0.84459054,0.8508419858651078,0.8560189,0.8404149984932626,0.8532946,0.8588199618783574,0.8544351,0.847629218282785,0.8640379,0.8574172705841264,0.86134124,0.8636023092856199,0.8200753,0.8272676007461068,0.87984407,0.8714285714285713,0.86461675,0.8609344154419828,0.87342143,0.8663268444874105,0.8494549,0.8467226743677255,0.85991883,0.8607947019867549
0.84927,0.8544383312394402,0.86045885,0.8620734793612008,0.8659569,0.8622831995858141,0.8464278,0.8505366023907164,0.85749483,0.8398123035860346,0.8499712,0.8570005198405822,0.85276556,0.8467321657411362,0.8636801,0.8574172705841264,0.8609345,0.8623683398704333,0.8197137,0.8272676007461068,0.8816359,0.8696373962429007,0.86390424,0.8609344154419828,0.8720561,0.8654040515006372,0.84981024,0.8448849216767306,0.85986376,0.8607947019867549
0.8479427,0.8529220638565178,0.86035204,0.8620734793612008,0.8654934,0.86198118905859,0.84668076,0.8505366023907164,0.8573568,0.840371948857032,0.8527105,0.8576936406168776,0.85245526,0.8470311832550192,0.86313164,0.8574172705841264,0.8624232,0.8623683398704333,0.8206339,0.8281785450917452,0.8805349,0.8705111402359108,0.86387193,0.8599692915112963,0.87156546,0.8654040515006372,0.84913135,0.8467226743677255,0.8591187,0.8598675496688741
0.8477597,0.853181995407876,0.8610511,0.8611571690374379,0.8644633,0.86198118905859,0.8415754,0.847570020068057,0.8561919,0.8412759912178741,0.85332537,0.8573037601802115,0.85362124,0.8470311832550192,0.86252844,0.8568060770103902,0.8617902,0.8623683398704333,0.831354,0.8272676007461068,0.8785806,0.8696373962429007,0.8619529,0.860013160780873,0.8719044,0.8672496374741837,0.8504845,0.8467226743677255,0.85934126,0.8598675496688741
0.8480779,0.8538318242862714,0.8584511,0.859368182214853,0.8644924,0.861679178531366,0.847469,0.8499258354419336,0.85374606,0.8397692539498041,0.8532951,0.858213481199099,0.853691,0.8473302007689021,0.86375034,0.855583689862918,0.8603444,0.8617954254990966,0.82146585,0.8272676007461068,0.88036335,0.8687199650502402,0.86170816,0.8590480368501864,0.87362194,0.8682603155073164,0.84915376,0.8467226743677255,0.8588619,0.8598675496688741
0.8489529,0.8535718927349131,0.8558657,0.8581464351165023,0.8643372,0.861679178531366,0.84275484,0.8487043015443679,0.85602534,0.8389513108614232,0.8488859,0.8573037601802115,0.85221016,0.8464331482272532,0.86239386,0.8549724962891818,0.85814726,0.8617954254990966,0.81960285,0.8263566564004685,0.87989354,0.8705548274355613,0.86182916,0.8590041675806097,0.875278,0.8691831084940898,0.85135233,0.8467226743677255,0.85924387,0.8598675496688741
0.84690905,0.853918468136724,0.8554114,0.8578409983419147,0.8639754,0.861679178531366,0.84006035,0.8502748451269524,0.85619664,0.840070601403418,0.85282075,0.8573037601802115,0.85159636,0.8458351131994873,0.8617513,0.8549724962891818,0.85732996,0.8599444713763167,0.8186474,0.8263566564004685,0.8780675,0.8696373962429007,0.86102045,0.8590480368501864,0.8767055,0.870105901480863,0.85207844,0.8448849216767306,0.85887897,0.8598675496688741
0.8476453,0.8536152146601395,0.854655,0.857535561567327,0.86332035,0.8610751574769178,0.84012043,0.848442544280604,0.8562361,0.8409746437642601,0.85161555,0.8570005198405822,0.8519207,0.8452370781717213,0.8627163,0.8561948834366542,0.85918736,0.8623683398704333,0.81744933,0.8263566564004685,0.8802515,0.8696373962429007,0.8609929,0.859091906119763,0.8771095,0.8710286944676363,0.8477129,0.8467226743677255,0.85863686,0.827682119205298
0.84710956,0.8530520296321968,0.85469055,0.8572301247927393,0.86503696,0.86198118905859,0.84855795,0.8456940930110811,0.85675335,0.8406732963106461,0.8501649,0.85734708022873,0.85190403,0.8461341307133703,0.8611649,0.855583689862918,0.86042833,0.86056145608391,0.8173251,0.8254457120548302,0.8790542,0.8687199650502402,0.86224973,0.8581706514586531,0.87805414,0.8710286944676363,0.85244894,0.8448849216767306,0.8415141,0.8626048565121412
0.84634614,0.8530520296321968,0.8544868,0.857535561567327,0.8649906,0.861679178531366,0.84408545,0.8463048599598639,0.8567246,0.8394679064961901,0.8493991,0.8570005198405822,0.8524493,0.8455788124733019,0.85904014,0.8543613027154457,0.8585794,0.8611784407915033,0.81756115,0.8254457120548302,0.8800945,0.8696373962429007,0.863377,0.859091906119763,0.8790865,0.8710286944676363,0.8480432,0.845803798022228,0.8606955,0.8616777041942605
0.8472663,0.8537018585105922,0.8544611,0.8572301247927393,0.8650583,0.861679178531366,0.8461671,0.847831777331821,0.8556447,0.8388652115889621,0.85082304,0.8560907988216947,0.8520051,0.8455788124733019,0.86090755,0.8549724962891818,0.8588873,0.86056145608391,0.8180734,0.8245347677091919,0.8795178,0.8687199650502402,0.86155164,0.8579951743803466,0.87895644,0.8710286944676363,0.84953654,0.8467226743677255,0.8602754,0.8616777041942605
0.8484181,0.8537451804358185,0.8535552,0.8569246880181517,0.8650857,0.861679178531366,0.84308183,0.8485297967018586,0.8553022,0.840371948857032,0.8507017,0.8560907988216947,0.85282576,0.8458778299871849,0.8602849,0.8549724962891818,0.85913205,0.8611784407915033,0.819715,0.8245347677091919,0.8787457,0.8696373962429007,0.8614534,0.8572493967975433,0.8792151,0.8710286944676363,0.8506535,0.845803798022228,0.85922587,0.8607947019867549
0.8480077,0.853788502361045,0.85474133,0.8578409983419147,0.86449766,0.8607731469496936,0.84500253,0.8484861704912312,0.8519789,0.8389513108614232,0.85163,0.8560907988216947,0.8523154,0.8449380606578385,0.8605983,0.8549724962891818,0.859849,0.8617954254990966,0.8153367,0.8245347677091919,0.88076985,0.8696373962429007,0.860994,0.8581706514586531,0.8778752,0.870105901480863,0.84915245,0.845803798022228,0.8584871,0.8598233995584988
0.847548,0.853181995407876,0.85517466,0.857535561567327,0.8637377,0.8602122702562774,0.8421494,0.8474827676468023,0.8561975,0.8404149984932626,0.8508761,0.8557875584820656,0.85230887,0.8449380606578385,0.86106145,0.8549724962891818,0.86002934,0.8611784407915033,0.815745,0.8236238233635536,0.8796625,0.8687199650502402,0.8599311,0.8581267821890765,0.8776077,0.8692270510172694,0.85004044,0.845803798022228,0.8576815,0.8597792494481236
0.848663,0.8525321665294806,0.8547168,0.857535561567327,0.86191857,0.8599102597290534,0.8418993,0.8472210103830382,0.8522438,0.8383055663179646,0.84843326,0.8560907988216947,0.85254097,0.8449380606578385,0.8612989,0.855583689862918,0.85877526,0.8599444713763167,0.81549025,0.8236672016657268,0.87804925,0.8687199650502402,0.861936,0.8572493967975433,0.8763143,0.8673814650437228,0.8490313,0.845803798022228,0.8582542,0.8597792494481236
0.8468405,0.8519256595763115,0.8538393,0.857535561567327,0.8634623,0.8602122702562774,0.84486234,0.8469156269086469,0.8540549,0.8389082612251926,0.8480592,0.8545745971235488,0.85212624,0.8452370781717213,0.86149836,0.855583689862918,0.85755396,0.8593274866687233,0.8155148,0.8236238233635536,0.8792424,0.8678025338575797,0.86031723,0.8581267821890765,0.87515783,0.8673814650437228,0.84930253,0.8448849216767306,0.8579135,0.8578807947019867
0.846683,0.8518823376510851,0.85461867,0.8569246880181517,0.86298525,0.8593062386746052,0.8445467,0.845432335747317,0.851786,0.8383055663179646,0.8503696,0.8542713567839196,0.8520694,0.8449380606578385,0.8619386,0.855583689862918,0.8567064,0.8599444713763167,0.8162098,0.8236238233635536,0.87898195,0.8678025338575797,0.8609413,0.8572493967975433,0.87383676,0.8673814650437228,0.849511,0.843966045331233,0.8576112,0.8588079470198675
0.8467963,0.8521422692024434,0.85436463,0.8563138144689764,0.86158025,0.8590042281473812,0.84640145,0.8463484861704913,0.85427225,0.8391665590425761,0.84939146,0.856394039161324,0.85232043,0.8449380606578385,0.8613379,0.8549724962891818,0.8576666,0.8593274866687233,0.81531715,0.8236238233635536,0.877164,0.8678025338575797,0.8603538,0.8572493967975433,0.8734305,0.8663707870105901,0.8473793,0.8440098013476853,0.8568497,0.8579690949227373
0.847106,0.8512325087726899,0.85257673,0.8560083776943888,0.8615248,0.858400207092933,0.845137,0.8444725591135155,0.85236156,0.838563864135348,0.8513484,0.8569571997920639,0.8521509,0.8443827424177701,0.8599123,0.8537501091417096,0.8572905,0.85871050196113,0.82734513,0.8236672016657268,0.87814033,0.8678025338575797,0.86136806,0.8581267821890765,0.87311256,0.8654040515006372,0.84835076,0.8440098013476853,0.85698366,0.8589403973509934
0.84633124,0.8511891868474636,0.85305977,0.8563138144689764,0.86044264,0.858400207092933,0.84463453,0.848442544280604,0.8554466,0.838563864135348,0.8520309,0.856394039161324,0.8510747,0.8440837249038872,0.8592942,0.8537501091417096,0.85620666,0.8593274866687233,0.82669556,0.8236238233635536,0.8787557,0.8668851026649191,0.8608992,0.8572493967975433,0.8715334,0.8644812585138638,0.84870744,0.8440098013476853,0.85851026,0.8607947019867549
0.8449081,0.8512325087726899,0.85292053,0.8557029409198011,0.8605908,0.8596082492018293,0.8468176,0.8490533112293867,0.8542105,0.838262516681734,0.85122085,0.8527551550857737,0.8494847,0.8440837249038872,0.8591033,0.8531389155679734,0.85673237,0.8580935172535367,0.82583547,0.8236238233635536,0.8791288,0.8668851026649191,0.8598777,0.8572055275279666,0.8708422,0.8635584655270906,0.84833574,0.8430909250021877,0.860062,0.8616777041942605
0.84488416,0.8511458649222371,0.8520657,0.8550920673706258,0.86320066,0.8602122702562774,0.8378376,0.8447779425879068,0.8564286,0.8379611692281199,0.84861875,0.8554843181424364,0.84964883,0.8443827424177701,0.8581481,0.8531389155679734,0.8571862,0.8593274866687233,0.8269694,0.8236238233635536,0.87776303,0.8678025338575797,0.8608153,0.8572493967975433,0.87084806,0.8654479940238169,0.84703434,0.8430909250021877,0.86181176,0.8607947019867549
0.8458288,0.8517523718754061,0.85167265,0.8547866305960381,0.8646537,0.8610751574769178,0.84436965,0.848442544280604,0.8532585,0.8380042188643506,0.84892344,0.8521486744065154,0.8504503,0.8431866723622383,0.85866535,0.8525277219942373,0.8560108,0.8580935172535367,0.82600224,0.8227562573200885,0.8774502,0.8678025338575797,0.8589239,0.85729326606712,0.8732227,0.8664586720569495,0.8461126,0.8430909250021877,0.860734,0.8616777041942605
0.84749186,0.8537018585105922,0.85083103,0.8544811938214504,0.86528707,0.8596082492018293,0.8378302,0.8448215687985343,0.85357046,0.838262516681734,0.8457371,0.8512822734361464,0.8499173,0.8431866723622383,0.85761523,0.8525277219942373,0.85786283,0.85871050196113,0.8248421,0.8227562573200885,0.876654,0.8678025338575797,0.8596518,0.8554507567449001,0.8737142,0.8673814650437228,0.8477888,0.8440098013476853,0.8610146,0.8616777041942605
0.8503448,0.8535718927349131,0.85164535,0.8547866305960381,0.86242723,0.8590042281473812,0.84078586,0.8459994764854726,0.851915,0.838563864135348,0.8498131,0.853058395425403,0.84973645,0.8431866723622383,0.8594812,0.8531389155679734,0.8575423,0.85871050196113,0.82597697,0.8218453129744503,0.87867844,0.8687199650502402,0.86021805,0.8554507567449001,0.87521064,0.8673814650437228,0.8470614,0.8430909250021877,0.8622999,0.8616777041942605
0.85056186,0.8532686392583286,0.85351515,0.8563138144689764,0.8613479,0.8589610837863491,0.8453319,0.8457377192217085,0.8508264,0.8376598217745059,0.8417977,0.8524519147461446,0.8511306,0.8428876548483554,0.8564539,0.8525277219942373,0.85672235,0.8593274866687233,0.8241675,0.8218453129744503,0.8791069,0.8678025338575797,0.85945845,0.85637201140601,0.8755014,0.8673814650437228,0.8493283,0.8421720486566903,0.8618567,0.8607947019867549
0.8476926,0.8530087077069706,0.85462224,0.8566192512435641,0.8613776,0.858702217620157,0.83953977,0.845432335747317,0.84973776,0.8358947866890524,0.8419827,0.8527551550857737,0.84902656,0.8434856898761212,0.85951746,0.8519165284205013,0.8575133,0.85871050196113,0.82377267,0.8218453129744503,0.8787292,0.8678462210572302,0.85826266,0.85637201140601,0.8758842,0.868304258030496,0.8458526,0.8430909250021877,0.8592701,0.8589403973509934
0.8475164,0.8515357622492744,0.8551551,0.8560083776943888,0.86054707,0.8580981965657087,0.8419868,0.8451269522729257,0.8527601,0.8376598217745059,0.84127116,0.8524519147461446,0.8517077,0.844980777445536,0.85657763,0.8531389155679734,0.857875,0.8593274866687233,0.8255942,0.820934368628812,0.8781718,0.8668851026649191,0.8576673,0.85637201140601,0.8769256,0.868304258030496,0.84936714,0.843966045331233,0.8582474,0.8598675496688741
0.84457624,0.8492830221375037,0.8529577,0.8547866305960381,0.8610933,0.8580550522046768,0.8429061,0.8432946514265772,0.8487451,0.8367988290498944,0.84080076,0.8527551550857737,0.85404015,0.8455788124733019,0.8578688,0.8525277219942373,0.85737026,0.8593274866687233,0.8238684,0.820934368628812,0.8775296,0.8668851026649191,0.85854924,0.85637201140601,0.87675047,0.868304258030496,0.8488028,0.8430909250021877,0.85985315,0.8598675496688741
0.8435018,0.8493263440627301,0.8523662,0.8538703202722752,0.86044216,0.8571921649840365,0.8438996,0.843032894162813,0.84954476,0.8364974815962805,0.8491286,0.850675792756888,0.8538524,0.8446817599316531,0.8583579,0.8525277219942373,0.8570968,0.8580935172535367,0.8234383,0.820934368628812,0.8782766,0.8678462210572302,0.8591665,0.8554507567449001,0.87635386,0.868304258030496,0.84835184,0.8421720486566903,0.85847175,0.8589403973509934
