1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87662053,0.876965732357146,0.8857499,0.881534165284929,0.8924772,0.8813961515229959,0.87398785,0.8730041008637991,0.8947338,0.8696457014938223,0.88057095,0.8786172240512911,0.8802231,0.8686885946176847,0.8932422,0.8774120317820657,0.8504205,0.8544657962087364,0.91413265,0.8896898208824815,0.89287347,0.880105286246984,0.896774,0.8817946126466581,0.8698306,0.8667629299028616,0.88416356,0.8800883002207506,0.9029674,0.8851949189662726
0.877104,0.8757527184508079,0.88513756,0.8812287285103413,0.8917887,0.8813961515229959,0.8750361,0.8730041008637991,0.90046656,0.8695596022213611,0.88024616,0.8792237047305493,0.8821477,0.8686885946176847,0.8942179,0.878023225355802,0.8504239,0.8535982301652714,0.9137681,0.8896898208824815,0.8908408,0.880105286246984,0.8930816,0.8808278771367053,0.8689368,0.8667629299028616,0.88298374,0.8791611479028697,0.90543544,0.8861147612790189
0.87351555,0.8754061430489971,0.8843478,0.8803124181865783,0.8918007,0.8811372853568038,0.86804765,0.8724369601256435,0.8926366,0.8690430065865943,0.8733291,0.8789204643909203,0.88111144,0.8689876121315676,0.8932829,0.8774120317820657,0.8488055,0.852687285819633,0.91380495,0.8896461336828309,0.89104766,0.880105286246984,0.89268667,0.8817946126466581,0.8698725,0.865844053557364,0.88292414,0.8791611479028697,0.9066519,0.8869908015768725
0.87426835,0.8754061430489971,0.8820414,0.8797015446374029,0.8911199,0.8805764086633876,0.8669948,0.8729604746531716,0.8941441,0.8693013044039777,0.8743536,0.8783139837116618,0.8821746,0.8681332763776164,0.895245,0.8768008382083297,0.84868187,0.852687285819633,0.9136459,0.8896461336828309,0.89225286,0.881026540908094,0.8951353,0.8828052906797907,0.86894315,0.8676818062483591,0.88213736,0.8791611479028697,0.9072998,0.8869908015768725
0.8715214,0.8760992938526188,0.88245094,0.8797015446374029,0.8908189,0.8804469755802917,0.8745226,0.8738766250763459,0.89648753,0.868052864953291,0.88169205,0.8786172240512911,0.8809262,0.867492524562153,0.8926357,0.8768008382083297,0.8485661,0.8471348631414567,0.9141241,0.8887723896898209,0.8925886,0.881026540908094,0.8988766,0.8837280836665641,0.8721536,0.8658878095738164,0.88270724,0.8782339955849889,0.9083467,0.8871222076215507
0.8730013,0.8757093965255816,0.88122565,0.8790906710882276,0.89076704,0.8801449650530675,0.8712127,0.8730041008637991,0.8978432,0.8687847087692109,0.88079625,0.8789204643909203,0.8772684,0.8680905595899188,0.89344865,0.8768008382083297,0.84022355,0.8471348631414567,0.9131246,0.8878549584971603,0.893509,0.881026540908094,0.8995327,0.8846069341301578,0.86928505,0.8667629299028616,0.8823425,0.8791611479028697,0.90845853,0.8870784056066578
0.8712205,0.8745830264696963,0.8810881,0.8787852343136399,0.8913761,0.8810078522737077,0.8719148,0.8733094843381903,0.8900147,0.866933574411296,0.8803744,0.8789204643909203,0.87889504,0.8683895771038018,0.89400965,0.8761896446345936,0.8399176,0.8471348631414567,0.91284615,0.8878549584971603,0.8939953,0.881026540908094,0.9015032,0.8855297271169311,0.86769885,0.8649689332283188,0.88294363,0.8791611479028697,0.9072479,0.8862023653088043
0.8730319,0.8751028895724126,0.87927276,0.8784797975390524,0.8914996,0.8802743981361635,0.8693684,0.8732658581275632,0.897808,0.8671057729562185,0.8761763,0.8786172240512911,0.88076025,0.8683895771038018,0.8925985,0.8768008382083297,0.8400097,0.8471348631414567,0.9113891,0.8878549584971603,0.89280635,0.881026540908094,0.9029539,0.8846069341301578,0.8688955,0.8667191738864093,0.8841905,0.8791169977924944,0.90553784,0.8851949189662726
0.87335813,0.8751028895724126,0.8799844,0.8793961078628153,0.8919007,0.8804469755802917,0.8692912,0.8717825669662334,0.897522,0.8672349218649101,0.878234,0.8780107433720328,0.87814206,0.8668944895343869,0.8923467,0.8774120317820657,0.83844197,0.848045807487095,0.9116664,0.8869375273044996,0.89300144,0.881026540908094,0.9021271,0.8846069341301578,0.8721375,0.8649251772118666,0.8843906,0.8800883002207506,0.90502864,0.8843188786684187
0.8739298,0.8751028895724126,0.8826165,0.8793961078628153,0.8923463,0.8802312537751316,0.8713206,0.8711718000174505,0.8936961,0.8666752765939126,0.8805793,0.8780107433720328,0.8765291,0.8666381888082015,0.8924398,0.8768008382083297,0.84034485,0.8471348631414567,0.908953,0.8869375273044996,0.89408046,0.881026540908094,0.902948,0.8855297271169311,0.8664499,0.8648814211954143,0.8851518,0.8800883002207506,0.9035874,0.8843626806833115
0.874615,0.8748429580210545,0.8803179,0.8790906710882276,0.89171535,0.8799292432479074,0.8725196,0.8705610330686677,0.8877586,0.8671918722286797,0.87872463,0.8777075030324035,0.8782776,0.8677915420760357,0.89433646,0.8768008382083297,0.8413704,0.8462239187958184,0.91179514,0.8869375273044996,0.8924443,0.8792279008554508,0.90415674,0.8855297271169311,0.86918974,0.865844053557364,0.8853753,0.8800883002207506,0.9031231,0.8834428383705651
0.8731257,0.8745397045444699,0.8813682,0.8790906710882276,0.8918491,0.8798860988868755,0.86932236,0.871477183491842,0.8939126,0.8666752765939126,0.8740825,0.8777075030324035,0.8801611,0.8677915420760357,0.89299756,0.8768008382083297,0.840322,0.8462239187958184,0.90901726,0.8860200961118391,0.889625,0.8792279008554508,0.90360534,0.8846069341301578,0.86676663,0.865844053557364,0.88563514,0.8800883002207506,0.9012021,0.8824353920280334
0.8726545,0.874799636095828,0.88096756,0.8793961078628153,0.8908799,0.8796272327206834,0.8690699,0.8709100427536864,0.8954883,0.8664600284127599,0.8797834,0.8771443424016635,0.8798379,0.8671935070482699,0.89305484,0.8768008382083297,0.8378979,0.84531297445018,0.9097584,0.8860200961118391,0.88806266,0.8783066461943408,0.901836,0.8837280836665641,0.86618394,0.865844053557364,0.8850785,0.8791611479028697,0.90124536,0.8824353920280334
0.8737,0.8741931291426591,0.8809348,0.8790906710882276,0.8908686,0.8799292432479074,0.8656408,0.8706046592792951,0.8868915,0.8666322269576822,0.87738836,0.8783139837116618,0.8779523,0.8671935070482699,0.8922072,0.8755784510608573,0.83720297,0.8462672970979916,0.90845567,0.8860200961118391,0.88921446,0.8783066461943408,0.9009891,0.8837280836665641,0.8684816,0.865844053557364,0.8846435,0.8791611479028697,0.8997656,0.881515549715287
0.87111634,0.8732833687129056,0.88112015,0.8781743607644646,0.8902131,0.8792820778324272,0.8618745,0.8705610330686677,0.89369434,0.8667613758663738,0.8734097,0.8764945416738867,0.8790917,0.8669372063220846,0.8920792,0.8750109141709597,0.8402007,0.8462672970979916,0.9090489,0.8860200961118391,0.88912076,0.8783066461943408,0.8998712,0.8828052906797907,0.870377,0.8658002975409118,0.88324565,0.8782339955849889,0.8992038,0.8824353920280334
0.8727185,0.872720183684963,0.87941295,0.8781743607644646,0.88958955,0.8793683665544912,0.8657195,0.8717825669662334,0.88681465,0.8655129364156872,0.8790331,0.8780107433720328,0.87843347,0.8663391712943185,0.88930774,0.8750109141709597,0.8388997,0.8462672970979916,0.9090176,0.8851026649191786,0.8877801,0.8773853915332309,0.8977842,0.8818824976930175,0.87006825,0.8640063008663691,0.8835601,0.8782339955849889,0.8998455,0.882479194042926
0.8680204,0.8736299441147164,0.8801618,0.8778689239898769,0.88998157,0.8783760462507549,0.86562675,0.871477183491842,0.8906806,0.8657281845968401,0.8736456,0.8768411020620342,0.8762146,0.8666809055958992,0.89069146,0.8750109141709597,0.8390056,0.8453563527523533,0.9071862,0.884185233726518,0.88791853,0.8773853915332309,0.8966378,0.8808718196598848,0.86781436,0.8640063008663691,0.88320714,0.8782339955849889,0.9003951,0.8833990363556724
0.86954165,0.8733266906381318,0.87974006,0.8778689239898769,0.88946086,0.8788074898610752,0.86507046,0.8705610330686677,0.8915778,0.8649102415084592,0.8782169,0.876797782013516,0.87653273,0.8657411362665527,0.8897065,0.8743997205972234,0.8396289,0.8453997310545266,0.90442055,0.884185233726518,0.8861365,0.8783066461943408,0.8943495,0.8799490266731115,0.86680585,0.8631311805373238,0.88353425,0.8782339955849889,0.9026112,0.8834866403854578
0.868113,0.8727635056101893,0.8797721,0.8775634872152894,0.88843435,0.8787212011390112,0.87034136,0.8709100427536864,0.88414294,0.8655559860519179,0.8738679,0.8764945416738867,0.87563175,0.8663391712943185,0.88667184,0.8750109141709597,0.8390437,0.8453563527523533,0.9040608,0.8832678025338574,0.88855463,0.8773853915332309,0.8929449,0.8799490266731115,0.86513895,0.8649251772118666,0.88293725,0.8782339955849889,0.90300566,0.8843626806833115
0.86542517,0.8718104232552094,0.8794609,0.8775634872152894,0.8887548,0.8787212011390112,0.87176186,0.8709536689643138,0.88489157,0.8645658444186147,0.8743184,0.876797782013516,0.8781788,0.8660401537804356,0.89010125,0.8743997205972234,0.8385724,0.8453997310545266,0.9038958,0.8832678025338574,0.88680416,0.8773853915332309,0.8911732,0.8790262336863383,0.86976284,0.8649251772118666,0.88141143,0.8773509933774835,0.9044622,0.8853263250109504
0.8687478,0.8724169302083784,0.87836176,0.876952613666114,0.889094,0.8790232116662351,0.87074727,0.8702992758049036,0.8911892,0.8655129364156872,0.874271,0.8764945416738867,0.8773417,0.865997436992738,0.8893752,0.8731773334497512,0.83818454,0.844445408406715,0.90339106,0.8823503713411969,0.8875776,0.8673393288001755,0.8909955,0.879070176209518,0.8667946,0.8631311805373238,0.88118017,0.8773509933774835,0.9057396,0.8852825229960579
0.86804193,0.8718537451804359,0.87878466,0.876952613666114,0.8905044,0.8790663560272672,0.8703786,0.8697321350667482,0.89286166,0.8643936458736922,0.8763118,0.8761913013342576,0.8737134,0.864246048697138,0.8858553,0.8731773334497512,0.83770996,0.84357784236325,0.90208286,0.8823503713411969,0.8801833,0.8764641368721211,0.8925368,0.8809597047062442,0.8678927,0.8640063008663691,0.87998223,0.8764238410596027,0.90640026,0.8853263250109504
0.86880344,0.8718104232552094,0.8778587,0.8766471768915264,0.8902196,0.8790663560272672,0.86347824,0.8702556495942763,0.88821423,0.8643505962374617,0.8741617,0.8758880609946285,0.8731962,0.8651431012387868,0.8857397,0.8737885270234873,0.83596957,0.8444887867088883,0.9027507,0.881476627348187,0.8835818,0.8746654968194779,0.89640874,0.8818824976930175,0.863817,0.8639625448499167,0.88036263,0.8764238410596027,0.9061206,0.8844064826982041
0.8699053,0.8718537451804359,0.87940633,0.876952613666114,0.8902504,0.8787212011390112,0.8617897,0.8685106011691824,0.89362067,0.8640492487838477,0.87656647,0.8761913013342576,0.874345,0.8651431012387868,0.8870991,0.8743997205972234,0.83731407,0.844445408406715,0.9025207,0.8823503713411969,0.88176274,0.8755428822110112,0.8975771,0.8828052906797907,0.8665479,0.8631311805373238,0.87950736,0.8764238410596027,0.90415215,0.8834866403854578
0.86891633,0.8712472382272668,0.8785637,0.876952613666114,0.88948435,0.8783760462507549,0.87058777,0.8704301544367857,0.8916746,0.8637909509664642,0.87119454,0.8755848206549992,0.8761748,0.8645450662110208,0.89033985,0.8762333013184318,0.83609194,0.84357784236325,0.9046199,0.8823503713411969,0.88194066,0.8746216275499012,0.8997114,0.8828052906797907,0.86945224,0.8631311805373238,0.88076484,0.8764238410596027,0.9023307,0.882479194042926
0.86851835,0.8709439847506824,0.8793039,0.8766471768915264,0.8896095,0.878160324445595,0.86407775,0.8688596108542013,0.88371146,0.8640061991476172,0.8733013,0.8746750996361117,0.87523866,0.8648440837249038,0.8917908,0.8768444948921681,0.8352582,0.8435344640610767,0.9060144,0.8832678025338574,0.8825712,0.873744242158368,0.9011583,0.8837280836665641,0.8689794,0.8640500568828213,0.87994677,0.8764238410596027,0.9012433,0.8825667980727113
0.86866766,0.8706407312740978,0.880053,0.876952613666114,0.88832825,0.877815169557339,0.8684178,0.8678562080097724,0.8849184,0.8640492487838477,0.87329334,0.8746750996361117,0.8739077,0.864246048697138,0.8919483,0.8762333013184318,0.8354575,0.8426668980176116,0.9077559,0.8851026649191786,0.88080454,0.8746654968194779,0.90169877,0.8837280836665641,0.8690466,0.8631749365537761,0.8806371,0.8754966887417218,0.900027,0.881646955759965
0.86658055,0.8712472382272668,0.8795649,0.8766471768915264,0.8868108,0.8775131590301147,0.8673129,0.8675508245353809,0.88875043,0.8637909509664642,0.87353474,0.8747184196846302,0.87333614,0.864246048697138,0.89330405,0.8762333013184318,0.83221906,0.84357784236325,0.909972,0.884185233726518,0.87883186,0.8736565036192148,0.9022532,0.8837280836665641,0.8630011,0.8622123041918263,0.87928474,0.8754966887417218,0.89798987,0.881646955759965
0.8690135,0.8697309708443444,0.87765115,0.8760363033423509,0.8874607,0.8774700146690827,0.86565274,0.8669836837972255,0.89086014,0.8640492487838477,0.8727788,0.8744151793450009,0.87256277,0.8633489961554891,0.8904403,0.8762333013184318,0.8348649,0.8426668980176116,0.9086556,0.8851026649191786,0.877986,0.8728229874972582,0.9025801,0.8837280836665641,0.86592877,0.8622123041918263,0.87938493,0.8754966887417218,0.8984997,0.8807271134472185
0.8679605,0.8697309708443444,0.87658453,0.8760363033423509,0.887057,0.8765208387263784,0.8650945,0.8685106011691824,0.88728654,0.863403504240389,0.8749951,0.8752815803153701,0.8719935,0.8639470311832549,0.8908885,0.8743997205972234,0.8331217,0.8427102763197849,0.9089093,0.8860200961118391,0.8790338,0.8728229874972582,0.90328133,0.8837280836665641,0.8644516,0.8622123041918263,0.88054824,0.8764238410596027,0.89765733,0.8798072711344722
0.8647834,0.8700342243209289,0.8778966,0.8754254297931757,0.8851993,0.8768659936146346,0.86338544,0.8679870866416544,0.8855356,0.8634896035128502,0.8717355,0.8756281407035177,0.87497485,0.863049978641606,0.88776773,0.8731773334497512,0.833596,0.8417559536719733,0.91269225,0.8860200961118391,0.87752324,0.8719017328361482,0.9024796,0.8828052906797907,0.8668451,0.8631311805373238,0.88110703,0.8764238410596027,0.8958892,0.8798072711344722
0.8635552,0.8694277173677598,0.8777959,0.8751636268435292,0.8876461,0.8774700146690827,0.8676856,0.8688596108542013,0.88613886,0.862499461879547,0.8734731,0.8750649800727778,0.8701884,0.863049978641606,0.8849315,0.8713437527285428,0.83331484,0.8426668980176116,0.910922,0.8851026649191786,0.88046354,0.873744242158368,0.9012796,0.8818824976930175,0.8660462,0.8631311805373238,0.8809481,0.8754966887417218,0.894429,0.8787998247919404
0.8626577,0.8700342243209289,0.8765771,0.8748145562440005,0.88835025,0.8778583139183708,0.86399627,0.8682488439054185,0.8887431,0.8621981144259331,0.8702872,0.8747184196846302,0.8686648,0.863049978641606,0.8843188,0.8719549463022789,0.832714,0.8417559536719733,0.9098513,0.884185233726518,0.8829213,0.8755428822110112,0.90035814,0.8818824976930175,0.8682039,0.8631311805373238,0.87920856,0.8754966887417218,0.89451027,0.8788436268068333
0.86837834,0.8694277173677598,0.8757151,0.8748145562440005,0.8901295,0.8777720251963068,0.86158234,0.8672890672716168,0.8894122,0.8628438589693918,0.8737195,0.8747184196846302,0.86941546,0.863049978641606,0.884351,0.872566139876015,0.83268744,0.8417559536719733,0.90857315,0.884185233726518,0.8835574,0.8764641368721211,0.89897186,0.8809597047062442,0.8674697,0.8640063008663691,0.8793946,0.874569536423841,0.8938305,0.8797634691195796
0.8660034,0.8697742927695706,0.8777449,0.8757308665677634,0.8904274,0.8778583139183708,0.86647177,0.8685978535904373,0.88476455,0.8615954195187049,0.8749805,0.8746750996361117,0.8677164,0.8618539085860741,0.8842299,0.8719549463022789,0.8335325,0.840845009326335,0.90834934,0.884185233726518,0.8865085,0.8755428822110112,0.8981291,0.8809597047062442,0.8697439,0.8640500568828213,0.8781676,0.8754966887417218,0.89596593,0.8807271134472185
0.86793894,0.8694277173677598,0.87737,0.8766471768915264,0.8917271,0.878160324445595,0.8589019,0.866678300322834,0.88910604,0.8612510224288604,0.8715338,0.8738086986657426,0.8675589,0.8627509611277231,0.88385653,0.8719549463022789,0.8314614,0.8408016310241617,0.9085333,0.884185233726518,0.8871154,0.8764641368721211,0.8973635,0.8809597047062442,0.8662279,0.8631311805373238,0.8798245,0.874569536423841,0.8985837,0.8807271134472185
0.8675311,0.8700342243209289,0.87815356,0.8760363033423509,0.89142114,0.8765639830874103,0.860961,0.866678300322834,0.8892799,0.8610357742477076,0.8722853,0.8738086986657426,0.8705023,0.8627509611277231,0.8857088,0.8719549463022789,0.8311555,0.8408016310241617,0.9090894,0.884185233726518,0.88717264,0.8773853915332309,0.8971403,0.8800369117194708,0.8648665,0.8622123041918263,0.87807006,0.874569536423841,0.89838415,0.881646955759965
0.8679996,0.8697309708443444,0.8788379,0.8760363033423509,0.88636357,0.8757442402278022,0.8609921,0.866678300322834,0.8853782,0.8614232209737827,0.8689257,0.8728989776468551,0.8706051,0.8624519436138403,0.88505596,0.8713437527285428,0.8330273,0.8417125753698,0.9070412,0.884185233726518,0.889474,0.8773853915332309,0.8977267,0.8800369117194708,0.86869746,0.8631749365537761,0.87880796,0.874569536423841,0.8993961,0.881646955759965
0.86759573,0.8694710392929862,0.88095623,0.8763417401169387,0.8849805,0.8753559409785141,0.85728675,0.8675944507460083,0.879391,0.8613371217013215,0.87192255,0.8738086986657426,0.8703219,0.8627509611277231,0.8836552,0.8707325591548066,0.8331532,0.8417125753698,0.9086427,0.884185233726518,0.88984567,0.8755428822110112,0.8970013,0.8809597047062442,0.868388,0.8631311805373238,0.878399,0.8736423841059602,0.9004831,0.881646955759965
0.8665585,0.8679547719100636,0.8788464,0.8742473165197662,0.8843953,0.8757442402278022,0.86573917,0.8664601692696973,0.883219,0.8615954195187049,0.8734428,0.8744151793450009,0.87237257,0.8621529260999572,0.8822693,0.8713437527285428,0.83387774,0.840845009326335,0.9067946,0.8832678025338574,0.8859717,0.8755428822110112,0.8983912,0.8809597047062442,0.8647273,0.8622123041918263,0.8765648,0.8736423841059602,0.9003381,0.8789312308366186
0.86424214,0.8676948403587055,0.8761198,0.8742036826948251,0.8847905,0.8757873845888342,0.8612787,0.8667219265334614,0.8872046,0.8619828662447802,0.8726005,0.8738086986657426,0.8713028,0.8621529260999572,0.88302165,0.8713437527285428,0.83180755,0.840845009326335,0.90700287,0.8832678025338574,0.88498527,0.8755428822110112,0.8987728,0.8819264402161973,0.8665504,0.8614246958956856,0.8776134,0.8736423841059602,0.8947794,0.8788874288217258
