CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8522288,0.8573762266915781,0.84075683,0.8381507018183445,0.8183206,0.8129750471393168,0.7875795,0.7826260596231454,0.8300488,0.8232985598664473,0.84903616,0.8521719037178723,0.82984245,0.8262965503972677,0.8282227,0.8192482676899858,0.84881526,0.8464589964717592
,,,,,,,,,,0.851966,0.8571583174034298,0.83985704,0.8379706713335175,0.8177685,0.8128056749345998,0.7876559,0.7822880781487835,0.8301596,0.8231968861032924,0.8489032,0.8520302860071531,0.8296477,0.8260509935579782,0.8278036,0.8190702365049131,0.8488309,0.8462865330001256
,,,,,,,,,,0.8519395,0.8566566279006196,0.8396105,0.8375508174807262,0.81769663,0.812592927124548,0.78783417,0.782032754603316,0.8297613,0.8229840450427719,0.848877,0.8517636279733954,0.8289212,0.8257013240239689,0.827906,0.818798496061905,0.8486229,0.8460510552505374
,,,,,,,,,,0.8503878,0.8564170364106575,0.83928573,0.837258844646561,0.81757337,0.8123790279856734,0.7877738,0.7816531172632513,0.829353,0.8227748816246723,0.84863955,0.8515325344263603,0.8287937,0.8253903063087547,0.8277204,0.8185683209210066,0.8481704,0.8457981732448542
,,,,,,,,,,0.8510724,0.8561930884821848,0.8389848,0.8369458559512779,0.8173569,0.8120862568511686,0.7872383,0.781529072869639,0.82913226,0.8224992928260105,0.8482067,0.851216306313478,0.8283344,0.8249982070308175,0.8277935,0.8184491896717471,0.8482749,0.8454821280284858
,,,,,,,,,,0.85047334,0.8557913639581837,0.83852714,0.8365922364732004,0.81676775,0.8118159748571825,0.7870979,0.7811573534705684,0.82842654,0.8224593584013027,0.8479576,0.8510508569396134,0.8285615,0.8248791213494042,0.8279615,0.8183349463501902,0.8479223,0.845222642039396
,,,,,,,,,,0.8499042,0.8553890610307843,0.8384735,0.8360696571620665,0.8170288,0.8115922064483101,0.7867435,0.780979545706049,0.8283454,0.8222988958534257,0.8477798,0.8507907095604883,0.8282652,0.8247471222014515,0.8276651,0.8180244533293157,0.847604,0.8450739427882025
,,,,,,,,,,0.8498304,0.8550275916994342,0.8377723,0.8357009818891908,0.81653583,0.8114185363362206,0.78684527,0.780744982819059,0.82812256,0.8220001145687243,0.84795874,0.8506006194829177,0.8281444,0.8242618920054466,0.8274972,0.8177870914721955,0.8474668,0.8447640136770309
,,,,,,,,,,0.85001844,0.8547410299896383,0.8375383,0.835412353652556,0.8168802,0.811186773500236,0.7862628,0.7804432736566891,0.8280888,0.8218603752686985,0.84651744,0.8503303509143068,0.82831913,0.8240824383453227,0.8268873,0.8176900740319611,0.8468366,0.8445352346683921
,,,,,,,,,,0.84881634,0.8544886473577514,0.837038,0.8349420797917588,0.8163032,0.8107662876065029,0.7860887,0.7801113170052867,0.8274039,0.8216573305728984,0.84696573,0.8502094158180811,0.82796,0.8237601254059158,0.8264956,0.8174958290794581,0.8461147,0.844382723264419
,,,,,,,,,,0.84860843,0.8540774207644309,0.8365396,0.8347466421675347,0.8161585,0.8105428010882285,0.78559035,0.7799527154609774,0.82765514,0.8213609621311891,0.84680015,0.8497987847207933,0.82738364,0.8234781819674509,0.8266539,0.8170546027470501,0.8464642,0.8440592944239814
,,,,,,,,,,0.8485748,0.853741414975394,0.8362023,0.834177143898645,0.8158174,0.8103550320915365,0.7851078,0.7795751369835895,0.8275268,0.8213271385605231,0.8466849,0.8496350773757164,0.8277249,0.8232227899723862,0.82566375,0.8169366061614037,0.84612805,0.8438184889035848
,,,,,,,,,,0.8482262,0.8533978298922559,0.83599657,0.8341599770055903,0.81567764,0.8099992270211869,0.7845703,0.7793657352895984,0.82746416,0.8211146516402434,0.84611887,0.8494607496340298,0.8269051,0.8230330182395995,0.82570463,0.8165435833588454,0.84588915,0.843696727028732
,,,,,,,,,,0.8478405,0.8530912485683806,0.8361494,0.8338399947958098,0.815279,0.8099279381192206,0.78419596,0.7791830237751483,0.8276812,0.8209009610309312,0.8454322,0.8491702612618658,0.82666093,0.8227993438068041,0.825174,0.8164549573954366,0.845908,0.8434497038779835
,,,,,,,,,,0.8473124,0.8527228306637035,0.8354792,0.8334650957722947,0.8152872,0.8096906062768509,0.7837878,0.7789121625327106,0.82729286,0.8207113651589949,0.84567106,0.8488268119323266,0.82624453,0.8223373364879144,0.8253471,0.8163329359149804,0.8457773,0.8431575772351456
,,,,,,,,,,0.8473998,0.8523925557103077,0.83525556,0.8330238149333782,0.815462,0.809433356410483,0.7838579,0.7785927182254128,0.82735306,0.820409978856763,0.8451236,0.8487160585649582,0.8261877,0.8221500096545954,0.8251362,0.8160681316367364,0.8448366,0.8430146109151256
,,,,,,,,,,0.8463846,0.8520914339486574,0.83472174,0.8327496032196401,0.81532997,0.8091876049155006,0.7836508,0.7783377620271633,0.827122,0.820266683159048,0.8450258,0.8484365485758091,0.8258672,0.8219146396699304,0.8248499,0.8157385642524614,0.8445119,0.8428484807110663
,,,,,,,,,,0.8467303,0.8517740378190315,0.8340116,0.8324232470749563,0.81503075,0.808994472035067,0.78311604,0.778109234617102,0.8271048,0.8200914447721984,0.84508616,0.8481736760813618,0.8256147,0.8217569444123916,0.824493,0.815478549289376,0.84472394,0.8425911632736525
,,,,,,,,,,0.8464674,0.8513861880198325,0.8341368,0.831827443118967,0.81473213,0.8086613321154329,0.7825604,0.777890548488178,0.82679635,0.8198430921406036,0.84447867,0.8479995361800193,0.82533675,0.8213703624393607,0.824542,0.8153102956534343,0.8446292,0.8423675943342279
,,,,,,,,,,0.84585637,0.8508579304738977,0.8339794,0.8318051883880803,0.8144128,0.808474164097365,0.7825332,0.7777511660961419,0.82651204,0.8197507855291959,0.8440673,0.8475861779250274,0.8249308,0.8212290979887547,0.82434785,0.8150371028278948,0.8442437,0.8421007522440885
,,,,,,,,,,0.8454384,0.8507499530889472,0.84091157,0.8311769785951941,0.81404847,0.8083220418700059,0.7820744,0.7774496613049683,0.8261691,0.8194476171959472,0.84391826,0.8474791647831631,0.82493097,0.8208826203839089,0.8237281,0.8148548591413236,0.8438877,0.8418459861474707
,,,,,,,,,,0.85207945,0.8506181835288104,0.83315766,0.8308091452272276,0.81348807,0.8080032693007225,0.78177345,0.7772341544777729,0.82636243,0.8193768029119475,0.8438681,0.8472821921442824,0.82474536,0.8206561701448024,0.8238811,0.8145192375254495,0.8439385,0.8415868948034196
,,,,,,,,,,0.84552324,0.8501098360384677,0.8330235,0.830374577113889,0.8134474,0.807908254703662,0.78165454,0.7767829267880637,0.82587254,0.8191503726591691,0.84343165,0.8470180795378162,0.82441956,0.820308186793148,0.82374114,0.8144027168814698,0.84324634,0.8414224810383283
,,,,,,,,,,0.8449866,0.8496255209773288,0.8323079,0.8298226295450177,0.81330866,0.8076643203392575,0.7809702,0.7767478313780131,0.8259494,0.8189185853523805,0.8432968,0.8468081123267531,0.82395273,0.8200959916834952,0.8232112,0.8140410647684808,0.84293926,0.8411782076095434
,,,,,,,,,,0.84458,0.8491827393701814,0.8321243,0.8296607040401701,0.8129297,0.8074699180924241,0.78090495,0.7764216944241481,0.8258006,0.818687503457803,0.8432881,0.846532994686384,0.8239061,0.8198805447741806,0.82331204,0.8139063916784608,0.842952,0.8409098701173467
,,,,,,,,,,0.84405214,0.8488915472590582,0.8314893,0.8292610473410224,0.81230706,0.8072761065353303,0.780412,0.7762735867915724,0.8254859,0.8185080891539716,0.8429863,0.8463518502249547,0.82330817,0.8195376263063582,0.8228989,0.8136257021911223,0.8424501,0.8405492108977247
,,,,,,,,,,0.8434343,0.8484833111678152,0.83093363,0.8287772120149085,0.812106,0.8070073264828858,0.7803706,0.7760408551082351,0.82528627,0.8181696582608567,0.842848,0.8462106389084912,0.8231526,0.8193394444044787,0.82285583,0.8133266587172464,0.8421698,0.8404999397097984
,,,,,,,,,,0.8430764,0.8481534122076028,0.8305939,0.8284538479725456,0.8117448,0.8069999544324945,0.78021175,0.7757787675326379,0.82470423,0.8180315559306718,0.8420746,0.8459861172245065,0.82328516,0.8191143823761734,0.82269704,0.8131972102853897,0.8418071,0.8402250340374743
,,,,,,,,,,0.8428454,0.8477527948761941,0.83023757,0.8281011098671879,0.8116976,0.8066190017393862,0.78018945,0.7753855940169567,0.82431537,0.8178042805733357,0.84209013,0.8457641584543492,0.82276136,0.8187366677544443,0.82258266,0.8128401933701824,0.84171504,0.8399987793528817
,,,,,,,,,,0.84236526,0.8474715332613578,0.8297949,0.8278782745985456,0.8109086,0.8063211699726286,0.77995616,0.7751505471689212,0.82429594,0.8176460688818247,0.84213024,0.845499517643558,0.82268876,0.8185716203899231,0.82208204,0.812525240609881,0.84109193,0.8395290056719636
,,,,,,,,,,0.84206086,0.8469254312146448,0.8293312,0.8272465116064057,0.8109057,0.8060806592388784,0.7797701,0.7750625801591388,0.824307,0.8174534037163904,0.84160584,0.8452315110915141,0.8223034,0.8184797785996539,0.8221033,0.8122111606882535,0.8408407,0.839467882386363
,,,,,,,,,,0.84151876,0.8465968430821733,0.82801473,0.8268116097826138,0.81105214,0.8059375780693175,0.77947646,0.7748469469398741,0.82423586,0.8173010774982148,0.84196156,0.8450032381898643,0.8222139,0.8181570528602101,0.8215188,0.8119664260429611,0.8408938,0.8392749174919177
,,,,,,,,,,0.84135956,0.8462601154236314,0.82795316,0.8264773665254974,0.8112115,0.8056714818482875,0.77898926,0.7746146702059248,0.82386816,0.8166461648933045,0.84161824,0.8447475080669217,0.82165223,0.8179053758218249,0.81390536,0.8118583565537107,0.8410581,0.839106232238654
,,,,,,,,,,0.84066975,0.8457571129328915,0.8278733,0.82608744198845,0.810695,0.8053736388949977,0.77909404,0.7744685720862186,0.82364315,0.8167674923429171,0.84119123,0.8445418405891686,0.8239005,0.817559725422041,0.82141,0.8116673055009377,0.84042853,0.8388507068895354
,,,,,,,,,,0.84025496,0.8454542240544165,0.82772666,0.8256751441894069,0.8104545,0.8052352050658926,0.77839285,0.774349563180336,0.8236856,0.8164975676250227,0.8414987,0.8443009210402107,0.82097965,0.8171967673515571,0.8214954,0.8114164392775406,0.84046316,0.8384824504356043
,,,,,,,,,,0.8400167,0.8450658174315792,0.8268264,0.8252071188886458,0.8104283,0.8049114006070174,0.7781736,0.7741014176539301,0.8235405,0.8163334292733732,0.84068996,0.844063107408627,0.8208063,0.8169590323763195,0.8208576,0.8110778181492416,0.8404955,0.8382890114551612
,,,,,,,,,,0.83939546,0.8446506702974266,0.82593066,0.8247754915282477,0.81022185,0.8045663663404766,0.77815765,0.7738584866256751,0.8232935,0.8161985940852369,0.8403863,0.8437893779325961,0.82099646,0.8166942506424417,0.8205121,0.8107807355502386,0.84002715,0.8379659061614846
,,,,,,,,,,0.83931094,0.8442193007648114,0.82594943,0.8242915773597467,0.80945814,0.8043958425552382,0.77814746,0.7737209591444633,0.8228939,0.816010957240152,0.8400726,0.8435020369634018,0.82057554,0.8165254700040109,0.8202757,0.8104978896744891,0.8398045,0.837801015626073
,,,,,,,,,,0.83855736,0.843898013324063,0.82567114,0.8239127049633779,0.8086817,0.8041404067990182,0.7780026,0.7735715992014303,0.8225625,0.8158301671635405,0.8395669,0.8432995710114053,0.8203543,0.816272969823383,0.8195443,0.8102052695184182,0.83997184,0.8374908240011134
,,,,,,,,,,0.8380963,0.8435595143362088,0.82475054,0.8234755928172623,0.80860525,0.8039749442295838,0.7778715,0.7732905646194784,0.82200956,0.8154441854595071,0.8390965,0.8431008417323718,0.82031345,0.8160109246119442,0.8191096,0.8099815262602399,0.83911544,0.837327660348206
,,,,,,,,,,0.8372754,0.8431492213729209,0.8245721,0.8229999634801396,0.8089602,0.8037413650819747,0.7775388,0.7730704564494831,0.82191366,0.8152742702457462,0.8392188,0.8429894742958488,0.820092,0.8157426897420214,0.81897146,0.8096434602287688,0.8390029,0.8371111647420206
,,,,,,,,,,0.83736974,0.842705382295348,0.82397443,0.8224797451615222,0.8086541,0.8034260447462864,0.7769292,0.7729096707346165,0.8213709,0.8150441050851259,0.8389507,0.8427247693581089,0.8197746,0.8153755508301138,0.81891304,0.8093780225427787,0.83871,0.8367822387657654
,,,,,,,,,,0.8370843,0.8422806052979445,0.8235851,0.8221227449345968,0.8084437,0.8030842288632839,0.7765619,0.7726691142779833,0.8210939,0.8147813394616931,0.8383052,0.8423743311703653,0.8193796,0.8151825402661804,0.8189193,0.8090905921218455,0.83820254,0.8365319596656392
,,,,,,,,,,0.8369077,0.8420832730042462,0.82301724,0.8215603419177993,0.80828255,0.8029027873795538,0.7767016,0.7723826218450726,0.82147413,0.8146674796869219,0.8381327,0.8421594824748707,0.8189803,0.8149906137315088,0.8187384,0.8088136718510699,0.83746415,0.8363664403387211
,,,,,,,,,,0.8366812,0.8413991514794168,0.822658,0.8212297687909001,0.8081313,0.8027219057138136,0.77630216,0.7722182985615628,0.8214547,0.8144308434091394,0.8375515,0.8419660959953846,0.81855065,0.8147586458891695,0.8185415,0.8086114041457808,0.83785063,0.8361352103186914
,,,,,,,,,,0.83613473,0.841079453750157,0.82985145,0.8208545587755025,0.8077208,0.8024737358650101,0.7754893,0.7718411309148034,0.8209949,0.8141651513079166,0.838113,0.8417227371049909,0.818474,0.8145449581290959,0.8184239,0.8083780437340666,0.8379893,0.835803756771686
,,,,,,,,,,0.8424565,0.8410512012772203,0.82252413,0.8201347157493039,0.8077965,0.8022456411489942,0.7752852,0.7717058261274796,0.8209038,0.8138919589135917,0.8376611,0.8415416930409534,0.8180667,0.8141011807128814,0.8179597,0.8081746416891727,0.83749396,0.8356410911160657
,,,,,,,,,,0.8350976,0.8404066804028123,0.8213458,0.8196171665076433,0.8073407,0.8020102423435453,0.7751009,0.7714518564663038,0.8211377,0.8136591438323174,0.837159,0.8412822600161577,0.81783974,0.813867668022934,0.8175469,0.8078074226243961,0.83712125,0.8354140442732909
,,,,,,,,,,0.8346603,0.8397787425023787,0.8207192,0.8189680785320888,0.80717486,0.8017578474769586,0.77500325,0.7713253807344881,0.82042044,0.8134280486079877,0.8373241,0.8410379678436383,0.8178322,0.8136269136859153,0.8168804,0.8075755308455327,0.836948,0.835169110281939
,,,,,,,,,,0.8341133,0.839342355029075,0.8198649,0.8184878851423063,0.80732375,0.8015755958729075,0.77562374,0.7710108341217161,0.8201384,0.8131089570959183,0.83667904,0.8407985245057322,0.81794274,0.8133611511399725,0.8169298,0.8073504077022499,0.8368698,0.8348514722061734
,,,,,,,,,,0.83366597,0.8386732605213675,0.8194006,0.8180468396076775,0.807082,0.8013600495434772,0.77533954,0.7708729240041543,0.81992275,0.8129549846360069,0.83659357,0.8406033557403807,0.81710076,0.81313968925688,0.81624204,0.8069797939116142,0.8364337,0.8346643695528304
,,,,,,,,,,0.8330379,0.8383829894993056,0.8187241,0.8176176223496829,0.8065668,0.8009515895215967,0.7750679,0.7706840675756649,0.8195438,0.8127138856948458,0.83620495,0.8403260048275054,0.81688,0.8129025858941057,0.816014,0.8069797571050084,0.8360066,0.8344606336151352
,,,,,,,,,,0.83288056,0.8379843436414389,0.81848806,0.8169659911846738,0.8062425,0.8007716927637923,0.7747926,0.7705593245653093,0.8196753,0.81255451215651,0.83599526,0.840017800964041,0.8166006,0.8125035762064556,0.8155517,0.8065938039739857,0.83607614,0.8342598366293377
,,,,,,,,,,0.8324382,0.8373542200763636,0.81808233,0.8166415022889622,0.805973,0.8004897148096025,0.7744054,0.7702888483041,0.8193521,0.812371094553707,0.835849,0.8399427953508829,0.81632036,0.8123531895193118,0.815615,0.8063897958243444,0.83571935,0.8340904529976103
,,,,,,,,,,0.83134085,0.8368965949546614,0.8177058,0.8161456678853264,0.80554277,0.8002402376516614,0.7745885,0.7701590291475555,0.8192474,0.8122025880060364,0.835417,0.8395747700889893,0.81583124,0.8121744179522269,0.8153582,0.8060659047648729,0.83524615,0.8337183534591298
,,,,,,,,,,0.831479,0.836514988128023,0.81682676,0.8155221708798268,0.8053965,0.8000783030553051,0.7746628,0.7697267848906588,0.8188489,0.8120822442000938,0.8347003,0.8393712633009557,0.81573206,0.8119542890654833,0.8154189,0.8057876341457504,0.8355782,0.833513005863698
,,,,,,,,,,0.830774,0.8360364961877682,0.8163792,0.8149507705058275,0.8053892,0.7998800265028129,0.7744769,0.7696828781119309,0.8190928,0.8118121311355937,0.83410245,0.8390443718521033,0.8155567,0.811646624471998,0.81538063,0.8055569121322013,0.8347067,0.8332632170818827
,,,,,,,,,,0.83011585,0.8356824090152367,0.815848,0.8145684433014779,0.8053116,0.799644086525765,0.7741751,0.7694244280472404,0.81866354,0.8115628228276547,0.8347327,0.8388240827684986,0.81523836,0.8114603677251263,0.8151846,0.8051651826798939,0.8345251,0.8330762354344871
,,,,,,,,,,0.8294876,0.8352306342627688,0.81455845,0.8139594147217117,0.8050292,0.7993338441795736,0.7740859,0.7693445497645264,0.81816894,0.811277820150259,0.8344279,0.8384980570265449,0.8149633,0.8110991575650033,0.8147741,0.8050917160834969,0.83439165,0.8327294118530689
,,,,,,,,,,0.8288228,0.8346348969044654,0.8150554,0.8134327899105059,0.8046474,0.799033940205269,0.77345544,0.7691606413823187,0.81774414,0.8109626966044522,0.8343267,0.838276726389582,0.8150854,0.810842124916449,0.8145986,0.8047618888304079,0.83361876,0.8324504136172243
,,,,,,,,,,0.8283245,0.8342165753553825,0.8141431,0.8130941160500311,0.8045023,0.7987825739636714,0.77322966,0.76893065373132,0.81733304,0.8107399808027498,0.83405954,0.837973682653495,0.81439334,0.8106188659760591,0.8145208,0.8043982712840195,0.8334152,0.8323462776228487
,,,,,,,,,,0.8281072,0.8337545774518703,0.8135282,0.8124476469378975,0.80449265,0.7986097376860049,0.7726496,0.7686741874875545,0.8177648,0.8105054015453171,0.833969,0.837694038717802,0.8142,0.8103614394450231,0.81438434,0.8041217000614388,0.832889,0.8320315806426188
,,,,,,,,,,0.8278126,0.8333170326004766,0.8130632,0.8119351162699803,0.8040752,0.7984031198991327,0.7724668,0.7686284964345211,0.8176694,0.8102620242109121,0.8334449,0.8376189760036059,0.8141574,0.8100838720142206,0.8139735,0.8037962448939013,0.8329416,0.8317766153453018
,,,,,,,,,,0.82697064,0.8328261020758265,0.8123053,0.8113895387198314,0.80380803,0.7981811529991594,0.77225107,0.7684071818938943,0.8174718,0.8101087170083748,0.83316404,0.8374065081372506,0.81342953,0.8098124603196841,0.81372136,0.8035298336063426,0.8328589,0.8315572333471328
,,,,,,,,,,0.8265051,0.832400916176278,0.8114353,0.8109260159661147,0.8034622,0.7979448090845475,0.77222526,0.7682145272048386,0.8168288,0.8098125698452816,0.832351,0.8371510229035639,0.81347054,0.809596234003643,0.8133155,0.8032912705212042,0.832864,0.8313170978279036
,,,,,,,,,,0.82625705,0.8320141285702679,0.8117178,0.8103718172586383,0.80317,0.7976357805770979,0.7718756,0.7680053323759055,0.81676656,0.809561340619978,0.8329262,0.8370091767659911,0.81346,0.8092100845384992,0.8125583,0.802987326335667,0.8322368,0.8310587516943825
,,,,,,,,,,0.82544976,0.8314927847727648,0.810646,0.8099484845921143,0.80278456,0.797518469266001,0.77212137,0.7677935770732575,0.8161177,0.8092320625405465,0.83243436,0.8366722486524003,0.81310666,0.8089870677919052,0.8128933,0.8027398848683299,0.832163,0.8307869886200205
,,,,,,,,,,0.8247562,0.831038443622999,0.8097526,0.8092895973983631,0.8022999,0.7971704766194251,0.7714921,0.7676503749971092,0.81585807,0.8089231920267366,0.83214015,0.8363484627621415,0.81285423,0.8087294734034494,0.81265324,0.8024278582199815,0.83189577,0.8306347461320175
,,,,,,,,,,0.8244906,0.8305343636311388,0.8098783,0.8088249230357298,0.8021025,0.7969243702526567,0.77100354,0.7674151246854827,0.8153665,0.8088236626716994,0.8321963,0.8360820778662562,0.81290716,0.8085893053790884,0.81272095,0.8022922009591092,0.8317786,0.8303560843514963
,,,,,,,,,,0.8240685,0.8300765086087588,0.8092261,0.8080652826511188,0.80177623,0.796635058302141,0.7706363,0.7672009986593006,0.8149795,0.8086312974869606,0.8322879,0.8357427112621653,0.81236225,0.8082700834089805,0.8118737,0.8019230259863713,0.8319463,0.8298660166870373
