2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85955256,0.8474120577019012,0.8335636,0.8181189431599594,0.84568393,0.8443791963265547,0.86076456,0.8407644415507414,0.80006236,0.7871377534361391,0.8326523,0.8334520034280123,0.74455756,0.74544510013302,0.8506926,0.8409345059213225,0.79510266,0.7916100696172222,0.8241693,0.8089465709966626,0.84331733,0.848096674603253,0.8710325,0.8456031278480772,0.894789,0.8851775440778848,0.6958839,0.6999032584031243,0.7326414,0.7280031515525848,0.82343954,0.8337014545739311
0.8588569,0.8471028458825939,0.8329025,0.8176757895591347,0.8450534,0.8440311248978948,0.86058676,0.8403926846140846,0.79893905,0.7864330740615793,0.8322255,0.8329015140944994,0.74322397,0.7446352613561116,0.85003054,0.8403306968540483,0.79446137,0.7909377758538082,0.8221453,0.8082851255426514,0.8427108,0.8474072939291059,0.8704317,0.8451917637120501,0.89432544,0.8846192226592016,0.6938294,0.6991191742463839,0.7289185,0.7271173597922006,0.8225514,0.8331634191814599
0.8584452,0.8467839490483182,0.83251405,0.8172090418493495,0.84478253,0.8436517835168089,0.8602436,0.8400152888310096,0.7990586,0.7857422851192981,0.83206636,0.8323615776553043,0.742037,0.7438128892144709,0.84911484,0.8397385030451677,0.79389066,0.7902822432181363,0.8349328,0.8079476359543203,0.8414375,0.8467066979930402,0.8703458,0.8447990289888807,0.89488876,0.8840246950861061,0.69228095,0.6983355066176147,0.72788525,0.7261170584354337,0.81996787,0.8326604271153386
0.85776335,0.846469363226803,0.83278114,0.8167876486184382,0.84424907,0.8433012152478498,0.85923487,0.8396471361054724,0.799119,0.7850687521325199,0.8319294,0.8317901024524175,0.7414622,0.7429895999973569,0.8482916,0.8391507340966206,0.7936284,0.7896107505380366,0.819591,0.8070533738930461,0.83992946,0.8460079513820747,0.87005156,0.8443801402691602,0.8939828,0.8834200937875696,0.6936801,0.6975313101101921,0.7248008,0.7250727930395864,0.82155377,0.8321192219747622
0.85742885,0.8461596199127652,0.8323807,0.8163641160253169,0.8439197,0.8429399462347068,0.85962015,0.8392796228367472,0.79868037,0.7843839599407265,0.83138454,0.8312185073302754,0.7398568,0.7421619088179953,0.84723026,0.8385439751224508,0.79287225,0.7889191691533641,0.8187875,0.8063810770758348,0.83908844,0.8452840897430892,0.86982375,0.8439727811534887,0.89339966,0.8828148406597378,0.6917388,0.6967743002716852,0.72156495,0.7240536755519594,0.821985,0.8315709729494906
0.8576346,0.8458680655292833,0.8319333,0.8159394831887727,0.84377617,0.8425718406350073,0.85933155,0.8389017619941741,0.7987966,0.7836810551147841,0.82934904,0.8306360595156848,0.73855704,0.741343327254956,0.8468773,0.8379429315928895,0.7921147,0.7882520516205781,0.8177168,0.8057317022393252,0.83802015,0.8445990639312839,0.86978155,0.8435728859393835,0.8919189,0.8822073357579808,0.6909005,0.6959845037313139,0.7205053,0.723012934447286,0.81954795,0.8309963093566134
0.8568726,0.8455823575877562,0.83082676,0.8155033589209252,0.84307796,0.8421819768554829,0.8586178,0.8385168089942513,0.7981109,0.783006359492705,0.8300863,0.8300515730737849,0.7380962,0.7405400302830544,0.8464071,0.8373566375977936,0.7915775,0.7875721167548136,0.8170835,0.8050998846646433,0.8380504,0.8439098622240847,0.86899966,0.8432023001924165,0.89157414,0.8815674764203736,0.6900978,0.6951986939586913,0.72082645,0.722027028923976,0.8197761,0.8304616198093738
0.85669774,0.8452937559527367,0.8307406,0.815087528031763,0.84289515,0.8417982957281468,0.8586959,0.838143773143977,0.79599243,0.782312082644521,0.8293618,0.8294449615296079,0.7376738,0.739718269525053,0.8459981,0.83676425941973,0.7911862,0.7868652531654329,0.81655073,0.8044569109131773,0.83710307,0.8432102207783936,0.868404,0.8427700614048472,0.89098436,0.8809331872603636,0.6899897,0.6944153238498998,0.719226,0.7209922611941794,0.8193856,0.8299214125524615
0.85728693,0.8449967094571066,0.82981116,0.8146534820014901,0.84273523,0.8413990390731743,0.85839456,0.8377636451363465,0.81365883,0.7818955532504058,0.8286692,0.8288588561777849,0.7371122,0.7389023169116883,0.84612554,0.8361775966862747,0.7904692,0.786190741017472,0.816281,0.8038140590871353,0.8370564,0.842536648851104,0.8676613,0.8423302980335914,0.8893389,0.8802978907278096,0.6905585,0.6936525421237718,0.719945,0.7199995460235058,0.81906325,0.8293835532571098
0.8569774,0.8447020842152219,0.82962656,0.8142212697102507,0.84240365,0.8410114343396375,0.8582333,0.8373990384894843,0.7935095,0.7809807428431862,0.82800096,0.828260099344707,0.7362185,0.7380920501662297,0.8453952,0.835573971988177,0.7901197,0.7855093888504606,0.81631285,0.8032046148287303,0.8364649,0.8418438081493408,0.86709005,0.8418989087957911,0.8889344,0.8796577351041628,0.6889079,0.692921714043546,0.7171454,0.7189956606418222,0.8178821,0.8288158748498947
0.85701233,0.8444039156751739,0.8289084,0.8137887517958412,0.84195054,0.8406242457461576,0.8578565,0.837019084879168,0.79316425,0.7802652326029376,0.8271971,0.8276610427134983,0.73735976,0.7372672936283688,0.84431726,0.8349677046651551,0.7892665,0.7847895230627262,0.81791955,0.8025585929415344,0.83554256,0.8411413628881685,0.8668044,0.8414652136371932,0.8877526,0.8789878323618332,0.67596465,0.6922214115133312,0.71578443,0.7179662092156647,0.8181398,0.8282538315504318
0.8568135,0.8441097038180663,0.82859856,0.8133663194461426,0.8414009,0.8402353331438919,0.85715574,0.8366515716104426,0.79295975,0.7795650813869167,0.8272753,0.8270701405915332,0.7365913,0.736481359951998,0.8437187,0.8343575655893357,0.7889718,0.7840925189602569,0.8167559,0.8019269582549918,0.834277,0.8404569336328489,0.86642474,0.8410353414525626,0.88632303,0.8783098113819348,0.68712455,0.6913400978269502,0.7128226,0.71689321188666,0.8155063,0.8277095740598167
0.856489,0.8438070471003547,0.8278133,0.8129355130215026,0.8415407,0.8398510575307675,0.8567015,0.8362858023148326,0.7916799,0.7788831651877095,0.82622206,0.8264765402863625,0.73544747,0.7356454150934212,0.84305567,0.8337584272079795,0.78836495,0.7833836834734977,0.81630164,0.8012792294117782,0.8336852,0.839776381994684,0.8667117,0.8405998865122857,0.88576764,0.8776565006579918,0.68644303,0.6905157889688387,0.7111098,0.715885802213789,0.8154834,0.8271406042737383
0.8559526,0.8435154336618959,0.8270963,0.8124968826436395,0.8406815,0.8394570323507312,0.8561066,0.8359279971631368,0.7905178,0.7781858899642747,0.8257704,0.8258821005464201,0.73358506,0.7348404062473113,0.8426382,0.8331570149400519,0.78799146,0.7826799009737789,0.8140728,0.8006863670117609,0.83264834,0.8390779336619647,0.86657125,0.8401856703163082,0.8868716,0.8769788944785584,0.68712133,0.6897200420288623,0.7124421,0.7148304263406743,0.816456,0.8266212351757057
0.85470885,0.843217206066878,0.82667524,0.812060758375792,0.8402032,0.839065206768103,0.8551672,0.8355543218560507,0.7887173,0.7774959577006325,0.8248973,0.8252775875891732,0.7326756,0.7340111866088371,0.84155256,0.8325562172360613,0.78675073,0.782002430979744,0.8131055,0.800013155753825,0.8321247,0.8384077621066354,0.86534256,0.8397655072719341,0.88492453,0.8762579120224852,0.6852962,0.6889399446398641,0.7097245,0.713827556432712,0.8137105,0.8260087694016458
0.85410273,0.8429243524740683,0.8266158,0.811616260033003,0.83947617,0.8386847358640203,0.8554103,0.8351863435278213,0.7883206,0.7768303183956313,0.8244918,0.8246889039733999,0.7312471,0.7331648482282864,0.8412606,0.8319506873897653,0.786767,0.7812875565572556,0.8117499,0.799332568007413,0.8314222,0.8376949367626274,0.8647645,0.8393579054277533,0.88523895,0.8755771059537849,0.68507886,0.6881407464681104,0.710066,0.7127573665899005,0.81515974,0.8254953876056046
0.8535764,0.8425784675188193,0.8260134,0.8111605758820806,0.83873206,0.8382939803558102,0.85444397,0.8348005185413407,0.7885427,0.7761350012948044,0.8237459,0.8240849906124216,0.7303911,0.7323303095520981,0.8405642,0.8313474314300339,0.7859057,0.7805854378459522,0.81003237,0.7986688669329658,0.8303215,0.8369694047654829,0.86512464,0.8389567358889944,0.88588065,0.8749112327016385,0.6832095,0.6873394061524966,0.709649,0.711751808663244,0.8133144,0.824895600823992
0.853154,0.8422952398860079,0.82475644,0.8107113098177954,0.8389011,0.8379070890052208,0.8546379,0.8344338191267351,0.7877713,0.7754420094645859,0.82299715,0.8234903709935963,0.72913164,0.7314983998255844,0.84026283,0.8307374767233906,0.78527707,0.7799132673261263,0.8092769,0.7979820609896634,0.8297666,0.8362606360055704,0.8656176,0.8385472528988871,0.88397163,0.8742300118324801,0.68175775,0.6865592492595014,0.70771915,0.7106874129940611,0.81200564,0.8243680138604873
0.85289484,0.8420002012593327,0.82444274,0.8102523860612402,0.83843625,0.8375182358515347,0.85419714,0.8340600275547728,0.78703934,0.7747579515687741,0.8221177,0.8228751252631559,0.7288711,0.7306691190487447,0.8398806,0.8301572669112628,0.78415644,0.7792198372876564,0.80953425,0.7973317717124365,0.8288302,0.835547094793778,0.8642941,0.8381501490626115,0.882525,0.8735454133024403,0.68313235,0.6857600510877477,0.7050237,0.7095852058619097,0.8139501,0.8238010985407769
0.8526646,0.841712957888611,0.82432216,0.8097873498412244,0.83829635,0.8371144016560003,0.8537218,0.8336737375087879,0.7868627,0.774106753418022,0.8216172,0.8222570614302549,0.72819287,0.7298274883222617,0.8390624,0.8295530276492349,0.78414667,0.7785121109931743,0.80917317,0.7966314320464761,0.8286891,0.8348339115158746,0.86454844,0.8377452172319995,0.8816348,0.872869999639716,0.68077016,0.6849629355558636,0.7030406,0.7084847310084739,0.8105919,0.8232436337663623
0.8526976,0.8414167972175183,0.8241914,0.809343279370876,0.83782905,0.8367245973250552,0.85328853,0.8332963998581574,0.78641385,0.7733943639356889,0.82157224,0.8216594438300935,0.7275788,0.7289930107844389,0.838003,0.8289571464567328,0.7835987,0.7778075890319353,0.8085335,0.7959621833649945,0.82773834,0.8341021156756391,0.8633836,0.8373509654556675,0.8815467,0.872174616297724,0.6798126,0.6841593340883961,0.7017711,0.7073873025762295,0.8117667,0.8226774815341634
0.8529262,0.8411280774725587,0.8242442,0.8088899179560698,0.8371143,0.8363124997770699,0.8531371,0.8329100516797344,0.7855348,0.7726787925041082,0.8205827,0.8210492946679326,0.72840184,0.7281499738755743,0.8375179,0.8283701764413056,0.78238803,0.777125127672654,0.8086037,0.7952993357685495,0.82724625,0.8333898868881169,0.86312586,0.8369625998456113,0.87966675,0.8715163279682632,0.67865545,0.6833788796754235,0.7023372,0.7062990134075388,0.8115112,0.8221011156691573
0.8526452,0.8408357553744725,0.8239275,0.8084074000905678,0.8370318,0.8359221604089094,0.85257405,0.8325048104591887,0.78390664,0.7719489023009427,0.8200651,0.8204002916676083,0.72793543,0.7273121948660655,0.83713555,0.8277844970101469,0.78222257,0.7764259668074248,0.81029683,0.7946558743153669,0.8267955,0.8326324987746739,0.8624791,0.8365721710432533,0.8778202,0.8708683503930871,0.67889667,0.6825678997124399,0.700458,0.7051431056352513,0.80974096,0.8215398941562391
0.85264236,0.8405437876062003,0.82358974,0.8079300166943603,0.8364041,0.8355195151849518,0.8519152,0.8321163113805843,0.78390497,0.7712201135417392,0.81921804,0.8197833670676169,0.7267384,0.7264780841584274,0.83652955,0.827190398053061,0.7812556,0.7756998772185792,0.80867654,0.7940094256891631,0.82662517,0.8319097705930109,0.8620023,0.8361847156650936,0.8779855,0.8702294984280239,0.68056875,0.6817775676361102,0.7018393,0.7040225602422295,0.80998003,0.8209445685016017
0.8523384,0.8402420167130259,0.8232202,0.8074596015065016,0.8362482,0.8351263222850152,0.8518699,0.8317192087012601,0.78374887,0.770486735432671,0.8187181,0.819176935402316,0.7249235,0.7256120592244844,0.83532923,0.826617009900627,0.78053105,0.775011130436393,0.8069517,0.7933247534408729,0.8253918,0.8312033880590349,0.86136335,0.8357959859622804,0.877546,0.8695598919717407,0.6773945,0.6809443926825813,0.69989735,0.7029106762427856,0.80754834,0.8203765965991874
0.8519973,0.8399488678453725,0.82202107,0.8069099076675766,0.8362748,0.8347397876258963,0.8513893,0.83133007016585,0.7822309,0.7697551930635461,0.8179973,0.8185841745319241,0.72424835,0.7247589344854727,0.83472306,0.8260379063035842,0.78092605,0.7742875673410641,0.8060444,0.7926617229562885,0.82438976,0.8305020762551918,0.86105245,0.835411382644071,0.8768384,0.8688877967126951,0.67633146,0.6801114557450331,0.6972354,0.7017708368489143,0.8078447,0.8197965326947175
0.8509915,0.83965288433919,0.8216223,0.8064152871244176,0.8357689,0.8343423144282888,0.8509801,0.8309390713924425,0.78088087,0.7690167972652873,0.8173489,0.8179454246277802,0.72302336,0.723881660092455,0.83437806,0.8254670378632852,0.78071445,0.773588221610453,0.80490476,0.7920085074687557,0.82358587,0.8297716524948687,0.86063,0.8350118515227295,0.8770545,0.8682318194143687,0.6749667,0.6792653089203509,0.6956249,0.7006223957952216,0.8099374,0.8192491641550304
0.8505409,0.8393822354148394,0.8211834,0.8058878426524821,0.83553505,0.8339530451345529,0.85042477,0.8305397015480673,0.7794224,0.7682815222249368,0.817154,0.8173193262048974,0.72167695,0.7229985164164424,0.83447504,0.8248858447488612,0.7795966,0.7728844391107341,0.8032418,0.7913628513578456,0.82313734,0.829041228734546,0.8600947,0.8346233645484188,0.8769188,0.867533947269621,0.6750894,0.678439571966335,0.69364905,0.6995168435731378,0.8069156,0.8187056697519265
0.85025597,0.8390866652934404,0.82051617,0.805353918969274,0.8349406,0.833552123919374,0.8503891,0.830163526546178,0.7776847,0.7675610554868298,0.8165774,0.8166585711177248,0.720648,0.7221075470297651,0.8338529,0.8243047130908314,0.77877504,0.7721839225660522,0.80178565,0.7907104283856065,0.8223652,0.8283120577428509,0.860496,0.8342234693343136,0.8761396,0.8668239866543306,0.675992,0.6776178217800547,0.6943348,0.6984066918524029,0.80708134,0.8181450939284398
0.8501924,0.8388050911997704,0.8190955,0.804833687204222,0.83472115,0.8331550074132368,0.84988123,0.8297632265828008,0.77712023,0.7668356322508642,0.8158,0.816032232856332,0.7199346,0.7212129093412166,0.83298147,0.8237217377409908,0.77816254,0.7714747173485365,0.80113894,0.7900529455080494,0.8212203,0.8276114021511362,0.86034465,0.8338123479267955,0.8739349,0.8661148556399565,0.6734218,0.6767764352750605,0.69285566,0.6972859075243895,0.8039934,0.8175913271934957
0.84996766,0.8385119423321103,0.8181983,0.8042983576544213,0.8349977,0.832751113769123,0.84948254,0.8293661239034767,0.7780119,0.7661088628056074,0.8152302,0.8150250910052237,0.7193454,0.7203184550677642,0.8320212,0.823118420324858,0.7774343,0.7707651424002643,0.8018188,0.7893929021964792,0.8206348,0.826918263171133,0.85965127,0.8334179747862088,0.87448126,0.865391088095088,0.67395085,0.6759528404649046,0.69415927,0.6962007842443892,0.8047013,0.8170372669633457
0.84972006,0.8382236359719409,0.8181929,0.8037514144240463,0.8347114,0.8323589909436041,0.8489694,0.828970765197268,0.7765947,0.7653565765750767,0.81473184,0.8143889793246644,0.7187974,0.7194195988320568,0.831494,0.8225452165416071,0.7768712,0.7700380052409356,0.8015656,0.7887479776381472,0.8191561,0.8262189796593309,0.8591719,0.8330029697225896,0.8723735,0.8646670835213761,0.6711836,0.6751128820558214,0.6922938,0.6951151233606433,0.8062617,0.8164819740533787
0.84960425,0.8379329083580264,0.8176362,0.8032201191001314,0.83413047,0.8319615771945761,0.848658,0.8285727323989481,0.7763112,0.7646202000907577,0.81449234,0.8137594032434183,0.7198608,0.718528201476829,0.8311085,0.8219517321484583,0.776503,0.7693306486772102,0.80132324,0.7880971396964883,0.81900877,0.8255374138751352,0.8588177,0.8325939721895008,0.87117016,0.8639644707999473,0.67083013,0.6742917269095031,0.6908208,0.6939672199106893,0.80421907,0.8159027906344999
0.84990317,0.8376328500589569,0.8169555,0.8026910242630617,0.8338084,0.8315483501235934,0.848036,0.8281745833357524,0.77586585,0.7638821102491538,0.81373763,0.8131175354386897,0.7185016,0.7176610149139657,0.82971936,0.8213923560537639,0.7755537,0.7686256953634205,0.8014644,0.7874411199240876,0.8182643,0.82484922631396,0.8578786,0.832188433537629,0.87096536,0.863270568888167,0.672002,0.6734815800024687,0.6892245,0.6928706874846741,0.80387473,0.8153291836243334
0.850017,0.8373361578931471,0.81666815,0.802154900093008,0.83319074,0.8311434458536414,0.8476446,0.8277646915202219,0.77569324,0.763142735389591,0.8130701,0.8124843018202114,0.717263,0.7167748754580934,0.829344,0.8207770546408785,0.7750204,0.7679263496328094,0.8005524,0.7867914402740079,0.8174096,0.8241806058054978,0.8575271,0.8317961842714716,0.86952287,0.8625318092695354,0.66982955,0.6726387058975731,0.6884336,0.6917674648787946,0.80050665,0.8147252292109449
0.8494508,0.8370384027378831,0.816786,0.8016385191799354,0.83274335,0.830734974668959,0.84750396,0.8273685770923316,0.77399015,0.7624045843566545,0.81210124,0.8118337398695983,0.7157433,0.7158681323733631,0.82886904,0.8201927272503823,0.7743916,0.7671682783333142,0.79987353,0.7861216429280944,0.81600356,0.8234988013987053,0.85619396,0.831368253914888,0.868887,0.8618434182781494,0.6685984,0.6718026747522289,0.6900336,0.6906540278018767,0.8021144,0.8142153693572481
0.84940404,0.8367442499357454,0.8162016,0.8011048399952689,0.8322033,0.8303196074491476,0.8469013,0.8269697304398858,0.77177066,0.7616636797137966,0.8114431,0.8112146567230427,0.7147189,0.714982726577861,0.8289289,0.8195616315443404,0.77363247,0.7664688709809093,0.7984062,0.7854358733509404,0.81640726,0.8228015461789576,0.85599256,0.8309587709247874,0.86888045,0.861158049404396,0.66765094,0.67097919895006,0.6894075,0.6895411880624472,0.8022309,0.8136002621264282
0.84845597,0.8364555301907858,0.8168506,0.8005989725193479,0.8318018,0.829889913121849,0.84661686,0.8265571645322378,0.7716051,0.7609154933024853,0.81072325,0.8105688915425715,0.7131105,0.7140801409019172,0.82821673,0.8189792093020424,0.77313316,0.7657300873026729,0.7970049,0.784745653495616,0.8159774,0.8221146710420457,0.85629445,0.8305609389029909,0.86788005,0.8604186379564692,0.6680031,0.6701690520430255,0.6880629,0.6884632925660433,0.80200714,0.8130669813561315
0.84738314,0.836161554553565,0.81630045,0.8000750121515798,0.8313147,0.8294985631278503,0.8467986,0.8261584922771061,0.7707911,0.7601725693456874,0.8101416,0.8099364373992444,0.71181554,0.7131647161694213,0.82742566,0.8177521094907098,0.7730871,0.7650522475778814,0.7956567,0.7840417779922028,0.81519955,0.8214115099130959,0.8557813,0.8301690537295906,0.8674877,0.8597195214103402,0.667083,0.6693628323997347,0.6841533,0.6873622801088688,0.80112404,0.8124477064935355
