1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8431696,0.8575604223017189,0.8565777,0.8525549959102845,0.8521742,0.8654046092531624,0.84276307,0.8445536095685604,0.8304744,0.8480700082311657,0.8573328,0.8697721563615531,0.87401754,0.875466889308784,0.84613407,0.8567865581517458,0.8583239,0.8681236203090507,0.8653125,0.8706526500219011,0.8247881,0.8336008328634017
0.8441891,0.8569496553529361,0.8540868,0.8522105988204399,0.8535763,0.8654479293016809,0.8413834,0.8436565570269116,0.83283895,0.8534852488844604,0.8564859,0.8691111013177031,0.8735004,0.8745440963220108,0.8464053,0.855823925789796,0.8591634,0.8681236203090507,0.86374885,0.869689005694262,0.82410735,0.833644211165575
0.8484302,0.856295262193526,0.8526333,0.8520814499117482,0.85346496,0.8642349679431642,0.84053975,0.8427595044852627,0.83817524,0.855001516267383,0.85712236,0.8684941166101098,0.8726272,0.8745440963220108,0.84471977,0.8549050494442986,0.8588055,0.8681236203090507,0.8638341,0.8687253613666229,0.8244427,0.833644211165575
0.8385841,0.8569496553529361,0.85612136,0.8522105988204399,0.8537008,0.8642782879916827,0.83985716,0.8418624519436139,0.83982104,0.8562145301737208,0.85541004,0.8691111013177031,0.8714397,0.8727424528716439,0.8442548,0.8558676818062483,0.85832435,0.8671964679911699,0.86236095,0.8678493210687692,0.8229134,0.83451177720904
0.8371419,0.8546374661896868,0.85113806,0.8520814499117482,0.8528965,0.8655778894472362,0.83911437,0.8462195642887654,0.84185344,0.855608023220552,0.8576589,0.8691111013177031,0.86835295,0.8708968668980973,0.84420544,0.8549488054607508,0.85782343,0.8671964679911699,0.8607493,0.8687253613666229,0.8251383,0.833644211165575
0.8505904,0.8578658057761104,0.85429984,0.8511343579146756,0.8455561,0.8641916478946456,0.8461361,0.8480563861597608,0.83987707,0.8562145301737208,0.85822076,0.8691111013177031,0.8668433,0.869974073911324,0.8450934,0.8549488054607508,0.8572812,0.8662693156732891,0.86223894,0.8696452036793693,0.8248098,0.83451177720904
0.8388128,0.8548992234534509,0.85486597,0.8523397477291316,0.8443118,0.8635851672153874,0.84795016,0.8492524562152926,0.83995146,0.854048433912403,0.8573796,0.8684941166101098,0.8667293,0.869974073911324,0.8429065,0.8549050494442986,0.85731065,0.8663134657836644,0.86412174,0.871484888304862,0.82499063,0.8326898885177635
0.8463159,0.8548992234534509,0.8493758,0.8508330104610615,0.8452828,0.8630220065846474,0.84954673,0.8499786416061511,0.83696526,0.8512758306979162,0.8571312,0.8684941166101098,0.86517376,0.8681284879377774,0.84235555,0.8549488054607508,0.8569868,0.8662251655629138,0.8659175,0.8706526500219011,0.8247301,0.8336008328634017
0.8465449,0.8557717476659978,0.85063684,0.8505316630074475,0.8526067,0.8635851672153874,0.8480676,0.8496796240922683,0.8350014,0.8498462071654465,0.855689,0.8684941166101098,0.86360526,0.8681284879377774,0.8438716,0.8549488054607508,0.85651267,0.8653863134657835,0.86613524,0.8724923346473938,0.82444364,0.8336008328634017
0.84294677,0.8543320827152954,0.85058826,0.8493262731929915,0.85259724,0.8636284872639058,0.8488196,0.8487825715506193,0.8340121,0.8490230905861457,0.85763663,0.8679212022387731,0.8628799,0.8680845454145977,0.8426008,0.8531110527697559,0.8550641,0.8663134657836644,0.867785,0.8716162943495401,0.8246531,0.8326898885177635
0.8500568,0.8554227379809791,0.8528084,0.8517370528219036,0.8530175,0.8645815283313119,0.8461073,0.8460486971379751,0.83233625,0.8485898713338821,0.855009,0.8685822572826232,0.8637702,0.8708968668980973,0.8396336,0.8540299291152533,0.85591465,0.8653863134657835,0.8669977,0.8724923346473938,0.82524234,0.8326898885177635
0.84022135,0.8563388884041533,0.8480333,0.849067975375608,0.8469878,0.863931727603535,0.8418346,0.844297308842375,0.83167136,0.8480266863059395,0.8564844,0.8685381869463665,0.86674446,0.8718196598848705,0.8435444,0.8531110527697559,0.85423225,0.8653421633554084,0.8680573,0.8725361366622865,0.82307184,0.8327332668199366
0.84450537,0.8545065875578048,0.8530085,0.8505316630074475,0.85008085,0.8633685669727952,0.8422422,0.8434429730884236,0.8315751,0.8471602478014123,0.8574912,0.8679212022387731,0.8681744,0.8727424528716439,0.84353596,0.8531110527697559,0.855993,0.8653863134657835,0.8670656,0.8725361366622865,0.82330805,0.8327332668199366
0.84855443,0.8554227379809791,0.8459748,0.8481639330147659,0.85094243,0.8636718073124243,0.84111553,0.8425459205467748,0.8301223,0.8456006584932634,0.85483533,0.8672601471949232,0.8700818,0.8727424528716439,0.8416559,0.8521921764242583,0.8543381,0.8663134657836644,0.8673257,0.8716162943495401,0.8233514,0.8326898885177635
0.84470695,0.8548119710321962,0.8528556,0.8484222308321494,0.85130167,0.8633252469242766,0.840352,0.8422041862451943,0.8290494,0.8468569943248279,0.8518029,0.8678771319025165,0.87070847,0.8736652458584172,0.8396336,0.8522359324407106,0.8562619,0.8663134657836644,0.86484843,0.8679369250985546,0.8226765,0.8326898885177635
0.84799033,0.853895820609022,0.8536509,0.8481208833785354,0.8489061,0.8628054063420552,0.83919686,0.84105083297736,0.82969964,0.869341073517307,0.8578282,0.8666872328235864,0.8714544,0.8736652458584172,0.83983916,0.8540299291152533,0.85705644,0.8671964679911699,0.84194404,0.8624178712220762,0.8245428,0.8326898885177635
0.84011906,0.8554227379809791,0.8533933,0.8481639330147659,0.848362,0.8640616877490903,0.8385903,0.8404527979495942,0.86024487,0.8720703548065676,0.851524,0.8673042175311798,0.87198466,0.8745880388451904,0.8412366,0.8531110527697559,0.85821974,0.8671964679911699,0.83927804,0.8597459483136225,0.8230012,0.8317789441721252
0.84416926,0.8548119710321962,0.853293,0.8479056351973825,0.8455978,0.8619823254202046,0.83737224,0.8401110636480136,0.8623945,0.8584672702854915,0.85647607,0.8666872328235864,0.87233496,0.8746759238915498,0.8416285,0.8531110527697559,0.85746497,0.8663134657836644,0.83559674,0.8533070521243977,0.8238588,0.8309113781286601
0.8459361,0.8548119710321962,0.85092944,0.8476042877437685,0.8503426,0.8615924449835384,0.84326476,0.8549765057667663,0.8463648,0.8588571676125286,0.8523067,0.8660702481159932,0.8718651,0.8737091883815968,0.8395812,0.8531110527697559,0.8569433,0.8663134657836644,0.8335667,0.8514235654840123,0.82039684,0.8309113781286601
0.8460915,0.8535904371346306,0.8495256,0.8475612381075379,0.8474631,0.8610292843527986,0.865627,0.8624519436138403,0.8451478,0.8597669280422822,0.8521993,0.8666872328235864,0.8704378,0.8727424528716439,0.8412512,0.8531110527697559,0.857065,0.8663134657836644,0.8320901,0.8505037231712659,0.8197635,0.8309547564308333
0.8408083,0.8532850536602391,0.8543023,0.8476042877437685,0.8503645,0.8603361635765033,0.8679946,0.8559589918838103,0.84687734,0.8585105922107178,0.85618454,0.8666872328235864,0.8698347,0.8718196598848705,0.8414098,0.8531110527697559,0.85747224,0.8663134657836644,0.83161926,0.8495838808585195,0.8141481,0.8327332668199366
0.84128994,0.8520635197626735,0.8459564,0.8485083301046106,0.849946,0.860596083867614,0.85054004,0.8505766766339171,0.8423354,0.8588571676125286,0.8547036,0.8673042175311798,0.86984223,0.8718196598848705,0.8416169,0.8521921764242583,0.8556537,0.8653863134657835,0.8293433,0.8495838808585195,0.8113596,0.8317789441721252
0.8463573,0.8533286798708665,0.8462985,0.8478195359249214,0.8481563,0.8618523652746493,0.8510645,0.8505766766339171,0.84616274,0.8585105922107178,0.8553948,0.8654532634083998,0.86795026,0.8708968668980973,0.83953714,0.8512733000787608,0.85522956,0.8644591611479028,0.8293987,0.8495838808585195,0.8137408,0.8309113781286601
0.8442539,0.853895820609022,0.8444788,0.8478625855611519,0.8470121,0.861635765032057,0.8502248,0.8511747116616829,0.84141713,0.8576441537061907,0.8520506,0.8666872328235864,0.86649245,0.869974073911324,0.83958644,0.8503544237332633,0.8536701,0.8644591611479028,0.83042234,0.852299605781866,0.8136882,0.8327332668199366
0.8361942,0.851758136288282,0.84833384,0.8472598906539239,0.84864,0.8621556056142784,0.8530738,0.8511747116616829,0.84109855,0.8581640168089071,0.8561653,0.8667753734960999,0.8659074,0.8690512809245506,0.83987844,0.8503544237332633,0.8534178,0.8644150110375275,0.83392745,0.852431011826544,0.8124381,0.8326898885177635
0.84598774,0.8542012040834134,0.8453737,0.8469585432003099,0.84441096,0.8615924449835384,0.8511258,0.8505766766339171,0.8467574,0.8569943248277954,0.8560712,0.8660702481159932,0.8650492,0.8681284879377774,0.83723027,0.8494793034042181,0.8538111,0.863532008830022,0.83455867,0.8533508541392905,0.81182307,0.8317789441721252
0.8375127,0.853895820609022,0.84994316,0.8470015928365405,0.8483589,0.8616790850805754,0.84773284,0.851260145237078,0.8425948,0.8567343932764372,0.8555673,0.8666872328235864,0.86368424,0.8681284879377774,0.8360156,0.8494355473877658,0.8537051,0.8644591611479028,0.835788,0.8542706964520368,0.8099777,0.8300004337830218
0.8391629,0.8529796701858477,0.8449996,0.8454948555684704,0.8435368,0.8609426442557617,0.8531516,0.8498077744553609,0.8432746,0.8563444959494,0.8553057,0.8660702481159932,0.86549336,0.8690512809245506,0.83922976,0.8494355473877658,0.8532397,0.863532008830022,0.83651155,0.8542706964520368,0.8108568,0.8309113781286601
0.84545726,0.8533286798708665,0.8512946,0.8467002453829265,0.84736925,0.861635765032057,0.8505948,0.8500213583938487,0.842746,0.8569943248277954,0.8526158,0.8642192939932133,0.86598545,0.8709408094212769,0.8369226,0.8494355473877658,0.8526798,0.863532008830022,0.8364452,0.8542706964520368,0.8112102,0.8300004337830218
0.83624196,0.8505802286013437,0.84163344,0.845537905204701,0.8433466,0.8600762432853926,0.8518432,0.8500213583938487,0.8429343,0.8563011740241736,0.8516502,0.8660702481159932,0.86721706,0.8718636024080503,0.8390036,0.8494355473877658,0.85308677,0.863532008830022,0.8370493,0.8542706964520368,0.8096605,0.8299570554808485
0.8446737,0.8529796701858477,0.8452422,0.845537905204701,0.8447767,0.8608993242072432,0.8520097,0.8496796240922683,0.84348136,0.8563011740241736,0.85465723,0.8648803490370631,0.8693356,0.8719075449312299,0.83726555,0.8485604270587206,0.8524924,0.863532008830022,0.83544415,0.8551905387647831,0.81480414,0.8299570554808485
0.8408298,0.8511909955501267,0.8398672,0.8457962030220844,0.84410805,0.8603794836250217,0.8510654,0.8494233233660827,0.8415398,0.8553914135944201,0.8499032,0.8654532634083998,0.86936456,0.8719514874544095,0.83580035,0.8485604270587206,0.8526644,0.863532008830022,0.8371717,0.8542706964520368,0.81311876,0.8290461111352102
0.84465224,0.8521071459733008,0.8471398,0.8458823022945455,0.8420909,0.8603361635765033,0.85144466,0.8494233233660827,0.84010494,0.855737988996231,0.85442233,0.8642192939932133,0.8698113,0.8728742804411829,0.8365583,0.8494355473877658,0.8526069,0.8626048565121412,0.83618087,0.8533508541392905,0.8121373,0.8290461111352102
0.8394509,0.8504929761800891,0.8510085,0.8451935081148564,0.846352,0.8596863628487265,0.848542,0.8491243058521999,0.8423045,0.8553480916691938,0.85438997,0.8660702481159932,0.8706445,0.8728742804411829,0.8376799,0.847641550713223,0.85265225,0.8626048565121412,0.83462226,0.852431011826544,0.81202173,0.8290461111352102
0.84136784,0.8511473693394993,0.84984034,0.845839252658315,0.8417151,0.8599896031883557,0.8494316,0.8488252883383169,0.8408751,0.8553480916691938,0.8557969,0.8642192939932133,0.87129617,0.8728742804411829,0.8350148,0.8494793034042181,0.85376346,0.863532008830022,0.8334653,0.850635129215944,0.81378275,0.8290461111352102
0.83664685,0.8514527528138907,0.8421088,0.8449782599337036,0.84576124,0.8603361635765033,0.8484876,0.8482272533105509,0.8434424,0.8556513451457783,0.8511109,0.8648362787008065,0.8705676,0.8728742804411829,0.83861655,0.847641550713223,0.8530751,0.863532008830022,0.83209425,0.8497152869031975,0.8111716,0.8290894894373835
0.8438873,0.8511473693394993,0.8451634,0.8447199621163201,0.8455996,0.8590798821694682,0.8473266,0.8479282357966681,0.8407007,0.8550881601178356,0.85462624,0.8648362787008065,0.8709151,0.8719514874544095,0.83667797,0.847641550713223,0.85313964,0.863532008830022,0.8313057,0.8495838808585195,0.8138162,0.8281785450917452
0.83593595,0.851496379024518,0.84323084,0.8437298204830168,0.8437914,0.8596863628487265,0.8461514,0.847629218282785,0.8427182,0.8550881601178356,0.8521697,0.8648362787008065,0.8698724,0.8710286944676363,0.83602715,0.847641550713223,0.8534824,0.863532008830022,0.8314386,0.8497152869031975,0.81544596,0.8281785450917452
0.8435927,0.8508856120757351,0.84912103,0.8499289681002195,0.84617317,0.8587766418298389,0.846867,0.8485262708244339,0.8377387,0.8541783996880822,0.85262233,0.8642192939932133,0.8678568,0.8710286944676363,0.8348449,0.847641550713223,0.8540371,0.863532008830022,0.83058417,0.8487516425755585,0.81287867,0.8273109790482801
0.8389576,0.8502748451269524,0.84943706,0.840070601403418,0.84284204,0.8594264425576157,0.8510107,0.8482272533105509,0.84195817,0.854524975089893,0.85237795,0.8636023092856199,0.86815333,0.8700180164345036,0.8367818,0.847641550713223,0.8525764,0.8626048565121412,0.8297869,0.8469119579500657,0.8137926,0.8290894894373835
0.83586806,0.8505802286013437,0.8486777,0.8394679064961901,0.8451633,0.8579102408594698,0.8445881,0.8482272533105509,0.84050876,0.8544816531646666,0.85232645,0.8636023092856199,0.8663327,0.8681284879377774,0.83559334,0.8467226743677255,0.85206467,0.8616777041942605,0.8276437,0.8468243539202803,0.8140784,0.8300004337830218
0.84375274,0.8505802286013437,0.8460273,0.8406732963106461,0.8467866,0.85734708022873,0.8472904,0.847629218282785,0.84056455,0.855131482043062,0.8505936,0.8636023092856199,0.8642885,0.8672056949510041,0.8352164,0.8467226743677255,0.85108167,0.8607947019867549,0.82851005,0.8497152869031975,0.8131314,0.8281785450917452
0.8374916,0.8508419858651078,0.84270746,0.8404149984932626,0.8458031,0.8588199618783574,0.8497598,0.847629218282785,0.83875996,0.8541783996880822,0.85196656,0.8636023092856199,0.8636019,0.8663268444874105,0.8353806,0.8467226743677255,0.8501149,0.8607947019867549,0.83180815,0.8497152869031975,0.81362784,0.8272676007461068
0.8407723,0.8505366023907164,0.84574115,0.8398123035860346,0.8413565,0.8570005198405822,0.8458592,0.8467321657411362,0.84104335,0.8544383312394402,0.8518005,0.8623683398704333,0.86239517,0.8654040515006372,0.8341741,0.8448849216767306,0.8499386,0.8607947019867549,0.8320429,0.8515549715286903,0.8108893,0.8272676007461068
0.8408653,0.8505366023907164,0.84539205,0.840371948857032,0.84518045,0.8576936406168776,0.8456895,0.8470311832550192,0.83862203,0.8529220638565178,0.8538348,0.8623683398704333,0.86133283,0.8654040515006372,0.83485156,0.8467226743677255,0.8491816,0.8598675496688741,0.8333952,0.8515549715286903,0.8129467,0.8281785450917452
0.83449876,0.847570020068057,0.8445003,0.8412759912178741,0.845619,0.8573037601802115,0.8471025,0.8470311832550192,0.8382609,0.853181995407876,0.8530297,0.8623683398704333,0.861988,0.8672496374741837,0.8348771,0.8467226743677255,0.8492654,0.8598675496688741,0.83426195,0.8515549715286903,0.8205953,0.8272676007461068
0.8418075,0.8499258354419336,0.8420735,0.8397692539498041,0.8454171,0.858213481199099,0.8489309,0.8473302007689021,0.83955497,0.8538318242862714,0.8510929,0.8617954254990966,0.86431885,0.8682603155073164,0.83292717,0.8467226743677255,0.84869134,0.8598675496688741,0.8338968,0.8515549715286903,0.8105661,0.8272676007461068
0.83719194,0.8487043015443679,0.8431126,0.8389513108614232,0.8402504,0.8573037601802115,0.846675,0.8464331482272532,0.84000283,0.8535718927349131,0.8484546,0.8617954254990966,0.8656965,0.8691831084940898,0.8359173,0.8467226743677255,0.8491638,0.8598675496688741,0.8342853,0.8515549715286903,0.8125218,0.8263566564004685
0.83230585,0.8502748451269524,0.84428453,0.840070601403418,0.8452038,0.8573037601802115,0.84535396,0.8458351131994873,0.8372918,0.853918468136724,0.8455436,0.8599444713763167,0.8673068,0.870105901480863,0.8384034,0.8448849216767306,0.848852,0.8598675496688741,0.8343703,0.8515549715286903,0.81156564,0.8263566564004685
0.83173305,0.848442544280604,0.8437024,0.8409746437642601,0.8437301,0.8570005198405822,0.845842,0.8452370781717213,0.83845365,0.8536152146601395,0.84855616,0.8623683398704333,0.86767817,0.8710286944676363,0.83156973,0.8467226743677255,0.84860814,0.827682119205298,0.8342163,0.850635129215944,0.811158,0.8263566564004685
0.84168833,0.8456940930110811,0.8443604,0.8406732963106461,0.8408682,0.85734708022873,0.8465231,0.8461341307133703,0.83670783,0.8530520296321968,0.85083467,0.86056145608391,0.86868,0.8710286944676363,0.8385095,0.8448849216767306,0.8448542,0.8626048565121412,0.83366007,0.8497152869031975,0.8122449,0.8254457120548302
0.83873254,0.8463048599598639,0.8446036,0.8394679064961901,0.84123033,0.8570005198405822,0.84755677,0.8455788124733019,0.8355576,0.8530520296321968,0.8477283,0.8611784407915033,0.86957103,0.8710286944676363,0.8323845,0.845803798022228,0.8495115,0.8616777041942605,0.83254975,0.8497152869031975,0.80782145,0.8254457120548302
0.84019303,0.847831777331821,0.842962,0.8388652115889621,0.84304416,0.8560907988216947,0.84596497,0.8455788124733019,0.836847,0.8537018585105922,0.8478691,0.86056145608391,0.8694721,0.8710286944676363,0.8354288,0.8467226743677255,0.84947026,0.8616777041942605,0.83189267,0.8487954445904512,0.81204087,0.8245347677091919
0.8378827,0.8485297967018586,0.8429972,0.840371948857032,0.8428212,0.8560907988216947,0.84798497,0.8458778299871849,0.83946407,0.8537451804358185,0.8480915,0.8611784407915033,0.8699565,0.8710286944676363,0.83535016,0.845803798022228,0.84771824,0.8607947019867549,0.83114547,0.8478756022777048,0.8127611,0.8245347677091919
0.839227,0.8484861704912312,0.8388321,0.8389513108614232,0.843512,0.8560907988216947,0.84802806,0.8449380606578385,0.8384624,0.853788502361045,0.8493324,0.8617954254990966,0.8683601,0.870105901480863,0.8336245,0.845803798022228,0.84711456,0.8598233995584988,0.8294348,0.8478756022777048,0.81046915,0.8245347677091919
0.8332909,0.8474827676468023,0.84454745,0.8404149984932626,0.8428539,0.8557875584820656,0.8464674,0.8449380606578385,0.837467,0.853181995407876,0.8504139,0.8611784407915033,0.86817664,0.8692270510172694,0.834871,0.845803798022228,0.84618384,0.8597792494481236,0.8292041,0.8460797196671047,0.81236,0.8236238233635536
0.8340146,0.8472210103830382,0.83943814,0.8383055663179646,0.83870447,0.8560907988216947,0.84771854,0.8449380606578385,0.83923,0.8525321665294806,0.8490568,0.8599444713763167,0.86683625,0.8673814650437228,0.8338779,0.845803798022228,0.8466402,0.8597792494481236,0.82811207,0.8460797196671047,0.81263447,0.8236672016657268
