1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8732141,0.883030801888836,0.88059974,0.8872938301771535,0.88852465,0.8873069289843817,0.87590575,0.8817729691998953,0.8887638,0.8774807352877867,0.87959266,0.8874111939005374,0.8814993,0.8760358821016659,0.87859154,0.8767135248406531,0.86886615,0.8807456700894628,0.8623375,0.8734654925606211,0.9027455,0.893315858453473,0.8862994,0.8865101996051765,0.8915609,0.8910664850375709,0.877398,0.8824275837927715,0.87865806,0.8865342163355407
0.8733303,0.8828575141879306,0.8783194,0.8869883934025657,0.8884492,0.8874795064285097,0.87603974,0.8823837361486783,0.8897645,0.8775237849240174,0.8800833,0.8870646335123895,0.8777709,0.8763348996155488,0.8775169,0.8767571815244914,0.8672949,0.8795117006742762,0.8697585,0.8734654925606211,0.90030116,0.893315858453473,0.8866251,0.8865101996051765,0.8912492,0.8910225425143911,0.87844706,0.8824275837927715,0.87806165,0.88560706401766
0.8758753,0.8818611099077244,0.87874854,0.886682956627978,0.88954294,0.8878246613167659,0.8697778,0.8817729691998953,0.88757646,0.8766197425631753,0.8786678,0.8873245538035003,0.87855303,0.8764203331909439,0.87678355,0.8760586745830786,0.86644316,0.8807456700894628,0.86958694,0.8734654925606211,0.90001166,0.893315858453473,0.8869022,0.8856328142136434,0.89151436,0.8910225425143911,0.87837386,0.8824275837927715,0.8781955,0.88560706401766
0.8760387,0.8824676168608933,0.8791358,0.8869883934025657,0.8909116,0.888299249288118,0.8702718,0.881467585725504,0.8842411,0.8763614447457918,0.87469333,0.886718073124242,0.87844825,0.8760785988893635,0.8748975,0.8754474810093426,0.880527,0.8941871226477458,0.8692614,0.8617099726716696,0.9006294,0.893315858453473,0.88496673,0.8855889449440666,0.8913444,0.8910225425143911,0.8786344,0.8824275837927715,0.87842846,0.88560706401766
0.87342775,0.8818611099077244,0.880403,0.8869883934025657,0.89047444,0.8873069289843817,0.8717159,0.8814239595148766,0.8876715,0.8760170476559472,0.8778184,0.8865014728816498,0.87830377,0.8750106791969243,0.8749243,0.8792456125032742,0.89556086,0.8960380767705257,0.8498162,0.8653103717520496,0.8997957,0.893315858453473,0.88539827,0.8855889449440666,0.8910711,0.8900997495276178,0.8794452,0.8824275837927715,0.87744164,0.88560706401766
0.87553376,0.8833773772906468,0.8795413,0.887599266951741,0.888854,0.8872206402623177,0.8754927,0.8817729691998953,0.8868979,0.8769210900167893,0.8774748,0.8862415525905389,0.88234687,0.8745407945322511,0.8926685,0.8916004540295119,0.89746785,0.8923802388612226,0.85285985,0.8635318613629462,0.900172,0.893315858453473,0.88518244,0.8847115595525334,0.8898289,0.8900997495276178,0.87979627,0.8824275837927715,0.8770777,0.8865342163355407
0.8768242,0.8826842264870252,0.8799249,0.887599266951741,0.88773906,0.8869617740961256,0.8696339,0.8795916586685282,0.8845948,0.8760600972921778,0.8770693,0.8872379137064633,0.8765009,0.8753951302862024,0.89837795,0.8933903780668822,0.88151973,0.887444361200476,0.85114926,0.8626209170173079,0.9008517,0.893315858453473,0.88518524,0.8847115595525334,0.88949144,0.8892208990640242,0.87927234,0.8824275837927715,0.877085,0.88560706401766
0.8727427,0.8813412468050081,0.8807422,0.8863775198533904,0.88801,0.8864440417637416,0.87412846,0.8805514353023298,0.88788044,0.876146196564639,0.8750993,0.8863281926875758,0.8812343,0.8753096967108074,0.90048134,0.8859250851305336,0.8831324,0.8880613459080693,0.85015386,0.8626209170173079,0.90068334,0.893315858453473,0.8841813,0.8847115595525334,0.88740444,0.888298106077251,0.8793235,0.883346460138269,0.8772236,0.8846799116997792
0.8760145,0.8816011783563662,0.87811995,0.885766646304215,0.8875208,0.8856242989041333,0.8739146,0.8802460518279384,0.8883332,0.8762322958371002,0.87582386,0.8867613931727605,0.87845623,0.8738146091413924,0.88740075,0.8841351610931634,0.88370335,0.888105416244326,0.85201514,0.8607990283260313,0.9012008,0.893315858453473,0.8841128,0.8837903048914236,0.88766694,0.8873753130904777,0.8806636,0.883346460138269,0.87644166,0.8846799116997792
0.87391454,0.8815578564311397,0.87757707,0.8854612095296275,0.8856528,0.8848908447665891,0.8748687,0.8802460518279384,0.8864975,0.8758878987472556,0.8729256,0.885288511523133,0.87618995,0.8746689448953439,0.8880826,0.8841351610931634,0.8816979,0.8880613459080693,0.85011065,0.8643994274064113,0.9012844,0.8923984272608125,0.883562,0.8847115595525334,0.88640094,0.8864525201037043,0.88021404,0.883346460138269,0.8761349,0.8846799116997792
0.873113,0.881947753758177,0.8768354,0.8851557727550398,0.8850178,0.8854085770989731,0.87509495,0.8799406683535469,0.88540804,0.8762753454733306,0.8721961,0.8843354704557269,0.875679,0.8743699273814608,0.8869579,0.8841351610931634,0.88340735,0.887444361200476,0.84343785,0.8607990283260313,0.90086544,0.893315858453473,0.88424814,0.8847115595525334,0.8852323,0.8855297271169311,0.88059473,0.883346460138269,0.877364,0.8846799116997792
0.8731985,0.8814712125806871,0.8762443,0.8845448992058645,0.8859011,0.8846751229614289,0.87126565,0.8796352848791555,0.8849683,0.8757157002023331,0.8761781,0.8849419511349854,0.87582505,0.8743272105937634,0.8856207,0.8835239675194273,0.88264227,0.8881494865805826,0.8511501,0.8607990283260313,0.90121055,0.893315858453473,0.88379204,0.8847115595525334,0.8848951,0.8855297271169311,0.8807298,0.8824275837927715,0.8766598,0.8846799116997792
0.8728458,0.8809080275527443,0.87572,0.8842394624312768,0.8850747,0.8848477004055569,0.8743577,0.8796789110897828,0.8864658,0.8751130052951052,0.8718358,0.885288511523133,0.87561035,0.8740709098675778,0.8869448,0.8835239675194273,0.88196886,0.8880613459080693,0.8500935,0.8598880839803931,0.9022738,0.8923984272608125,0.8838831,0.8847115595525334,0.8840109,0.8855297271169311,0.87905145,0.881508707447274,0.87693495,0.8846799116997792
0.8744843,0.8808647056275182,0.8754587,0.8842394624312768,0.8865973,0.8855380101820692,0.87365484,0.8787191344559814,0.8831829,0.8758017994747944,0.87123966,0.8843354704557269,0.8742589,0.8740709098675778,0.88645315,0.8835239675194273,0.8825369,0.8874884315367326,0.8502597,0.8598880839803931,0.90261894,0.8923984272608125,0.8847178,0.8847115595525334,0.88326466,0.8846069341301578,0.8777297,0.8805898311017766,0.87657416,0.8837527593818985
0.8747511,0.8799549451977646,0.87481844,0.8845448992058645,0.8871396,0.8861420312365174,0.8657414,0.8781519937178258,0.8839961,0.8747255585690299,0.8720243,0.8843787905042455,0.8756578,0.873259290901324,0.8864426,0.8823015803719549,0.882709,0.8868714468291393,0.8497704,0.8589771396347547,0.8994313,0.891480996068152,0.88357973,0.8847115595525334,0.8823371,0.8845190490837984,0.8767961,0.879670954756279,0.87612915,0.8846799116997792
0.86916685,0.8808647056275182,0.8763304,0.884850335980452,0.8882587,0.8862283199585814,0.8721461,0.8787627606666085,0.88613355,0.875026906022644,0.8753276,0.8843354704557269,0.877678,0.8731738573259289,0.8844843,0.8822579236881167,0.8832308,0.8868714468291393,0.84956354,0.8590205179369279,0.8994925,0.8923984272608125,0.88419604,0.8847115595525334,0.88233423,0.8845190490837984,0.8759366,0.879670954756279,0.8768483,0.8846799116997792
0.8710878,0.8799549451977646,0.8773493,0.8851557727550398,0.8878379,0.8868323410130295,0.87023365,0.8787627606666085,0.8873766,0.8749408067501829,0.87393177,0.8838156298735056,0.879764,0.8725758222981631,0.88322854,0.8816903867982189,0.882895,0.8863866731303159,0.84874225,0.8589771396347547,0.9005038,0.8923984272608125,0.8840883,0.8847115595525334,0.8829455,0.8836841411433844,0.8756416,0.879670954756279,0.8774544,0.8846799116997792
0.8694577,0.8799549451977646,0.8777499,0.8851557727550398,0.8891245,0.8867029079299336,0.87281656,0.8787627606666085,0.88495195,0.8746394592965688,0.8740077,0.8831225090972104,0.8751986,0.8728321230243484,0.88250357,0.8816903867982189,0.88155156,0.8862544621215461,0.8487539,0.8589771396347547,0.900607,0.8923984272608125,0.88416183,0.8847115595525334,0.8815355,0.8836841411433844,0.8750502,0.8787520784107815,0.87684286,0.8846799116997792
0.87386143,0.8805614521509335,0.87702835,0.8854612095296275,0.88849384,0.8861851755975493,0.87258005,0.8781519937178258,0.8820938,0.8747686082052606,0.8699269,0.8837289897764686,0.8752039,0.87227680478428,0.8832898,0.8822579236881167,0.88219655,0.8862544621215461,0.84817755,0.8581095735912897,0.9004356,0.891480996068152,0.88315725,0.8837903048914236,0.8817167,0.8835962560970251,0.8753564,0.8787520784107815,0.87677884,0.8846799116997792
0.8711655,0.8793484382445955,0.8798996,0.8863775198533904,0.8883389,0.8850634222107171,0.87050986,0.8775412267690429,0.88367856,0.8749838563864135,0.87158823,0.8825160284179518,0.8741605,0.872874839812046,0.88610816,0.8822579236881167,0.88124514,0.8868714468291393,0.8471395,0.8581095735912897,0.8986974,0.891480996068152,0.88206047,0.8847115595525334,0.8818548,0.8836841411433844,0.87507117,0.8787520784107815,0.8768475,0.8846799116997792
0.86943144,0.8790018628427847,0.87936723,0.8851557727550398,0.8866073,0.8850634222107171,0.8696234,0.8775412267690429,0.8826207,0.8745103103878772,0.87340045,0.8825160284179518,0.8775754,0.8719777872703972,0.88433313,0.8823015803719549,0.8818761,0.8862544621215461,0.8466637,0.8581095735912897,0.89950925,0.891480996068152,0.8830761,0.8837903048914236,0.8812145,0.8836841411433844,0.87504166,0.8787520784107815,0.8762585,0.8846799116997792
0.872034,0.880258198674349,0.8773204,0.8845448992058645,0.8870426,0.8842868237121407,0.86712277,0.8778902364540617,0.88252103,0.8742089629342631,0.8734591,0.8822127880783228,0.87352157,0.87227680478428,0.8853987,0.8823015803719549,0.8818821,0.8862985324578027,0.8464444,0.8571986292456514,0.89925075,0.891480996068152,0.8823028,0.8837903048914236,0.88126165,0.8827174056334314,0.87495565,0.879670954756279,0.8764771,0.8837527593818985
0.87152904,0.8793484382445955,0.8774979,0.8839340256566891,0.88666576,0.8839848131849167,0.8624632,0.8787627606666085,0.88271797,0.8742089629342631,0.8658927,0.8828625888060995,0.8782466,0.8725758222981631,0.8854699,0.8816903867982189,0.88190913,0.8862544621215461,0.8460167,0.8571986292456514,0.899588,0.8905635648754914,0.8833134,0.8837903048914236,0.88035524,0.8827613481566112,0.87551874,0.8787520784107815,0.875842,0.8837527593818985
0.86597824,0.8799116232725381,0.8767013,0.8836285888821015,0.8854089,0.8838122357407887,0.865085,0.8772358432946515,0.8830567,0.873907615480649,0.8668357,0.8822561081268412,0.87512875,0.8716787697565143,0.8857995,0.8816903867982189,0.8808245,0.8856374774139526,0.84695953,0.8571986292456514,0.8994616,0.891480996068152,0.88293815,0.8837903048914236,0.8806124,0.8827174056334314,0.8751887,0.8778769580817362,0.87562716,0.8837527593818985
0.87093234,0.8790018628427847,0.8757557,0.8839340256566891,0.8849545,0.8843731124342048,0.8630744,0.8772358432946515,0.8850074,0.8736493176632656,0.8682159,0.8832091491942472,0.87420464,0.872874839812046,0.88509905,0.8816903867982189,0.88066924,0.8856374774139526,0.847218,0.8571986292456514,0.89989674,0.8923984272608125,0.8814857,0.8828690502303137,0.87985677,0.8817506701234785,0.87491465,0.8787520784107815,0.87575984,0.8828697571743929
0.8724792,0.8790451847680112,0.87531483,0.883366785932455,0.8852056,0.8845888342393649,0.86475396,0.8775412267690429,0.88138866,0.8735632183908045,0.87142473,0.8828625888060995,0.8756286,0.8712088850918409,0.8843215,0.8810791932244828,0.88033104,0.8844035079987661,0.8476492,0.8571986292456514,0.90177083,0.8923984272608125,0.88174427,0.8828690502303137,0.878911,0.8808278771367053,0.87558615,0.8703946792683994,0.874975,0.8828256070640176
0.8687042,0.8790451847680112,0.874024,0.8830613491578673,0.88764364,0.8844594011562688,0.8689116,0.8769304598202601,0.88531494,0.8729605234835766,0.8698388,0.8831658291457287,0.8783598,0.8714224690303288,0.88422763,0.8804679996507465,0.8769426,0.8844035079987661,0.8470156,0.8571986292456514,0.9003637,0.8923984272608125,0.8821095,0.8828690502303137,0.87786365,0.8808278771367053,0.8610367,0.8713135556138969,0.87404436,0.8828697571743929
0.86683285,0.8781354243382576,0.87511027,0.8830613491578673,0.886419,0.8838553801018206,0.86943525,0.8766250763458686,0.8807302,0.873003573119807,0.8685869,0.882342748223878,0.87394667,0.8716787697565143,0.8837186,0.8810791932244828,0.8790502,0.8844475783350227,0.8476994,0.8571986292456514,0.90139806,0.891480996068152,0.8809558,0.8819477955692038,0.87669444,0.879905084149932,0.8609363,0.8713135556138969,0.8743952,0.8819426048565121
0.8682289,0.878438677814842,0.8764932,0.8839340256566891,0.8853783,0.8841573906290449,0.8619864,0.8763196928714774,0.8811344,0.8723578285763486,0.8686501,0.8822994281753597,0.8721942,0.8719777872703972,0.88295245,0.8804679996507465,0.8781805,0.8844035079987661,0.8478882,0.8581095735912897,0.90036964,0.8923984272608125,0.88137466,0.8819477955692038,0.87605953,0.8808278771367053,0.86253846,0.8704384352848517,0.8734262,0.8819426048565121
0.8664373,0.8787419312914265,0.87625885,0.883366785932455,0.8856052,0.8841573906290449,0.86275315,0.8757089259226943,0.8796581,0.8729605234835766,0.8670917,0.8810864668168429,0.8742561,0.8704826997009824,0.8828188,0.8804679996507465,0.87636906,0.8844035079987661,0.84795713,0.8571986292456514,0.9010959,0.8923984272608125,0.8823271,0.8828690502303137,0.8792327,0.8837280836665641,0.862139,0.8703946792683994,0.8735783,0.8819426048565121
0.8684393,0.8787419312914265,0.8761213,0.883366785932455,0.8855655,0.8841142462680127,0.85978794,0.8759706831864584,0.8787729,0.8715829351241982,0.86928976,0.8811297868653613,0.8723811,0.8707817172148654,0.88184583,0.8804679996507465,0.8783639,0.8850204927063594,0.848122,0.8581095735912897,0.9005933,0.891480996068152,0.8824631,0.8837903048914236,0.8810545,0.8836841411433844,0.8615818,0.8695195589393542,0.8738006,0.8819426048565121
0.8688656,0.878785253216653,0.8755459,0.8836285888821015,0.8842372,0.8832513590473725,0.8655715,0.8754035424483031,0.8808811,0.8720564811227345,0.8694793,0.8808265465257322,0.8725761,0.8713797522426312,0.88339764,0.8798568060770104,0.87993,0.8837865232911727,0.8490558,0.8581095735912897,0.89884806,0.8905635648754914,0.8826649,0.8837903048914236,0.88174397,0.8846069341301578,0.8601326,0.8695195589393542,0.8735477,0.8819426048565121
0.8706682,0.878438677814842,0.87609434,0.883366785932455,0.8841485,0.8829493485201484,0.863966,0.8744873920251288,0.87968254,0.8711093891256617,0.872255,0.8806099462831399,0.8754389,0.8710807347287484,0.88243484,0.8792456125032742,0.8770585,0.8832136089198362,0.8490219,0.8590205179369279,0.8990748,0.8905635648754914,0.88408005,0.8837903048914236,0.883118,0.8846069341301578,0.85990703,0.8695195589393542,0.87329507,0.8819426048565121
0.8713465,0.878438677814842,0.8749676,0.882450475608692,0.8826069,0.8823021831046681,0.85840243,0.8747927754995202,0.8804146,0.8717981833053511,0.87163997,0.8811297868653613,0.8763534,0.8701836821870995,0.8799815,0.8798568060770104,0.8769322,0.8837865232911727,0.8496051,0.8581095735912897,0.89833635,0.8896461336828309,0.8830041,0.8828690502303137,0.88429534,0.8855297271169311,0.86026627,0.8695195589393542,0.87334275,0.8819426048565121
0.8695051,0.8775289173850885,0.8741821,0.8821450388341043,0.8821691,0.8823453274657003,0.8674552,0.8747927754995202,0.8820554,0.8715398854879677,0.86706805,0.8804799861375846,0.8736496,0.8704826997009824,0.8835242,0.8792456125032742,0.8783075,0.8831695385835794,0.848447,0.8571986292456514,0.8981261,0.8896461336828309,0.8828275,0.8828690502303137,0.88543457,0.8864525201037043,0.86181724,0.8695195589393542,0.8738444,0.8819426048565121
0.86800826,0.8778321708616731,0.8733156,0.8821450388341043,0.8815553,0.8820433169384762,0.8611965,0.8750981589739116,0.8822091,0.871496835851737,0.8638766,0.880523306186103,0.87370485,0.8701836821870995,0.8819304,0.8792456125032742,0.87895036,0.8837865232911727,0.8477067,0.8581095735912897,0.89762986,0.8896461336828309,0.8827527,0.8828690502303137,0.8862684,0.8864525201037043,0.86045283,0.8686006825938567,0.8752146,0.8819426048565121
0.8693626,0.8772689858337304,0.8730844,0.8812287285103413,0.88128626,0.88148244024506,0.86352694,0.8744873920251288,0.8818325,0.8702483964010503,0.87123966,0.8813030670594353,0.8718696,0.8698846646732165,0.8815832,0.8792456125032742,0.8776735,0.8831695385835794,0.84757745,0.8562876849000131,0.8977238,0.8887287024901703,0.881424,0.8819477955692038,0.8863107,0.8864525201037043,0.8585181,0.8686006825938567,0.8741457,0.8819426048565121
0.8651932,0.8772256639085041,0.87166774,0.8812287285103413,0.8817308,0.8819570282164121,0.85834116,0.8741820085507374,0.8805191,0.8702914460372808,0.8692035,0.8807399064286954,0.8718729,0.8699273814609142,0.881835,0.8792456125032742,0.8789458,0.8831695385835794,0.84565127,0.8553767405543747,0.8965316,0.8896461336828309,0.8815558,0.8819477955692038,0.885646,0.8864525201037043,0.86104167,0.8695195589393542,0.87609434,0.8819426048565121
0.8696214,0.876965732357146,0.8718906,0.881534165284929,0.88394034,0.8826041936318924,0.866252,0.8741820085507374,0.88091576,0.8708510913082783,0.86774886,0.8804799861375846,0.8703811,0.8699273814609142,0.8806155,0.8792456125032742,0.8765712,0.8831695385835794,0.84525,0.8553767405543747,0.8959025,0.8896461336828309,0.88215077,0.8819477955692038,0.88508785,0.8846069341301578,0.85971165,0.8695195589393542,0.87402385,0.8819426048565121
0.86711586,0.8772256639085041,0.8718345,0.8809232917357536,0.88431656,0.8832513590473725,0.8649505,0.8729604746531716,0.8783431,0.8699470489474362,0.86720526,0.8801334257494369,0.8763095,0.8689021785561725,0.8806535,0.8792456125032742,0.8755227,0.8831695385835794,0.8444695,0.8553767405543747,0.89599,0.8887287024901703,0.88124216,0.881026540908094,0.88396734,0.8846069341301578,0.8592478,0.8686006825938567,0.8753438,0.8810154525386313
0.8669417,0.876965732357146,0.87154645,0.881534165284929,0.8840361,0.8823453274657003,0.86569613,0.8751417851845389,0.87952924,0.8699470489474362,0.86571145,0.8795702651186971,0.8695903,0.8691157624946604,0.8800627,0.878023225355802,0.8754914,0.8819796395046495,0.8445407,0.8544657962087364,0.89657307,0.8887723896898209,0.87969434,0.8819477955692038,0.8836821,0.8837280836665641,0.8591401,0.8685569265774044,0.8732438,0.8810154525386313
0.8674062,0.8772689858337304,0.87414867,0.8818396020595166,0.8853309,0.8826473379929243,0.86319184,0.8742692609719921,0.87852323,0.8696457014938223,0.86438,0.879093744584994,0.8700115,0.8698846646732165,0.88167554,0.878023225355802,0.87687725,0.8819796395046495,0.8437946,0.8544657962087364,0.8968818,0.8896461336828309,0.8799606,0.881026540908094,0.8827791,0.8837280836665641,0.8602023,0.8686006825938567,0.87339616,0.8810154525386313
