2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8742344,0.8618954660901659,0.85244477,0.8362333508720302,0.8602864,0.8594139202414124,0.87477165,0.8586112742048905,0.83154196,0.8164887263538311,0.777605,0.7760578025222038,0.78080136,0.7843904217703404,0.87498575,0.8665977740494245,0.82995754,0.8251832246992501,0.8506213,0.8371268296968162,0.88404316,0.8792742675598745,0.88848025,0.8640268889784656,0.9221273,0.9091820466776172,0.7308495,0.7363403519090098,0.76872545,0.7711555881967318,0.8527692,0.8588368527124884
0.8741209,0.8616070416200499,0.85165876,0.8358749771393922,0.8598129,0.8591031825202139,0.8743871,0.8582303323431402,0.83082926,0.8159231348759722,0.7768747,0.775240674645778,0.7805988,0.7835945836789183,0.8746197,0.8661039719267222,0.8291295,0.824383373823988,0.84991115,0.8365557919486439,0.88322645,0.878665243044271,0.88827914,0.8636554536817229,0.9222075,0.9087708016504812,0.73190594,0.7355472826488584,0.7683282,0.7704552697262456,0.85133916,0.8583151356528953
0.87439066,0.8613130659828223,0.85125417,0.835504806352267,0.85940945,0.8588172943049479,0.87427545,0.8578489254218922,0.82950604,0.8153639684879348,0.7760635,0.7744403433893646,0.78003865,0.7827881686504197,0.8736325,0.8655900735633051,0.8284449,0.823562448295464,0.8493754,0.8359888387023497,0.8820949,0.8780707745068971,0.8871903,0.8632553764212425,0.9219168,0.9083513198713582,0.7301206,0.7347401109416264,0.7660497,0.769693365760796,0.8491476,0.8576891690998434
0.874143,0.8610112950896481,0.8509976,0.8351506502194141,0.8595283,0.858516425047827,0.8739727,0.857453624848128,0.8286639,0.8147996008367022,0.7749005,0.7736084492535976,0.7797734,0.7819386510749137,0.873424,0.8650835499671243,0.8277892,0.8227963045410677,0.84918684,0.835421153903484,0.88143545,0.8774530999222524,0.8874424,0.8628839411244997,0.92123955,0.9079488449110863,0.7286306,0.7339267508188021,0.76376027,0.7689368975664779,0.84760994,0.85718564874237
0.87444085,0.8607225753446884,0.8505489,0.8347963107126548,0.8590986,0.8582250675633133,0.87354594,0.8570391405700443,0.82798153,0.8142172429339927,0.7743303,0.7727911367989349,0.77980095,0.7811272227005277,0.87227327,0.8645909155158946,0.82699186,0.8220150634473377,0.8495868,0.8348474947585831,0.88152117,0.8768343515359415,0.8872596,0.8624987916671512,0.92158556,0.9074851572544074,0.7265849,0.733081615562053,0.76257795,0.7681556996001724,0.8471343,0.8566250729188835
0.87404925,0.860423875309917,0.8495386,0.8344313966441157,0.85909957,0.857933947873111,0.8728802,0.856643200539468,0.82739204,0.813640942973103,0.77340144,0.7719793001654441,0.7797226,0.7803153663575844,0.87222606,0.8640842690069251,0.8266223,0.821267344609092,0.84969413,0.8342345756254405,0.8801787,0.8761855367027763,0.88652843,0.8621084235469205,0.92247206,0.9070510389447831,0.72578263,0.7322753959187641,0.7615816,0.7674013818208095,0.84659857,0.8561018296842676
0.8736275,0.8601387579180905,0.8484677,0.8340612258569975,0.8588787,0.8576358726991934,0.8726815,0.8562470279791397,0.82739204,0.8130557090778069,0.77275425,0.7711298095706277,0.77899116,0.7795193448510664,0.8718934,0.8635841983320787,0.82573,0.8204968873291757,0.8492363,0.8336971283330377,0.8801765,0.8755666093495176,0.88591737,0.8617216356721544,0.92152816,0.9065842699132692,0.72615415,0.7314639399238123,0.76005006,0.766610984857194,0.84635293,0.8555208852942132
0.8733715,0.8598539358011076,0.848283,0.8337015073823882,0.8590552,0.8573396998797933,0.87199324,0.8558557966759862,0.8266707,0.8124701080345169,0.7721393,0.770322341288859,0.7776287,0.7787095060741581,0.8717157,0.8630881223228047,0.82508177,0.8197114559535139,0.8474055,0.8331200552761145,0.8797433,0.874977032575322,0.8856123,0.8613619120258431,0.9196895,0.9061273375783594,0.7256507,0.7306711086796415,0.7603548,0.765822559107292,0.8471834,0.8549841412806054
0.8727432,0.8595716530478037,0.848065,0.8333216177783713,0.8593299,0.8570423975374026,0.8714599,0.8554664837432622,0.8258981,0.8118700658369777,0.7714274,0.7695175801546424,0.7766862,0.7779000341274347,0.87164754,0.862587068345655,0.8240684,0.8189621965704404,0.84744436,0.8325574303825599,0.87918144,0.874376658128746,0.88514894,0.8609778548467728,0.9191368,0.9056824344567895,0.7241929,0.7298667931642253,0.7595519,0.7649965010956635,0.8465825,0.8544419969553982
0.87239474,0.8592819884233364,0.8478153,0.8329533418549218,0.8590942,0.8567458085779528,0.8712698,0.8550710087721839,0.825092,0.8112640880802693,0.7707167,0.7687208789369744,0.7751534,0.7770829810235079,0.8710216,0.8620724325055192,0.823749,0.8182040636491515,0.84620947,0.8319862707089567,0.8787031,0.8737318402240336,0.88507473,0.8605968317740349,0.91925675,0.9052301834413581,0.7231347,0.7290790792637234,0.75928897,0.7641814938275596,0.84661084,0.8538830647050073
0.871964,0.8590072056511355,0.8475571,0.8325784644709426,0.8586908,0.8564585530453714,0.8710481,0.8546858813749467,0.8236364,0.8106545612263326,0.7699495,0.7679114418206295,0.77453595,0.7762657445044853,0.8710589,0.861559886182758,0.8231029,0.8174396453049576,0.8456767,0.831412367713194,0.87784594,0.8730620862582492,0.88443553,0.8602366226707047,0.9186215,0.9047952355308109,0.7215112,0.7282630414610742,0.76048654,0.7633528672647424,0.845307,0.853342798749055
0.87178177,0.8587278165913241,0.84736454,0.8322008364783998,0.8585145,0.8561174965490128,0.8704099,0.8542918597147998,0.8235274,0.810047053686336,0.7694542,0.7671264920843642,0.7736233,0.7754616527338414,0.8702171,0.8610399650927675,0.8220436,0.8166731318197977,0.84459394,0.830821395157334,0.8768563,0.8724070075819931,0.8844086,0.8598613037178675,0.91753095,0.904351636067825,0.7211743,0.727475744088544,0.7591471,0.7625545854462926,0.8442312,0.8527832795082726
0.87145823,0.8584313606453877,0.84712887,0.8318463747223768,0.85794437,0.8558362453228814,0.8704801,0.8539041744903214,0.82332736,0.8094239423567824,0.76831275,0.766334836005306,0.7721024,0.7746298041456927,0.8691013,0.8605172170086766,0.82143384,0.8159232562187918,0.84399056,0.8302373723509356,0.87607676,0.871770839746315,0.8839334,0.8594674160342927,0.91614145,0.9039104661503854,0.7224672,0.7267092136106543,0.7560708,0.761698959229027,0.844103,0.8522472398831362
0.8710049,0.858123152760558,0.8473962,0.8314766929323344,0.85782665,0.8555428665866912,0.87011445,0.8535148615575973,0.8238922,0.8088100097269714,0.7676746,0.7655409649873531,0.77092224,0.7738043750858203,0.86878675,0.8600031957324706,0.82061154,0.8151688822268912,0.8425875,0.8296427420321918,0.87535363,0.871132345340343,0.8839099,0.859092157763576,0.9165599,0.9034719628073293,0.7211221,0.7259617244115237,0.7541867,0.760796442018989,0.84318095,0.8516918882741293
0.87104195,0.8578503778573121,0.84708416,0.8310472923742872,0.85727674,0.8552588212773632,0.86952025,0.8531408374558895,0.8233922,0.8081922832346028,0.76703054,0.7647627831199482,0.77053535,0.7729795574095941,0.86822516,0.8594709219073612,0.8197599,0.8144439634521167,0.843007,0.8290592678902251,0.8745423,0.8704647389778981,0.88354295,0.8587349827665782,0.9177565,0.9030168081886838,0.71855813,0.7251733559670634,0.752976,0.7599291677207172,0.84086174,0.8511702886126093
0.8710522,0.8575419337526087,0.8470025,0.8306679528919815,0.8568652,0.8549577736745038,0.86914796,0.8527469901930569,0.8223151,0.8075528338195176,0.76571953,0.7639788178009709,0.7701848,0.7721780945886316,0.86743325,0.8589546267445977,0.81899357,0.8136727667106732,0.84205955,0.828452627916695,0.8743492,0.869818310370676,0.8817866,0.8583432796395599,0.9164664,0.9025639646011665,0.7174788,0.7243964122898582,0.75225776,0.7590609974162161,0.8410732,0.8506414102702412
0.8712897,0.8572682139698554,0.8461119,0.8302861072996538,0.8566607,0.8546107723202682,0.86907536,0.8523503525732307,0.82135826,0.8069205437902284,0.76539844,0.7631936219603799,0.7698914,0.7713455734784714,0.8669991,0.858437040997559,0.81813246,0.8129582003971545,0.84241706,0.8278803099515126,0.8733776,0.8691573257852245,0.8824174,0.8579433237433342,0.9160466,0.9021085136964747,0.7159943,0.7236234553803889,0.75094,0.7581684557422181,0.8418335,0.850124447832816
0.8709225,0.8569583525458844,0.8454695,0.829894298391886,0.856269,0.854281367745339,0.86835504,0.8520376000604574,0.82129395,0.8062899059268918,0.76438475,0.762402827246454,0.7693897,0.7705216728777112,0.8662829,0.8578855313212561,0.81751955,0.8122096188538075,0.8417365,0.8272954946298274,0.8728052,0.8684925828939101,0.88175565,0.8575551401796532,0.9159462,0.9016468407848905,0.7154961,0.7228418108874927,0.7520981,0.7572732857832754,0.8433456,0.8495902865769283
0.870995,0.8566546918936884,0.8450243,0.8295258390945371,0.8554376,0.8539766937791832,0.86798745,0.8516048040646182,0.8200878,0.8056603695075238,0.76389563,0.7616437184640373,0.7690253,0.7696896408744667,0.8660343,0.8573654873184767,0.816462,0.8114577097336226,0.84218615,0.8267187263864745,0.87112623,0.8678296296720465,0.8818105,0.857175634160078,0.91610426,0.9011436285701274,0.71679133,0.7220849795609698,0.7515846,0.756377399019352,0.84220713,0.8490430941343605
0.8708398,0.856376247713391,0.84436816,0.8291477221049183,0.85523456,0.8536764784564301,0.8675088,0.8511884014161053,0.8201535,0.8050349940987076,0.76311207,0.7608769804476283,0.76899874,0.7688706313428774,0.8657433,0.8568194472611977,0.81586903,0.8107250266129093,0.84198326,0.8261448843534274,0.87130886,0.8671834993430706,0.88092345,0.8567903633384816,0.9146578,0.9006150542701203,0.7155308,0.7213389779617404,0.7517057,0.7554708796481437,0.84011436,0.848501184605306
0.87031,0.8560727642261052,0.84373844,0.8287628202808635,0.85489386,0.8533652056980294,0.8673369,0.8507879270554137,0.81952804,0.8044008683294683,0.7625851,0.7601152875698219,0.7683442,0.7680500322138032,0.8651417,0.8562755581776946,0.81547964,0.8100068246135903,0.8409471,0.8255455599056511,0.8703434,0.8665331334630451,0.8802225,0.8563782103348059,0.91366106,0.9001051459907972,0.7148283,0.7205709598839495,0.7516209,0.7545810857265897,0.8385272,0.8479498245309623
0.869816,0.8557802059081391,0.8431024,0.8283815859348824,0.8547353,0.853044480615601,0.8664211,0.8503916382302158,0.81946033,0.8038004589839419,0.7615525,0.7593463961405926,0.7669363,0.7672311449589375,0.8648179,0.855734065893545,0.81451833,0.8092945999282134,0.8396718,0.824923557328028,0.86928564,0.8658991132307133,0.88026124,0.8559741280539694,0.91231745,0.8995974894853993,0.71431786,0.7198080591498279,0.7482348,0.7536909931362945,0.8374128,0.8474394950849533
0.8684527,0.8554890058544707,0.8429393,0.8280043246901518,0.8542933,0.8527305326711561,0.8667775,0.8500168584068201,0.8175984,0.8031518308691142,0.76094836,0.7585663684907742,0.7657351,0.7664016807670089,0.86471796,0.8551887633129918,0.81383026,0.8085749806276479,0.83920246,0.8243161858019197,0.86862075,0.8652664054226517,0.88042974,0.8555788446814865,0.9125852,0.8990942772706427,0.71317476,0.7190281997768105,0.7461665,0.7527441534846723,0.83643407,0.8468681773373141
0.86828125,0.8551944987225194,0.8426146,0.8276175280024215,0.85399705,0.8524075485427398,0.8661913,0.8496230111439872,0.8165855,0.8025361848820179,0.76004004,0.7578041834043241,0.76415634,0.765566286153713,0.8639999,0.8546383598517668,0.8133132,0.8078604759359233,0.83863145,0.8237427095451579,0.8679152,0.864639484212487,0.87993664,0.8551879911042441,0.911279,0.8985670658864287,0.71304905,0.7182530412194912,0.7441581,0.7517785574359395,0.83860695,0.8463874322070157
0.8676819,0.8548901884656663,0.8416505,0.8272239464802488,0.85380894,0.8520871801517819,0.8659995,0.8492443364472947,0.81539524,0.8019015083908012,0.75934786,0.7570239711762615,0.7639195,0.7647480102824936,0.86282957,0.8540845762888993,0.81240326,0.8071072727580865,0.8380819,0.8231651487865185,0.8679336,0.8639876269412501,0.87961376,0.8547687382917594,0.91053915,0.8980551428620172,0.7131222,0.7175094792840992,0.7425621,0.7508424698590942,0.8395453,0.8458041985544341
0.8668758,0.8545880632426718,0.8410941,0.8268328099434632,0.8534924,0.8517663956207805,0.86574125,0.8488634527179827,0.8149994,0.8012854952557109,0.75867385,0.7562397597529589,0.76268625,0.763912126562282,0.86238676,0.8535275969935582,0.81158835,0.8064151367772756,0.83645684,0.8225282103438032,0.8666915,0.8633103563637538,0.879698,0.8543524589034868,0.8951886,0.8975317239391558,0.7101934,0.7167344397347667,0.7395472,0.7498687500205359,0.8381848,0.8452964518661451
0.8664939,0.854328752872431,0.8408179,0.826445524258657,0.8530027,0.8514534583021738,0.8652275,0.8484901262055182,0.8134994,0.8006364388015705,0.75777876,0.7554529642342732,0.76146394,0.7630901212508263,0.8617678,0.8529665615762364,0.81092995,0.8057117240083134,0.8354852,0.8218756654461332,0.86649007,0.8626357702904337,0.8795533,0.8539833295275484,0.9105643,0.8970029126103116,0.70874673,0.7159499985540518,0.7390059,0.7488797383422848,0.8356584,0.8447238427396427
0.86594266,0.8540045410909174,0.84047705,0.8260583608231215,0.8523606,0.8511300580337009,0.86482114,0.8481279029885831,0.81325555,0.8000184063525403,0.7574138,0.7546574320121443,0.7603719,0.7622648756060497,0.8611334,0.8524160352022226,0.81056565,0.8050026420343857,0.8348629,0.8212418970645784,0.8648997,0.861941259230518,0.87888634,0.8536032166867068,0.9107394,0.8964606498951383,0.7078355,0.7151783507324998,0.73890823,0.7478760918955925,0.8345453,0.8441518206035256
0.8660311,0.8536440105032822,0.83983696,0.8256734589990669,0.8524075,0.8508045770649789,0.86421055,0.8477830032379764,0.81318897,0.7993936428570336,0.75638145,0.7538646684636422,0.75967675,0.7614415252505707,0.8603875,0.851874542918073,0.8096819,0.8043040357652878,0.8346094,0.8206286121551502,0.8650678,0.8612657783224724,0.87854356,0.8532220722497141,0.90993994,0.8959352162271821,0.70787984,0.7144511523960418,0.7381081,0.7468890514310551,0.83560055,0.8437355857172081
0.866169,0.8533190310071648,0.8392261,0.8252810999695877,0.85214305,0.8505141113091444,0.86361474,0.847407235163147,0.811717,0.7988027181678979,0.75579804,0.7530731969628279,0.759119,0.7606267954044985,0.85990447,0.8513364307355727,0.8091348,0.8036168911497231,0.83395976,0.8200043539570839,0.86371154,0.860589939480538,0.87754565,0.8528252111419413,0.9087648,0.8954180785684224,0.70905143,0.713668912863177,0.7381858,0.7458905420867531,0.8355017,0.8432567189561649
0.8656041,0.8529710791279905,0.83959395,0.8249049389682798,0.85211366,0.8501677044406906,0.86333054,0.8470489068195153,0.81054705,0.798161800160857,0.755006,0.7522787106840685,0.75916284,0.7598139608477239,0.85910374,0.8507804961989224,0.80818886,0.8029313487007798,0.83369076,0.8193797299827253,0.86263,0.8599024081314909,0.8777552,0.8524323550545173,0.9091394,0.8948872524944897,0.70645535,0.7129095823688198,0.7355816,0.744911744879547,0.8345092,0.8427051240856619
0.86596155,0.852640902794575,0.8394699,0.8245204038920302,0.851394,0.8498111318652681,0.86294943,0.8466844164375227,0.8099963,0.7975016068843663,0.7540259,0.7514640438508694,0.75871295,0.7589974579890781,0.85852164,0.8502300312813033,0.8076113,0.8022467305787385,0.8333937,0.818777296436504,0.87997526,0.8595376138408743,0.8769455,0.852047994464817,0.90757257,0.8943592115093592,0.7043678,0.7121013395896646,0.733225,0.7438917911194406,0.8341018,0.8421933858627099
0.86525136,0.8523085414272945,0.83936244,0.8241176536746703,0.85144216,0.8494623470536674,0.86242694,0.846307078786892,0.80924433,0.7968457581924174,0.7534082,0.7506663582159135,0.7588668,0.7581931216649798,0.8585939,0.8496723759656379,0.8067711,0.8015869460393339,0.8339154,0.818185043663634,0.86168724,0.8585581277480354,0.87606627,0.8516609638615488,0.9065948,0.8938222819429529,0.7028088,0.7113060091776594,0.7309492,0.7428799611491661,0.8334328,0.8416388560402542
0.86527866,0.8519798414681169,0.839055,0.8237364193286892,0.8509307,0.849122420080306,0.8624403,0.8459369495584809,0.8089977,0.7962111428925263,0.7525248,0.7498816545839736,0.75834817,0.7573832828880646,0.85841066,0.8491168716237414,0.8067863,0.8008897570714896,0.83287597,0.8176021181860994,0.8612856,0.8578427968667856,0.8748986,0.8512756323578181,0.9051798,0.8932964927317477,0.7019621,0.7105408472916774,0.7300603,0.7418847968948032,0.8317958,0.8411211892143573
0.86496276,0.851637145481204,0.8390984,0.8233256006595647,0.85061216,0.8487923021224361,0.86176723,0.845562809191897,0.8088497,0.7955775066539458,0.751828,0.749078985336489,0.7567871,0.7565537575577708,0.8579673,0.8485524561047699,0.80548567,0.8002392158010638,0.83244866,0.8169936493311272,0.86015093,0.8571512685892925,0.87480736,0.8508953981527287,0.90554297,0.8928149093980983,0.7024347,0.7097754473897214,0.7278658,0.7409115549262276,0.832884,0.8405917825806375
0.8636818,0.8512872447880449,0.8383667,0.8229251731783142,0.8502346,0.8484520779061772,0.8616688,0.8452085501188762,0.8086612,0.7949302859397485,0.75092036,0.7482614267775074,0.75564307,0.7556998991583819,0.8571529,0.8479742743536359,0.8047195,0.7995586647173669,0.8312363,0.8163854243270168,0.8602603,0.8564769807942184,0.87440497,0.8505015104691539,0.90383,0.8922234631998512,0.70132405,0.709001478912319,0.72751504,0.7399065943370593,0.83386135,0.8400471728957899
0.86335856,0.8509586629388007,0.8376992,0.8225361760037454,0.8504248,0.8481292126749131,0.86143243,0.8448484196696912,0.8090208,0.7942687464539596,0.7501345,0.7474488518310475,0.7543971,0.7548388875703332,0.85630316,0.8474044506720276,0.8040924,0.7989011601843097,0.83103967,0.8157744560007401,0.8588639,0.8557744758774036,0.873884,0.8500888720084662,0.9033635,0.8916433943856422,0.6992602,0.7082241187071361,0.7272888,0.7389413566908236,0.83015335,0.8395446504219807
0.8629201,0.8506405928740925,0.8377088,0.8221367265166536,0.8496228,0.8477928526162752,0.8607653,0.84449526511298,0.8081251,0.7936308268221697,0.74914914,0.7466460595314072,0.7531055,0.7539647312339126,0.85531455,0.8468310010631991,0.80341727,0.7982361377924899,0.8300867,0.8151679989153562,0.85809785,0.8551284052040704,0.87398785,0.8496671312288022,0.9034524,0.8910761251284671,0.6987515,0.7074274197032231,0.7279231,0.7379466105726937,0.8294044,0.8390062628352769
0.86245984,0.8502999047561413,0.8367531,0.8217322036848889,0.84960836,0.8474439489075155,0.86058396,0.8441177530650289,0.8065363,0.7930004337241556,0.7482417,0.7458343459500795,0.75157505,0.7530688707780717,0.85516804,0.8462420644431794,0.8030231,0.7975871986886857,0.82831615,0.8145603835383862,0.8569128,0.8543984586889416,0.8738043,0.8492731828631,0.90409,0.8904727682313118,0.69806844,0.7066718379606208,0.7279822,0.7369874657688272,0.82988113,0.8385087297797951
