CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.86617273,0.8557913639581837,0.853072,0.8365922364732004,0.85143644,0.8118159748571825,0.8260416,0.7811573534705684,0.877541,0.8527276973015882,0.85960305,0.8224593584013027,0.8688633,0.8510508569396134,0.85997045,0.8248791213494042,0.859054,0.8183349463501902,0.8733156,0.845222642039396
,,,,,,,,0.8657157,0.8553890610307843,0.8530455,0.8360696571620665,0.8514468,0.8115922064483101,0.8256323,0.780979545706049,0.877134,0.8524487855664914,0.8591651,0.8222988958534257,0.8687162,0.8507907095604883,0.85965157,0.8247471222014515,0.8588336,0.8180244533293157,0.8729134,0.8450739427882025
,,,,,,,,0.8654198,0.8550275916994342,0.85272735,0.8357009818891908,0.85092,0.8114185363362206,0.8258242,0.780744982819059,0.876913,0.8522162103029587,0.8591709,0.8220001145687243,0.86861455,0.8506006194829177,0.8594915,0.8242618920054466,0.8585666,0.8177870914721955,0.87286,0.8447640136770309
,,,,,,,,0.8650854,0.8547410299896383,0.8522383,0.835412353652556,0.8510206,0.811186773500236,0.8253817,0.7804432736566891,0.8762502,0.8519882356276783,0.8590636,0.8218603752686985,0.8672247,0.8503303509143068,0.8593237,0.8240824383453227,0.8582744,0.8176900740319611,0.8725135,0.8445352346683921
,,,,,,,,0.8645775,0.8544886473577514,0.85201263,0.8349420797917588,0.85100883,0.8107662876065029,0.8249678,0.7801113170052867,0.8761522,0.8517145448160351,0.8588446,0.8216573305728984,0.8677343,0.8502094158180811,0.859202,0.8237601254059158,0.8581166,0.8174958290794581,0.87184286,0.844382723264419
,,,,,,,,0.86411625,0.8540774207644309,0.85137206,0.8347466421675347,0.85053986,0.8105428010882285,0.82447994,0.7799527154609774,0.87609893,0.8514841927681724,0.8588373,0.8213609621311891,0.8680484,0.8497987847207933,0.8587211,0.8234781819674509,0.8578755,0.8170546027470501,0.8720153,0.8440592944239814
,,,,,,,,0.8638926,0.853741414975394,0.85070294,0.834177143898645,0.8501928,0.8103550320915365,0.82373446,0.7795751369835895,0.8756265,0.8512450161528083,0.8589826,0.8213271385605231,0.8677203,0.8496350773757164,0.85880107,0.8232227899723862,0.85728186,0.8169366061614037,0.87155235,0.8438184889035848
,,,,,,,,0.8637852,0.8533978298922559,0.8507977,0.8341599770055903,0.85009843,0.8099992270211869,0.8233883,0.7793657352895984,0.8753607,0.8509092172550622,0.85903794,0.8211146516402434,0.86703616,0.8494607496340298,0.85803646,0.8230330182395995,0.8569257,0.8165435833588454,0.87145925,0.843696727028732
,,,,,,,,0.86355233,0.8530912485683806,0.8505568,0.8338399947958098,0.849796,0.8099279381192206,0.8233573,0.7791830237751483,0.87539583,0.8507480167928841,0.8589639,0.8209009610309312,0.866872,0.8491702612618658,0.85786396,0.8227993438068041,0.8570069,0.8164549573954366,0.8714998,0.8434497038779835
,,,,,,,,0.8626769,0.8527228306637035,0.85032105,0.8334650957722947,0.8497466,0.8096906062768509,0.8230166,0.7789121625327106,0.8749108,0.8505080011188643,0.85875267,0.8207113651589949,0.8669644,0.8488268119323266,0.8576876,0.8223373364879144,0.8568422,0.8163329359149804,0.87116754,0.8431575772351456
,,,,,,,,0.8625809,0.8523925557103077,0.8500743,0.8330238149333782,0.84966844,0.809433356410483,0.8230875,0.7785927182254128,0.87469894,0.8502192588693288,0.85842997,0.820409978856763,0.8663587,0.8487160585649582,0.85744655,0.8221500096545954,0.85683423,0.8160681316367364,0.8706929,0.8430146109151256
,,,,,,,,0.86190933,0.8520914339486574,0.84956306,0.8327496032196401,0.84952307,0.8091876049155006,0.82269037,0.7783377620271633,0.87440413,0.8499679224387907,0.85811305,0.820266683159048,0.866201,0.8484365485758091,0.8570915,0.8219146396699304,0.8562256,0.8157385642524614,0.870372,0.8428484807110663
,,,,,,,,0.8615671,0.8517740378190315,0.84903604,0.8324232470749563,0.84919137,0.808994472035067,0.8222329,0.778109234617102,0.8744907,0.8497924569423998,0.85823685,0.8200914447721984,0.8660427,0.8481736760813618,0.85695773,0.8217569444123916,0.8561006,0.815478549289376,0.87025756,0.8425911632736525
,,,,,,,,0.86147195,0.8513861880198325,0.8486255,0.831827443118967,0.8492438,0.8086613321154329,0.8218882,0.777890548488178,0.87452924,0.8494657356523551,0.8579272,0.8198430921406036,0.8656699,0.8479995361800193,0.8566449,0.8213703624393607,0.85614914,0.8153102956534343,0.87015367,0.8423675943342279
,,,,,,,,0.86107165,0.8508579304738977,0.84855056,0.8318051883880803,0.848942,0.808474164097365,0.8219862,0.7777511660961419,0.8738239,0.8492114267354767,0.857737,0.8197507855291959,0.8653783,0.8475861779250274,0.8562401,0.8212290979887547,0.8558008,0.8150371028278948,0.8699231,0.8421007522440885
,,,,,,,,0.8604972,0.8507499530889472,0.8521245,0.8311769785951941,0.848514,0.8083220418700059,0.821467,0.7774496613049683,0.87362003,0.8490085942868901,0.8575131,0.8194476171959472,0.86525756,0.8474791647831631,0.85642755,0.8208826203839089,0.8556432,0.8148548591413236,0.8695926,0.8418459861474707
,,,,,,,,0.86298317,0.8506181835288104,0.8479799,0.8308091452272276,0.84821796,0.8080032693007225,0.82126176,0.7772341544777729,0.87306684,0.8487255100497311,0.8577191,0.8193768029119475,0.86526215,0.8472821921442824,0.8557325,0.8206561701448024,0.85585487,0.8145192375254495,0.86969763,0.8415868948034196
,,,,,,,,0.86041325,0.8501098360384677,0.8474943,0.830374577113889,0.8480313,0.807908254703662,0.8211754,0.7767829267880637,0.87306595,0.8484834611900024,0.85722333,0.8191503726591691,0.8649512,0.8470180795378162,0.8559415,0.820308186793148,0.85534495,0.8144027168814698,0.8688069,0.8414224810383283
,,,,,,,,0.85936654,0.8496255209773288,0.84673905,0.8298226295450177,0.84796554,0.8076643203392575,0.8207869,0.7767478313780131,0.8727058,0.8482404497291244,0.8571624,0.8189185853523805,0.8648531,0.8468081123267531,0.855395,0.8200959916834952,0.8551131,0.8140410647684808,0.86870474,0.8411782076095434
,,,,,,,,0.8590805,0.8491827393701814,0.84648055,0.8296607040401701,0.8476469,0.8074699180924241,0.82041353,0.7764216944241481,0.8723901,0.8479894365395952,0.8568914,0.818687503457803,0.8646583,0.846532994686384,0.85530907,0.8198805447741806,0.85527635,0.8139063916784608,0.86871696,0.8409098701173467
,,,,,,,,0.85864943,0.8488915472590582,0.84607154,0.8292610473410224,0.84702945,0.8072761065353303,0.8203637,0.7762735867915724,0.8722461,0.8476954045924905,0.85664237,0.8185080891539716,0.8643418,0.8463518502249547,0.8548523,0.8195376263063582,0.8546518,0.8136257021911223,0.86837083,0.8405492108977247
,,,,,,,,0.8581676,0.8484833111678152,0.8454149,0.8287772120149085,0.84682566,0.8070073264828858,0.82032484,0.7760408551082351,0.8723274,0.8474615984461111,0.85628253,0.8181696582608567,0.8641105,0.8462106389084912,0.8547737,0.8193394444044787,0.8548537,0.8133266587172464,0.8682439,0.8404999397097984
,,,,,,,,0.8576003,0.8481534122076028,0.8452179,0.8284538479725456,0.8464938,0.8069999544324945,0.81995755,0.7757787675326379,0.8717239,0.847188540965442,0.8559421,0.8180315559306718,0.86341625,0.8459861172245065,0.85454327,0.8191143823761734,0.8542397,0.8131972102853897,0.86760724,0.8402250340374743
,,,,,,,,0.8575329,0.8477527948761941,0.8446428,0.8281011098671879,0.8462152,0.8066190017393862,0.8198785,0.7753855940169567,0.871422,0.8469159056396302,0.855748,0.8178042805733357,0.86356354,0.8457641584543492,0.8543036,0.8187366677544443,0.854108,0.8128401933701824,0.86750185,0.8399987793528817
,,,,,,,,0.8572345,0.8474715332613578,0.84458107,0.8278782745985456,0.8458813,0.8063211699726286,0.8198311,0.7751505471689212,0.87108713,0.846749219554164,0.85589105,0.8176460688818247,0.86374366,0.845499517643558,0.8540483,0.8185716203899231,0.8536301,0.812525240609881,0.86676127,0.8395290056719636
,,,,,,,,0.8564774,0.8469254312146448,0.84390074,0.8272465116064057,0.84567034,0.8060806592388784,0.8194418,0.7750625801591388,0.8706474,0.8464479775090615,0.85568446,0.8174534037163904,0.86315495,0.8452315110915141,0.8537768,0.8184797785996539,0.85365397,0.8122111606882535,0.8666272,0.839467882386363
,,,,,,,,0.85595065,0.8465968430821733,0.8427834,0.8268116097826138,0.84553015,0.8059375780693175,0.81928277,0.7748469469398741,0.870242,0.8461213412581555,0.85578984,0.8173010774982148,0.8629325,0.8450032381898643,0.8537012,0.8181570528602101,0.8535433,0.8119664260429611,0.8666895,0.8392749174919177
,,,,,,,,0.85585994,0.8462601154236314,0.8429266,0.8264773665254974,0.84553254,0.8056714818482875,0.8188739,0.7746146702059248,0.86987656,0.8459237690515664,0.85543674,0.8166461648933045,0.86298674,0.8447475080669217,0.8532751,0.8179053758218249,0.85022986,0.8118583565537107,0.86668813,0.839106232238654
,,,,,,,,0.8552095,0.8457571129328915,0.8422999,0.82608744198845,0.84532976,0.8053736388949977,0.81890744,0.7744685720862186,0.8697987,0.845635321894342,0.85519165,0.8167674923429171,0.86256015,0.8445418405891686,0.8549516,0.817559725422041,0.8532582,0.8116673055009377,0.86635774,0.8388507068895354
,,,,,,,,0.85487735,0.8454542240544165,0.8419066,0.8256751441894069,0.84519994,0.8052352050658926,0.8184067,0.774349563180336,0.8694298,0.8452928926358271,0.8550183,0.8164975676250227,0.86262286,0.8443009210402107,0.8526855,0.8171967673515571,0.85298306,0.8114164392775406,0.8660944,0.8384824504356043
,,,,,,,,0.85458106,0.8450658174315792,0.84146535,0.8252071188886458,0.8450355,0.8049114006070174,0.8182159,0.7741014176539301,0.86911637,0.8449846531677846,0.85471416,0.8163334292733732,0.86220556,0.844063107408627,0.8525251,0.8169590323763195,0.8524173,0.8110778181492416,0.86609083,0.8382890114551612
,,,,,,,,0.85399336,0.8446506702974266,0.84079283,0.8247754915282477,0.8447761,0.8045663663404766,0.8183746,0.7738584866256751,0.8690009,0.8447707932140476,0.8545945,0.8161985940852369,0.8619381,0.8437893779325961,0.85264057,0.8166942506424417,0.8520825,0.8107807355502386,0.86540276,0.8379659061614846
,,,,,,,,0.85386777,0.8442193007648114,0.8404167,0.8242915773597467,0.8440407,0.8043958425552382,0.81792074,0.7737209591444633,0.8688676,0.8445180364195439,0.8543431,0.816010957240152,0.8615368,0.8435020369634018,0.85247105,0.8165254700040109,0.8519974,0.8104978896744891,0.8656333,0.837801015626073
,,,,,,,,0.8526059,0.843898013324063,0.84002227,0.8239127049633779,0.8436741,0.8041404067990182,0.8180983,0.7735715992014303,0.8688043,0.8442080708092994,0.85394865,0.8158301671635405,0.86125076,0.8432995710114053,0.85211116,0.816272969823383,0.8514403,0.8102052695184182,0.8654969,0.8374908240011134
,,,,,,,,0.85252565,0.8435595143362088,0.8396843,0.8234755928172623,0.8437298,0.8039749442295838,0.81774414,0.7732905646194784,0.8686995,0.8439509140488873,0.8536452,0.8154441854595071,0.86084515,0.8431008417323718,0.85204154,0.8160109246119442,0.85111874,0.8099815262602399,0.8649808,0.837327660348206
,,,,,,,,0.8519016,0.8431492213729209,0.8389835,0.8229999634801396,0.84382343,0.8037413650819747,0.8174227,0.7730704564494831,0.86833173,0.8437613091891547,0.85334337,0.8152742702457462,0.86099666,0.8429894742958488,0.85175556,0.8157426897420214,0.8512762,0.8096434602287688,0.8649387,0.8371111647420206
,,,,,,,,0.85174924,0.842705382295348,0.83867365,0.8224797451615222,0.84368473,0.8034260447462864,0.81688255,0.7729096707346165,0.8679521,0.8435931809075082,0.8531041,0.8150441050851259,0.8608033,0.8427247693581089,0.8514715,0.8153755508301138,0.8510683,0.8093780225427787,0.86445236,0.8367822387657654
,,,,,,,,0.8512891,0.8422806052979445,0.8383225,0.8221227449345968,0.84337515,0.8030842288632839,0.8167525,0.7726691142779833,0.86776775,0.8433054538352069,0.85307854,0.8147813394616931,0.860127,0.8423743311703653,0.8509385,0.8151825402661804,0.8509729,0.8090905921218455,0.86404794,0.8365319596656392
,,,,,,,,0.85125095,0.8420832730042462,0.83773553,0.8215603419177993,0.8434014,0.8029027873795538,0.8164019,0.7723826218450726,0.8675165,0.8429553467171481,0.85320365,0.8146674796869219,0.8600305,0.8421594824748707,0.85056174,0.8149906137315088,0.8511252,0.8088136718510699,0.8635489,0.8363664403387211
,,,,,,,,0.8508743,0.8413991514794168,0.83721244,0.8212297687909001,0.8431128,0.8027219057138136,0.8163577,0.7722182985615628,0.8674311,0.8427600014671722,0.853066,0.8144308434091394,0.8595353,0.8419660959953846,0.8504001,0.8147586458891695,0.8502769,0.8086114041457808,0.8637548,0.8361352103186914
,,,,,,,,0.850125,0.841079453750157,0.8412613,0.8208545587755025,0.8429979,0.8024737358650101,0.81601703,0.7718411309148034,0.86722296,0.8424602533597988,0.85287315,0.8141651513079166,0.85937905,0.8417227371049909,0.8503638,0.8145449581290959,0.85028124,0.8083780437340666,0.863441,0.835803756771686
,,,,,,,,0.8527333,0.8410512012772203,0.8370158,0.8201347157493039,0.84277683,0.8022456411489942,0.8157403,0.7717058261274796,0.86676234,0.8422212873863193,0.85276693,0.8138919589135917,0.8591407,0.8415416930409534,0.8496562,0.8141011807128814,0.8498234,0.8081746416891727,0.8630205,0.8356410911160657
,,,,,,,,0.84936076,0.8404066804028123,0.83621746,0.8196171665076433,0.8425808,0.8020102423435453,0.8158432,0.7714518564663038,0.86658186,0.8418455577524574,0.8526592,0.8136591438323174,0.85877645,0.8412822600161577,0.8496983,0.813867668022934,0.84994566,0.8078074226243961,0.8629058,0.8354140442732909
,,,,,,,,0.848728,0.8397787425023787,0.83566296,0.8189680785320888,0.84226674,0.8017578474769586,0.8157414,0.7713253807344881,0.8657873,0.8415931176703743,0.8522572,0.8134280486079877,0.8588472,0.8410379678436383,0.8494819,0.8136269136859153,0.8490587,0.8075755308455327,0.862842,0.835169110281939
,,,,,,,,0.8480966,0.839342355029075,0.83475,0.8184878851423063,0.84209186,0.8015755958729075,0.8162237,0.7710108341217161,0.86546856,0.8414491517788687,0.8516577,0.8131089570959183,0.8582551,0.8407985245057322,0.8495167,0.8133611511399725,0.84886897,0.8073504077022499,0.8625696,0.8348514722061734
,,,,,,,,0.84737164,0.8386732605213675,0.83439,0.8180468396076775,0.84201556,0.8013600495434772,0.81570345,0.7708729240041543,0.86501294,0.8411282103773313,0.85160697,0.8129549846360069,0.8581899,0.8406033557403807,0.8489536,0.81313968925688,0.8486681,0.8069797939116142,0.8624889,0.8346643695528304
,,,,,,,,0.84703046,0.8383829894993056,0.8336253,0.8176176223496829,0.8414742,0.8009515895215967,0.81540376,0.7706840675756649,0.8649098,0.8408417366107482,0.8514445,0.8127138856948458,0.8580787,0.8403260048275054,0.84860605,0.8129025858941057,0.84819907,0.8069797571050084,0.8619909,0.8344606336151352
,,,,,,,,0.8467868,0.8379843436414389,0.83355945,0.8169659911846738,0.84132975,0.8007716927637923,0.81525236,0.7705593245653093,0.86457306,0.8405831940286234,0.8515739,0.81255451215651,0.8577498,0.840017800964041,0.8483487,0.8125035762064556,0.8480387,0.8065938039739857,0.8619242,0.8342598366293377
,,,,,,,,0.84608173,0.8373542200763636,0.83286494,0.8166415022889622,0.84090596,0.8004897148096025,0.8150102,0.7702888483041,0.86408764,0.8403637003823462,0.851101,0.812371094553707,0.8575433,0.8399427953508829,0.8481398,0.8123531895193118,0.8480337,0.8063897958243444,0.8615882,0.8340904529976103
,,,,,,,,0.84566087,0.8368965949546614,0.83249074,0.8161456678853264,0.8406107,0.8002402376516614,0.81505513,0.7701590291475555,0.8641276,0.8400443811181979,0.851169,0.8122025880060364,0.85729426,0.8395747700889893,0.8479027,0.8121744179522269,0.8475467,0.8060659047648729,0.86127955,0.8337183534591298
,,,,,,,,0.8454714,0.836514988128023,0.83204013,0.8155221708798268,0.8404028,0.8000783030553051,0.81497884,0.7697267848906588,0.8638696,0.8398296529270184,0.8506307,0.8120822442000938,0.85665584,0.8393712633009557,0.8477822,0.8119542890654833,0.84776306,0.8057876341457504,0.8614271,0.833513005863698
,,,,,,,,0.8448679,0.8360364961877682,0.83135873,0.8149507705058275,0.84045833,0.7998800265028129,0.8143211,0.7696828781119309,0.8639145,0.839500621420356,0.8506203,0.8118121311355937,0.85572183,0.8390443718521033,0.84761935,0.811646624471998,0.84758437,0.8055569121322013,0.8605594,0.8332632170818827
,,,,,,,,0.84421754,0.8356824090152367,0.8309013,0.8145684433014779,0.83992463,0.799644086525765,0.8142151,0.7694244280472404,0.86350554,0.8392277629799468,0.8504407,0.8115628228276547,0.8568004,0.8388240827684986,0.84732854,0.8114603677251263,0.8471574,0.8051651826798939,0.8603615,0.8330762354344871
,,,,,,,,0.84359986,0.8352306342627688,0.8302122,0.8139594147217117,0.8397296,0.7993338441795736,0.8141694,0.7693445497645264,0.86336315,0.8388923330806793,0.84991735,0.811277820150259,0.8563268,0.8384980570265449,0.84694517,0.8110991575650033,0.8471256,0.8050917160834969,0.86032516,0.8327294118530689
,,,,,,,,0.8432178,0.8346348969044654,0.8300256,0.8134327899105059,0.83961403,0.799033940205269,0.8136142,0.7691606413823187,0.86318105,0.8387105957774819,0.84962165,0.8109626966044522,0.856263,0.838276726389582,0.8469595,0.810842124916449,0.8468666,0.8047618888304079,0.8595788,0.8324504136172243
,,,,,,,,0.8427795,0.8342165753553825,0.8294736,0.8130941160500311,0.8394484,0.7987825739636714,0.813248,0.76893065373132,0.863107,0.8384264050844571,0.84938186,0.8107399808027498,0.8557062,0.837973682653495,0.8465601,0.8106188659760591,0.846687,0.8043982712840195,0.85936886,0.8323462776228487
,,,,,,,,0.84228206,0.8337545774518703,0.8287844,0.8124476469378975,0.8389944,0.7986097376860049,0.8128719,0.7686741874875545,0.8629193,0.8381584480953684,0.84970504,0.8105054015453171,0.8562498,0.837694038717802,0.84627384,0.8103614394450231,0.84669954,0.8041217000614388,0.8591389,0.8320315806426188
,,,,,,,,0.84203404,0.8333170326004766,0.8282351,0.8119351162699803,0.8387322,0.7984031198991327,0.8129437,0.7686284964345211,0.86236906,0.8378364401274517,0.84940773,0.8102620242109121,0.8554855,0.8376189760036059,0.84611434,0.8100838720142206,0.84626794,0.8037962448939013,0.8589043,0.8317766153453018
,,,,,,,,0.8411323,0.8328261020758265,0.82761663,0.8113895387198314,0.83841616,0.7981811529991594,0.81265426,0.7684071818938943,0.8620555,0.8375912952044832,0.848901,0.8101087170083748,0.8549624,0.8374065081372506,0.8454994,0.8098124603196841,0.8455562,0.8035298336063426,0.85864264,0.8315572333471328
,,,,,,,,0.8406792,0.832400916176278,0.8270865,0.8109260159661147,0.8384055,0.7979448090845475,0.8123995,0.7682145272048386,0.862098,0.8372990720066769,0.8486601,0.8098125698452816,0.8539261,0.8371510229035639,0.8455555,0.809596234003643,0.84569746,0.8032912705212042,0.8584463,0.8313170978279036
,,,,,,,,0.8403936,0.8320141285702679,0.8268133,0.8103718172586383,0.8382379,0.7976357805770979,0.81240076,0.7680053323759055,0.86177194,0.8371741321488984,0.8487013,0.809561340619978,0.85507745,0.8370091767659911,0.8456835,0.8092100845384992,0.8451943,0.802987326335667,0.8582209,0.8310587516943825
,,,,,,,,0.83965605,0.8314927847727648,0.8262502,0.8099484845921143,0.8379671,0.797518469266001,0.81224126,0.7677935770732575,0.8616223,0.836862880199301,0.8481361,0.8092320625405465,0.8544681,0.8366722486524003,0.84528345,0.8089870677919052,0.845156,0.8027398848683299,0.85790974,0.8307869886200205
,,,,,,,,0.83924836,0.831038443622999,0.82555187,0.8092895973983631,0.8373937,0.7971704766194251,0.8116532,0.7676503749971092,0.86116284,0.8366776395145163,0.84767896,0.8089231920267366,0.8545461,0.8363484627621415,0.8449752,0.8087294734034494,0.8451604,0.8024278582199815,0.85763794,0.8306347461320175
