25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9271754,0.9487987732151985,0.9413078,0.9435637285986049,0.9413924,0.9574315864782685,0.93055975,0.9503173931443081,0.946206,0.9509051014810751,0.94349456,0.9551141832181292,0.91655433,0.9422601279317696,0.8522153,0.898503878832656,0.83641136,0.8941230911614992,0.8735949,0.923237266630415,0.86235714,0.9144296839212094,0.84927785,0.9085967931877885,0.8536693,0.9027726432532347
0.9266925,0.9487987732151985,0.9405354,0.9435637285986049,0.94164014,0.9574315864782685,0.9288204,0.9503173931443081,0.9461336,0.9509051014810751,0.94206595,0.9550266864992561,0.91650486,0.9423454157782515,0.85179913,0.898226819357222,0.8370662,0.8942156409069875,0.87424815,0.9231466376653978,0.86190844,0.9141548327989006,0.84944594,0.9086873811033608,0.85377395,0.9024029574861367
0.9253,0.9487987732151985,0.9414109,0.9435637285986049,0.9420693,0.9574315864782685,0.9295608,0.9503173931443081,0.9461515,0.9509051014810751,0.9434279,0.9550266864992561,0.91721654,0.9423454157782515,0.851787,0.8983191725157,0.83668137,0.8941230911614992,0.87393534,0.9231466376653978,0.8621824,0.9142464498396703,0.84964454,0.9085062052722165,0.85353756,0.9024953789279112
0.92641366,0.9487987732151985,0.940943,0.9435637285986049,0.94172823,0.9574315864782685,0.93038046,0.9503173931443081,0.9470223,0.9509051014810751,0.94280195,0.9551141832181292,0.91719306,0.9422601279317696,0.851375,0.898226819357222,0.8363819,0.8938454419250347,0.87394917,0.9230560087003806,0.8619667,0.9141548327989006,0.84961903,0.9085062052722165,0.8531233,0.9024029574861367
0.92722106,0.9487987732151985,0.94098234,0.9435637285986049,0.9420377,0.9573421570380969,0.9287927,0.9503173931443081,0.94702077,0.9509051014810751,0.94244254,0.9550266864992561,0.91771495,0.9413219616204689,0.85126615,0.898134466198744,0.83651376,0.8939379916705229,0.874228,0.9230560087003806,0.8616878,0.9139715987173616,0.8493335,0.9083250294410724,0.85303104,0.9023105360443622
0.92524695,0.9487987732151985,0.9406595,0.9435637285986049,0.94202566,0.9574315864782685,0.9307995,0.9503173931443081,0.947521,0.9509051014810751,0.94261,0.9552016799370022,0.91714895,0.9422601279317696,0.8512218,0.898042113040266,0.8362982,0.8937528921795465,0.8737186,0.9230560087003806,0.8624023,0.9139715987173616,0.84904027,0.9084156173566444,0.85292244,0.9023105360443622
0.9271691,0.9487987732151985,0.94034076,0.9435637285986049,0.9422426,0.9574315864782685,0.92925537,0.9503173931443081,0.9472071,0.9509051014810751,0.9429631,0.9551141832181292,0.9180063,0.9422601279317696,0.85122716,0.897949759881788,0.83609176,0.8935677926885701,0.87322617,0.9229653797353634,0.86180437,0.9139715987173616,0.84890926,0.9082344415255004,0.8528135,0.9020332717190387
0.9260826,0.9487987732151985,0.9401932,0.9435637285986049,0.9418571,0.9574315864782685,0.9298047,0.9503173931443081,0.9467685,0.9509051014810751,0.9423536,0.9550266864992561,0.91910815,0.9413219616204689,0.8515427,0.8977650535648319,0.8362855,0.8935677926885701,0.87310994,0.9228747507703462,0.86182714,0.9137883646358222,0.8488976,0.9082344415255004,0.8530723,0.9021256931608133
0.9264046,0.9476912591582894,0.941098,0.9435637285986049,0.94328535,0.9574315864782685,0.9292939,0.9503173931443081,0.94577014,0.9509051014810751,0.94149446,0.9550266864992561,0.9176477,0.941236673773987,0.85130477,0.8977650535648319,0.83599615,0.8935677926885701,0.8730142,0.9229653797353634,0.8613467,0.9137883646358222,0.8487505,0.9081438536099283,0.85258114,0.9019408502772642
0.9243727,0.9488839666041915,0.94226813,0.9435637285986049,0.94351006,0.9574315864782685,0.9301983,0.9503173931443081,0.9471493,0.9509051014810751,0.9423511,0.9551141832181292,0.91707313,0.9422601279317696,0.8508208,0.8976727004063539,0.83590806,0.8935677926885701,0.87338185,0.9226934928403118,0.8612795,0.9136967475950527,0.8489716,0.9080532656943563,0.8527913,0.9019408502772642
0.9269273,0.9487987732151985,0.9409057,0.9424766736117401,0.94276,0.9574315864782685,0.9292729,0.9503173931443081,0.94679856,0.9509965258731029,0.9420521,0.9550266864992561,0.9179282,0.9425159914712152,0.85059726,0.8974879940893978,0.8357761,0.8945858398889404,0.8738446,0.922784121805329,0.8612468,0.9136967475950527,0.8486196,0.9080532656943563,0.85237193,0.9017560073937153
0.92468727,0.9487987732151985,0.94049025,0.9435637285986049,0.9429258,0.9574315864782685,0.9297694,0.9503173931443081,0.9461305,0.9509965258731029,0.94334126,0.9551141832181292,0.9187212,0.9424307036247334,0.8507699,0.8975803472478758,0.8362895,0.8933826931975938,0.87285316,0.9226934928403118,0.8610276,0.9136051305542832,0.8482733,0.9078720898632121,0.85257304,0.9017560073937153
0.9263265,0.9487987732151985,0.9420512,0.9424766736117401,0.94299173,0.9574315864782685,0.92937076,0.9503173931443081,0.94657946,0.9509965258731029,0.9423294,0.9539767258727798,0.9163294,0.9413219616204689,0.8511728,0.8974879940893978,0.8357346,0.8931975937066172,0.8727865,0.9226934928403118,0.86113656,0.9135135135135136,0.84833324,0.9078720898632121,0.852517,0.9017560073937153
0.9261377,0.9487987732151985,0.94012415,0.9424766736117401,0.9424968,0.9562690037560363,0.9282501,0.9503173931443081,0.94632447,0.9509965258731029,0.9421687,0.9539767258727798,0.9176104,0.941236673773987,0.8511224,0.8973032877724418,0.835984,0.8931975937066172,0.8727642,0.9226934928403118,0.8614154,0.913421896472744,0.84808886,0.907690914032068,0.8524109,0.9015711645101663
0.9260483,0.9487987732151985,0.941062,0.9435637285986049,0.94243026,0.9572527275979252,0.9282081,0.9503173931443081,0.9459822,0.9509965258731029,0.9414344,0.9551141832181292,0.9176457,0.941236673773987,0.8506721,0.8973032877724418,0.83543646,0.8931975937066172,0.8727684,0.9226934928403118,0.8607762,0.9133302794319744,0.84857285,0.907690914032068,0.851962,0.9015711645101663
0.9253731,0.9487987732151985,0.941309,0.9424766736117401,0.9423704,0.9562690037560363,0.92874753,0.9503173931443081,0.94605637,0.9509051014810751,0.9410614,0.9551141832181292,0.91628027,0.9413219616204689,0.85053706,0.8971185814554858,0.83541477,0.8929199444701527,0.87306714,0.9225122349102775,0.8605211,0.9133302794319744,0.8480077,0.907509738200924,0.85185206,0.9014787430683918
0.92548776,0.9487987732151985,0.94007206,0.9435637285986049,0.9424012,0.9574315864782685,0.92878366,0.9503173931443081,0.946018,0.9509965258731029,0.9421959,0.9540642225916528,0.9185338,0.941236673773987,0.85045505,0.8970262282970078,0.8357942,0.8927348449791763,0.8730166,0.9225122349102775,0.8604355,0.9132386623912049,0.8482187,0.907600326116496,0.8517808,0.9014787430683918
0.925195,0.9487987732151985,0.94193363,0.9424766736117401,0.9413756,0.9574315864782685,0.92831254,0.9502327549724926,0.9453027,0.9509051014810751,0.9431952,0.9549391897803832,0.9163964,0.941236673773987,0.8503784,0.8970262282970078,0.83548725,0.8929199444701527,0.87246454,0.9225122349102775,0.8605634,0.9133302794319744,0.8479034,0.907600326116496,0.8517318,0.9012939001848428
0.9248717,0.9487987732151985,0.9398203,0.9424766736117401,0.9416853,0.9574315864782685,0.92804456,0.9502327549724926,0.9462662,0.9509051014810751,0.9430101,0.9539767258727798,0.91862035,0.941236673773987,0.85042965,0.8968415219800517,0.83546925,0.8926422952336881,0.8725133,0.9224216059452602,0.8606036,0.9130554283096657,0.84775996,0.9073285623697799,0.85221195,0.9012014787430683
0.9252001,0.9487987732151985,0.9410484,0.9424766736117401,0.9414296,0.9573421570380969,0.92844105,0.9502327549724926,0.94632983,0.9509051014810751,0.9416394,0.9540642225916528,0.91701305,0.941236673773987,0.8508233,0.8967491688215737,0.8356148,0.8924571957427118,0.8723264,0.9224216059452602,0.86072135,0.9130554283096657,0.8476739,0.9074191502853519,0.85146666,0.9012014787430683
0.9249891,0.9477764525472824,0.94068086,0.9424766736117401,0.94140625,0.9573421570380969,0.92763233,0.9503173931443081,0.9461366,0.9509965258731029,0.9425938,0.9540642225916528,0.9181038,0.941236673773987,0.8500155,0.8967491688215737,0.83507323,0.8924571957427118,0.8726175,0.9224216059452602,0.86028135,0.9129638112688961,0.84787226,0.9072379744542077,0.85160244,0.9011090573012939
0.92506146,0.9487987732151985,0.9409666,0.9424766736117401,0.9418957,0.9574315864782685,0.9279357,0.9502327549724926,0.9451128,0.9509051014810751,0.9434936,0.9539767258727798,0.91686535,0.941236673773987,0.849936,0.8966568156630956,0.8346349,0.8924571957427118,0.87281907,0.9222403480152258,0.86007464,0.9129638112688961,0.84751165,0.9071473865386357,0.8518553,0.9010166358595193
0.92518306,0.9477764525472824,0.9402478,0.9424766736117401,0.94146025,0.9574315864782685,0.92868805,0.9503173931443081,0.9458895,0.9509051014810751,0.9432949,0.9541517193105259,0.917091,0.941236673773987,0.84981465,0.8965644625046176,0.8345413,0.8922720962517352,0.87271476,0.922330976980243,0.8598827,0.9128721942281265,0.8473041,0.9070567986230637,0.85237455,0.9009242144177448
0.9254916,0.9477764525472824,0.9402454,0.9424766736117401,0.9410591,0.9573421570380969,0.9287852,0.9502327549724926,0.94559896,0.9509965258731029,0.9421203,0.9540642225916528,0.91714907,0.9413219616204689,0.8497163,0.8964721093461396,0.83439505,0.8923646459972234,0.8722429,0.9222403480152258,0.8599175,0.9128721942281265,0.84775114,0.9070567986230637,0.85152984,0.9008317929759704
0.9246645,0.9477764525472824,0.94052076,0.9424766736117401,0.9412656,0.9574315864782685,0.92847383,0.9503173931443081,0.9451313,0.9509051014810751,0.9430003,0.9538892291539067,0.9178808,0.941236673773987,0.8499104,0.8964721093461396,0.8346118,0.8919944470152706,0.8721752,0.9222403480152258,0.859792,0.9126889601465873,0.8475877,0.9069662107074916,0.8513248,0.9007393715341959
0.925781,0.9476912591582894,0.9406096,0.9424766736117401,0.94090724,0.9573421570380969,0.92798734,0.9503173931443081,0.9451126,0.9509051014810751,0.94173443,0.9540642225916528,0.9167011,0.941236673773987,0.8498411,0.8962874030291836,0.83492196,0.8919944470152706,0.8720629,0.9222403480152258,0.8602066,0.9126889601465873,0.8472611,0.9069662107074916,0.85131633,0.9007393715341959
0.9252908,0.9477764525472824,0.93991196,0.9424766736117401,0.93987274,0.9562690037560363,0.92920816,0.9503173931443081,0.9450811,0.9509051014810751,0.9419067,0.9538892291539067,0.9164815,0.9413219616204689,0.8501574,0.8961950498707056,0.8343792,0.8919018972697825,0.8729292,0.9222403480152258,0.86015415,0.9126889601465873,0.8470658,0.9067850348763473,0.85130525,0.9005545286506469
0.9252173,0.9477764525472824,0.9408097,0.9424766736117401,0.94001687,0.9562690037560363,0.92857075,0.9493017350825221,0.9455049,0.9509051014810751,0.942124,0.9540642225916528,0.9167682,0.941236673773987,0.85024226,0.8961950498707056,0.8343005,0.8918093475242943,0.8724191,0.9221497190502086,0.8596593,0.9125973431058177,0.8469713,0.9067850348763473,0.8513931,0.9006469500924215
0.9247608,0.9476912591582894,0.9398396,0.9424766736117401,0.9404516,0.9562690037560363,0.9291246,0.9503173931443081,0.94462013,0.9509051014810751,0.9415376,0.9540642225916528,0.9160248,0.941236673773987,0.8498688,0.8961026967122276,0.8341788,0.8917167977788061,0.87286806,0.9220590900851914,0.85958517,0.9125057260650482,0.8469063,0.9066038590452032,0.8508376,0.9004621072088724
0.9247786,0.9476912591582894,0.9400579,0.9424766736117401,0.94027936,0.9562690037560363,0.9279392,0.9503173931443081,0.9450828,0.9509051014810751,0.9428935,0.9541517193105259,0.9161478,0.941236673773987,0.8499279,0.8959179903952715,0.834015,0.8918093475242943,0.8728825,0.9220590900851914,0.8599154,0.9125057260650482,0.8471973,0.9066038590452032,0.85097706,0.9002772643253234
0.9255736,0.9476912591582894,0.9401336,0.9424766736117401,0.94054115,0.9562690037560363,0.9285431,0.9492170969107067,0.943925,0.9509051014810751,0.94213295,0.9540642225916528,0.9166198,0.941236673773987,0.8500433,0.8959179903952715,0.8339478,0.8915316982878297,0.87313366,0.923237266630415,0.8599454,0.912322491983509,0.8465971,0.9066038590452032,0.8513129,0.9001848428835489
0.9255575,0.9477764525472824,0.9412825,0.9424766736117401,0.9414313,0.9562690037560363,0.9278939,0.9493017350825221,0.9445884,0.9509051014810751,0.94131947,0.9541517193105259,0.91630185,0.941236673773987,0.8497994,0.8958256372367935,0.8342669,0.8915316982878297,0.87322366,0.9221497190502086,0.8601769,0.9125057260650482,0.84711087,0.906332095298487,0.85068035,0.9000924214417744
0.9249917,0.9476912591582894,0.939291,0.9424766736117401,0.9407418,0.9562690037560363,0.9279041,0.9493017350825221,0.9451871,0.9498080087767414,0.94269764,0.9541517193105259,0.9161954,0.941236673773987,0.84950197,0.8957332840783154,0.8338064,0.8913465987968533,0.8734528,0.9219684611201742,0.85978365,0.9122308749427395,0.8468149,0.906241507382915,0.85052824,0.8999999999999999
0.92462766,0.9477764525472824,0.9394729,0.9424766736117401,0.9408231,0.9562690037560363,0.9285681,0.9493017350825221,0.9442532,0.9498080087767414,0.94254184,0.9540642225916528,0.9157773,0.941236673773987,0.8492582,0.8956409309198374,0.8336642,0.8913465987968533,0.87316597,0.9219684611201742,0.8601309,0.9124141090242786,0.8467442,0.906241507382915,0.8502331,0.8999999999999999
0.9247128,0.9477764525472824,0.9402888,0.9424766736117401,0.94114566,0.9562690037560363,0.9295194,0.9493017350825221,0.9446142,0.9498080087767414,0.94273496,0.9540642225916528,0.91627,0.941236673773987,0.84915984,0.8955485777613594,0.833542,0.8912540490513651,0.87288976,0.9219684611201742,0.85974574,0.9121392579019699,0.84618473,0.9061509194673429,0.8505422,0.8999999999999999
0.9253973,0.9476912591582894,0.94069684,0.9424766736117401,0.94067216,0.9562690037560363,0.92921114,0.9493017350825221,0.94579077,0.9498080087767414,0.94185424,0.9540642225916528,0.9171561,0.941236673773987,0.84897745,0.8953638714444034,0.83390164,0.8913465987968533,0.87214935,0.921877832155157,0.8602817,0.9124141090242786,0.84604585,0.9060603315517709,0.85097086,0.8999999999999999
0.9254706,0.9478616459362754,0.94025123,0.9424766736117401,0.9413521,0.9562690037560363,0.9294064,0.9493017350825221,0.94639444,0.9498994331687692,0.9419979,0.9540642225916528,0.91610885,0.941236673773987,0.8492117,0.8953638714444034,0.8335551,0.8909763998149005,0.87221515,0.921877832155157,0.85943246,0.9119560238204306,0.84655976,0.9061509194673429,0.850659,0.899815157116451
0.92618215,0.9476912591582894,0.93922997,0.9424766736117401,0.94059205,0.9561795743158646,0.92844236,0.9493017350825221,0.9460548,0.9498080087767414,0.94179046,0.9541517193105259,0.9164578,0.941236673773987,0.84891057,0.8952715182859254,0.8335866,0.8909763998149005,0.87209284,0.9217872031901395,0.85967684,0.9119560238204306,0.84672236,0.9059697436361989,0.8510697,0.899815157116451
0.92427766,0.9477764525472824,0.9400612,0.9424766736117401,0.9422896,0.9562690037560363,0.9293593,0.9493017350825221,0.94535697,0.9498080087767414,0.94075537,0.9541517193105259,0.9171009,0.941236673773987,0.8485037,0.8951791651274474,0.83350646,0.8908838500694123,0.8724711,0.9216965742251223,0.85932076,0.9118644067796611,0.84625375,0.9058791557206268,0.85015833,0.899630314232902
0.9246999,0.9476912591582894,0.9397192,0.9424766736117401,0.9413698,0.9561795743158646,0.9298096,0.9493017350825221,0.94455695,0.9498080087767414,0.94207335,0.9540642225916528,0.91712284,0.941236673773987,0.8486115,0.8950868119689693,0.8334247,0.8907913003239241,0.8718896,0.9216965742251223,0.85928905,0.9118644067796611,0.84618473,0.9058791557206268,0.8501154,0.8995378927911275
0.92697525,0.9476912591582894,0.940284,0.9424766736117401,0.9415505,0.9561795743158646,0.92762256,0.9493017350825221,0.94454217,0.9498080087767414,0.94249225,0.9540642225916528,0.9172317,0.9413219616204689,0.8482605,0.8949021056520133,0.8333738,0.8906062008329477,0.8722067,0.9216059452601051,0.8592192,0.9117727897388915,0.84598744,0.9057885678050547,0.84990275,0.8995378927911275
0.92511654,0.9476912591582894,0.93945765,0.9424766736117401,0.94146633,0.956090144875693,0.92826176,0.9493017350825221,0.9442992,0.9498080087767414,0.9408102,0.9540642225916528,0.91641283,0.9402132196162046,0.8488412,0.8949944588104913,0.83332837,0.8907913003239241,0.87175035,0.9215153162950879,0.8590354,0.9116811726981219,0.8456118,0.9056979798894826,0.8502629,0.8993530499075785
0.92404556,0.9476912591582894,0.9396434,0.9424766736117401,0.940779,0.9561795743158646,0.9280455,0.9493017350825221,0.94496584,0.9498080087767414,0.9434489,0.9540642225916528,0.91661847,0.941236673773987,0.8482008,0.8947173993350572,0.8333014,0.8904211013419713,0.8719311,0.9215153162950879,0.85907173,0.9116811726981219,0.8459668,0.9056073919739106,0.84982634,0.8993530499075785
0.924628,0.9476912591582894,0.93952084,0.9413896186248752,0.941036,0.9561795743158646,0.9282155,0.9493017350825221,0.9443531,0.9498080087767414,0.9408679,0.9540642225916528,0.91555786,0.941236673773987,0.8485606,0.8947173993350572,0.83363724,0.8905136510874595,0.872455,0.9216059452601051,0.8587302,0.9114979386165828,0.84580374,0.9056073919739106,0.84961295,0.8991682070240296
0.9245733,0.9477764525472824,0.9400799,0.9424766736117401,0.9416809,0.9562690037560363,0.9272641,0.9493017350825221,0.9463229,0.9498080087767414,0.9435307,0.9539767258727798,0.9159436,0.9402132196162046,0.8481829,0.8947173993350572,0.83327234,0.890328551596483,0.8720075,0.9214246873300707,0.85884714,0.9114979386165828,0.8456783,0.9055168040583386,0.84953034,0.8991682070240296
0.924348,0.9477764525472824,0.94095707,0.9424766736117401,0.94149005,0.9561795743158646,0.92762375,0.9493017350825221,0.94510436,0.9498994331687692,0.9406173,0.9540642225916528,0.9169394,0.941236673773987,0.847945,0.8945326930181012,0.8338469,0.890328551596483,0.87151456,0.9214246873300707,0.8587438,0.9114063215758131,0.8452077,0.9054262161427665,0.84943116,0.8989833641404805
0.9243648,0.9477764525472824,0.94023275,0.9413896186248752,0.9426191,0.9562690037560363,0.9271687,0.9493017350825221,0.9445293,0.9498080087767414,0.9422798,0.9539767258727798,0.91702104,0.9402132196162046,0.84797287,0.8946250461765792,0.8331317,0.8901434521055067,0.87130785,0.9213340583650534,0.8585613,0.9114063215758131,0.8454937,0.9052450403116223,0.8495858,0.899075785582255
0.9241916,0.9477764525472824,0.93850756,0.9413896186248752,0.9416599,0.9561795743158646,0.9280547,0.9493017350825221,0.9453192,0.9498080087767414,0.9406915,0.9540642225916528,0.9153663,0.9402132196162046,0.848081,0.8943479867011452,0.83347166,0.8902360018509948,0.87135077,0.9213340583650534,0.85875356,0.9113147045350436,0.8454642,0.9052450403116223,0.84954536,0.8987985212569316
