2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8433904,0.8382236359719409,0.7967371,0.8037514144240463,0.83183855,0.8323589909436041,0.8277779,0.828970765197268,0.74629015,0.7653565765750767,0.79621077,0.8143889793246644,0.6822687,0.7127065507433294,0.6896079,0.7194195988320568,0.7565197,0.7700380052409356,0.78577965,0.7887479776381472,0.832619,0.8262189796593309,0.8462192,0.8330029697225896,0.8811324,0.8646670835213761,0.64082265,0.6751128820558214,0.64660877,0.6951151233606433,0.80024177,0.8164819740533787
0.8430221,0.8379329083580264,0.7966926,0.8032201191001314,0.8312527,0.8319615771945761,0.82728505,0.8285727323989481,0.7461261,0.7646202000907577,0.7959478,0.8137594032434183,0.68162835,0.7118688116299088,0.6883625,0.718528201476829,0.7558594,0.7693306486772102,0.7865897,0.7880971396964883,0.83215237,0.8255374138751352,0.84511733,0.8325939721895008,0.87863594,0.8639644707999473,0.6423694,0.6742917269095031,0.64414257,0.6939672199106893,0.7993358,0.8159027906344999
0.84371173,0.8376328500589569,0.7966422,0.8026910242630617,0.83043337,0.8315483501235934,0.8268455,0.8281745833357524,0.7449696,0.7638821102491538,0.7954346,0.8131175354386897,0.6801902,0.7109966179113516,0.6862569,0.7176610149139657,0.75513554,0.7686256953634205,0.7858421,0.7874411199240876,0.83064723,0.82484922631396,0.8445517,0.832188433537629,0.87768626,0.863270568888167,0.6412519,0.6734815800024687,0.64285046,0.6928706874846741,0.7973736,0.8153291836243334
0.843959,0.8373361578931471,0.7966011,0.802154900093008,0.83003044,0.8311434458536414,0.8256695,0.8277646915202219,0.7451944,0.763142735389591,0.79494727,0.8124843018202114,0.6791706,0.7101548796026905,0.684984,0.7167748754580934,0.7539289,0.7679263496328094,0.7831001,0.7867914402740079,0.8294287,0.8241806058054978,0.8440249,0.8317961842714716,0.87616163,0.8625318092695354,0.6389098,0.6726387058975731,0.64260566,0.6917674648787946,0.79309356,0.8147252292109449
0.8437844,0.8370384027378831,0.79685676,0.8016385191799354,0.8295711,0.830734974668959,0.8257567,0.8273685770923316,0.74543965,0.7624045843566545,0.79385704,0.8118337398695983,0.6785046,0.7092972675652375,0.6832458,0.7158681323733631,0.75310004,0.7671682783333142,0.7811568,0.7861216429280944,0.827631,0.8234988013987053,0.84244645,0.831368253914888,0.8751638,0.8618434182781494,0.63796675,0.6718026747522289,0.64369524,0.6906540278018767,0.7935953,0.8142153693572481
0.84386444,0.8367442499357454,0.7960627,0.8011048399952689,0.8286128,0.8303196074491476,0.82462925,0.8269697304398858,0.74441135,0.7616636797137966,0.7930443,0.8112146567230427,0.6770693,0.7084314725590594,0.681968,0.714982726577861,0.75228745,0.7664688709809093,0.780043,0.7854358733509404,0.8280326,0.8228015461789576,0.841444,0.8309587709247874,0.8753554,0.861158049404396,0.6379576,0.67097919895006,0.64350647,0.6895411880624472,0.79635084,0.8136002621264282
0.84314907,0.8364555301907858,0.79612875,0.8005989725193479,0.82784903,0.829889913121849,0.8241427,0.8265571645322378,0.7428922,0.7609154933024853,0.7923704,0.8105688915425715,0.67635894,0.7075662312876138,0.6798087,0.7140801409019172,0.75120187,0.7657300873026729,0.7786219,0.784745653495616,0.8274594,0.8221146710420457,0.84209734,0.8305609389029909,0.87531865,0.8604186379564692,0.63870287,0.6701690520430255,0.6404594,0.6884632925660433,0.7959925,0.8130669813561315
0.84261656,0.836161554553565,0.79489976,0.8000750121515798,0.82716036,0.8294985631278503,0.82402635,0.8261584922771061,0.7412826,0.7601725693456874,0.79177845,0.8099364373992444,0.67524415,0.7067072041503031,0.6788886,0.7131647161694213,0.75105286,0.7650522475778814,0.77654827,0.7840417779922028,0.82708627,0.8214115099130959,0.8419983,0.8301690537295906,0.8744619,0.8597195214103402,0.63654375,0.6693628323997347,0.63951135,0.6873622801088688,0.794623,0.8124477064935355
0.84194064,0.8358553545376903,0.7937246,0.7995498292911252,0.82718897,0.829084919916818,0.82307863,0.8257460426343279,0.7395406,0.7594289722842403,0.7911471,0.809301944628608,0.67445254,0.7058449161307214,0.6787449,0.7122763145940532,0.7502916,0.7643008930538348,0.7756373,0.7833461324552745,0.82607734,0.8207190271452278,0.8423892,0.829786331557308,0.8736433,0.8590081386220477,0.63684976,0.6685410227094609,0.63714606,0.6862055957978512,0.7926573,0.8119130169462958
0.8410331,0.8355601978010752,0.79276025,0.799038399473448,0.8269043,0.8286765676293013,0.8229108,0.8253386505136004,0.73668337,0.7586869661974209,0.7904805,0.8086526418301528,0.67376745,0.7049890268235258,0.67864347,0.7113747071319474,0.7491627,0.7635927970285961,0.7749597,0.7826497553657752,0.8262445,0.820027737490325,0.8423953,0.8294224815263859,0.87512326,0.8582594830495961,0.6346605,0.6677148692274717,0.63484865,0.6851321205988572,0.7926122,0.8113464538208178
0.84023976,0.8352761433986896,0.7910248,0.7985184122069372,0.8262041,0.8282487756565203,0.8227459,0.8249163764889168,0.7348518,0.7579240938665242,0.7898327,0.808002619516174,0.67266303,0.7041024975281902,0.6786705,0.7104826372547081,0.7482894,0.7628423052096579,0.77572936,0.781958864920588,0.82533073,0.8193483193094825,0.8418393,0.8289903641030711,0.87371504,0.8575252269788152,0.6345029,0.6669038892644902,0.6356219,0.684027046246763,0.7933062,0.8107854084050191
0.8399019,0.8349743134505453,0.79063725,0.7980072880124368,0.8263527,0.8278337056795996,0.822015,0.8245081705140634,0.73462164,0.7571692987913944,0.7888608,0.8073817375808193,0.6716722,0.7032277812403318,0.6780329,0.7095804795473216,0.7474059,0.7621077118133605,0.77673525,0.7812691327669801,0.8244415,0.8186863205780001,0.8415204,0.8286075205665339,0.8721827,0.856808392527337,0.63531405,0.6660951109493647,0.63603735,0.6829627103113295,0.79225254,0.8101782842435253
0.8399651,0.8346727197222811,0.7902051,0.7974961026933012,0.8250104,0.8273990771202624,0.82134223,0.8240935118386655,0.7346755,0.7563938822375236,0.7878939,0.8067401695742216,0.67065215,0.702337621906237,0.6759339,0.7086909163430261,0.74584377,0.7613655389364992,0.7774199,0.7805678176975868,0.82385397,0.8179909146833524,0.8406812,0.828235903223416,0.87171453,0.8560766845165209,0.6333568,0.6652822268585079,0.63403463,0.6818873236323715,0.79041517,0.8096205259739117
0.8406701,0.8343880157152318,0.7897169,0.7969832058843961,0.8248583,0.8269782406312033,0.82056236,0.8236683311921189,0.7330385,0.7556110615325348,0.78675354,0.8061035782166418,0.6693026,0.7014635208791852,0.6740824,0.7077781205602044,0.74093366,0.7613555562060069,0.77655077,0.779858821326147,0.8222708,0.817302727122177,0.8402717,0.8278502076269283,0.86891985,0.8553357916383827,0.63170624,0.664456132880515,0.63063,0.6807921650825747,0.7885002,0.8090481516435685
0.84053206,0.8340866582068414,0.7885207,0.7964762992896876,0.8243246,0.8265525293586783,0.82051134,0.8232540213113492,0.7326367,0.7548333808993948,0.7864741,0.8054586524709495,0.6686804,0.7005740998580599,0.67287517,0.7068773690351995,0.74215645,0.7603989394889396,0.77498686,0.7791706132404106,0.8220365,0.8166471712007334,0.8397541,0.8274518294659925,0.86730987,0.8546354899480817,0.6291553,0.6635995133525169,0.629884,0.6796943185140836,0.7889849,0.8084734293516582
0.8405043,0.833787426677346,0.78796387,0.7959835736101971,0.8233,0.8261161173419825,0.82011914,0.8228320379488556,0.7319633,0.7540503766204089,0.78577423,0.8048133669674852,0.66767895,0.6996784647027926,0.6714995,0.7059665296800477,0.74211127,0.7595329068078245,0.7721162,0.7784852094395424,0.82002234,0.8159764627445676,0.83920634,0.8270574563254058,0.8674115,0.8538507467356364,0.6301233,0.6627658028630217,0.6270505,0.678603162125457,0.7887352,0.8078870846500045
0.83986855,0.8334785101328888,0.7872565,0.7954906645568073,0.8228747,0.8256842828658486,0.81955075,0.8224140075920968,0.73255956,0.7532378169282617,0.78517985,0.8041674818677588,0.6663971,0.6987883053687047,0.6700641,0.7050465807085731,0.74135697,0.7586412394607451,0.77082515,0.7777985254216642,0.8201491,0.8153163729938412,0.83784956,0.8266477912889233,0.8656341,0.8530984172162572,0.6293186,0.6619563700039396,0.62566197,0.6775069283681825,0.788885,0.8072892349366804
0.83983415,0.8331801053729608,0.7869624,0.7949830855911167,0.82134426,0.8252570853788627,0.8195063,0.8219952796460881,0.7324019,0.7524471637328282,0.7843976,0.8035245947493758,0.6653862,0.6978889171225227,0.6684473,0.7041085347811836,0.74091494,0.7578144598618738,0.7687192,0.7770995269354292,0.8191365,0.8146428010665449,0.83644605,0.8262557847512753,0.86413157,0.8523556873646586,0.6276586,0.6611208743945609,0.6272414,0.6764434884389782,0.78601384,0.8067003661763466
0.83898866,0.8328761494459214,0.78708357,0.7944800298483807,0.82097185,0.8248260831828285,0.8186028,0.8215870155387968,0.730999,0.751644639419063,0.78366554,0.802866597805036,0.6647358,0.6970124781044065,0.66840756,0.7032044206461274,0.74003357,0.7569919937885223,0.76795006,0.7763758385497589,0.81901383,0.8139935686438416,0.83593524,0.82585588953717,0.86469066,0.8515359823991889,0.6264318,0.6602708598101312,0.62633556,0.6753802277110225,0.786494,0.8061313963902679
0.8383775,0.8325661699120102,0.78646225,0.7939700058973101,0.8198846,0.8244013825361483,0.8182644,0.8211712523470954,0.72836506,0.7508555160069177,0.7825928,0.8022446965560199,0.6640242,0.6961215189312678,0.6683476,0.7023067871777195,0.7392442,0.7562140802716302,0.7654598,0.7756373362244279,0.81850946,0.8133288257525272,0.83687234,0.8254217089215533,0.8631775,0.8507630313712401,0.6264258,0.6594314369370091,0.6223296,0.6742841134212471,0.7872574,0.8055229808499108
0.83705175,0.8322570762026428,0.7866456,0.7934782582119717,0.81925964,0.82396128470757,0.81730646,0.8207499665738455,0.72512597,0.750011320396344,0.7814025,0.8016036082264358,0.66265035,0.6952238534153432,0.6658737,0.7010349869182216,0.7382028,0.7554068964029801,0.7665068,0.774932607243019,0.8178947,0.8126803091976083,0.83679914,0.8250178086870921,0.86262083,0.8500583446475073,0.6269808,0.6586027842871836,0.6213497,0.6731843553727985,0.7869743,0.8049144479114742
0.83607644,0.8319624509607515,0.7863147,0.792972940857762,0.81881344,0.8235326010061098,0.81667316,0.8203333313955801,0.72272015,0.7491971085382441,0.7809416,0.8009780494401941,0.66195834,0.6943249573778052,0.6641778,0.6999690395321848,0.73723507,0.7546471613150696,0.76673055,0.7742186119289769,0.81687236,0.8120094814301508,0.8357817,0.8245813828327917,0.8639512,0.84931549628149,0.6243733,0.6577590771263414,0.62010676,0.6720766527357596,0.7836814,0.8043134284500381
0.8350704,0.8316609162874508,0.7856224,0.7924690904947802,0.8186821,0.8230954756064667,0.81584024,0.8199155917010116,0.72152585,0.748390239639937,0.7800144,0.8003394794149329,0.6610292,0.6933968364519915,0.6627114,0.6989562825233164,0.73668027,0.7539007365344825,0.76720417,0.7735114444389791,0.8155056,0.8113577434702124,0.83551496,0.824168440961481,0.86340153,0.848632675467708,0.6238504,0.656908884029924,0.61756295,0.6709831667309296,0.7836087,0.8037228574175685
0.834986,0.8313625705824995,0.78480107,0.7919659125027806,0.81846243,0.8226663163163771,0.8151594,0.8195054092232908,0.7211469,0.747589795831451,0.7797569,0.7997030679362356,0.6596029,0.6925104302088115,0.6621227,0.6980066203066674,0.7356851,0.7531469787605074,0.7660917,0.7727990341555239,0.8144039,0.8106731949035945,0.8350836,0.8237490667847419,0.8611928,0.8479340922364558,0.6227356,0.6560862412837049,0.61858577,0.6699343615701727,0.78464556,0.8031039934482516
0.8349084,0.8310518823889543,0.78397703,0.791454421560468,0.8177561,0.8222471443875176,0.81497234,0.8190756942466287,0.7213316,0.746782926933144,0.7784965,0.7990444713956341,0.6587235,0.6941104159347641,0.6608497,0.6970696748698471,0.7347542,0.7523783085125875,0.76595116,0.7720813810786046,0.81363845,0.8100126875633232,0.8346287,0.823352569769726,0.8615043,0.8472704707582281,0.6243708,0.6552535423621436,0.61952114,0.6688787467620573,0.7837597,0.8024942865290311
0.83472854,0.830747276857251,0.78382736,0.7909473315918534,0.8179769,0.8218093650535131,0.8141197,0.8186478395079647,0.7200014,0.746010998285176,0.7770455,0.7984183729727445,0.6595888,0.6913618613362119,0.65919834,0.6961647659360486,0.7337452,0.7516199291041299,0.76266295,0.7713764692090429,0.8124877,0.8093219944649063,0.8346176,0.8229540095624082,0.85958487,0.8466187599789153,0.62267506,0.6544267938401932,0.6158424,0.6678263575763742,0.78153205,0.8018624500720677
0.834477,0.8304475138330318,0.7825379,0.7904319897975682,0.81778765,0.8213780656145881,0.81349474,0.818224984158907,0.7196584,0.7451552987042579,0.7762668,0.7977729675500319,0.65538156,0.6901503512831574,0.65881103,0.6952737965493713,0.7328247,0.7508678351185702,0.7605616,0.7706566824371115,0.81244713,0.8086327927577069,0.83320963,0.8225397933664373,0.8575183,0.845974160064627,0.62030375,0.6535725544720399,0.6145877,0.6666666268441669,0.7802948,0.8012254480996573
0.8350154,0.8301471602591255,0.78198683,0.7899220880957611,0.8174499,0.8209571696769429,0.8136414,0.81779951285017,0.71907175,0.744324687569301,0.7757561,0.797140213608567,0.6548834,0.6891568896597432,0.65903294,0.6944017189173439,0.73116785,0.7501199930367365,0.7584974,0.7699101330334481,0.81128,0.8079351796040638,0.83293474,0.8221125305132476,0.85772616,0.845356285151376,0.6185208,0.652725634095408,0.61388505,0.6655795920842024,0.7808189,0.8006055275476366
0.8350176,0.8298460389706084,0.7809312,0.7894129810142002,0.81723475,0.8205179041284643,0.81255746,0.8173771225606168,0.7194217,0.743522530403523,0.7751623,0.79648239654311,0.65362704,0.6881780712435102,0.6592798,0.6935303749456937,0.73072857,0.7493484265645363,0.7585348,0.7691496231681254,0.81133914,0.8072250984198879,0.83292896,0.8217126959812696,0.8559465,0.8447232403927472,0.6183014,0.651882521974527,0.61272615,0.6644719491809157,0.7789359,0.7999635361569056
0.834284,0.8295407247792779,0.7806252,0.7889110866395294,0.81697893,0.8200977215737731,0.812247,0.8169521163113775,0.71972406,0.7427124183646426,,,0.6533103,0.6872298312893351,0.6589476,0.6926809796469114,0.72975266,0.7485607151825335,0.7570386,0.7684090481104975,0.8106439,0.8065466943850623,0.8323059,0.821311890535268,0.85438645,0.844106432109256,0.6191616,0.65107392217139,0.6126188,0.663350328580418,0.77643824,0.7993348694480539
0.8338211,0.8292368869621719,0.77948487,0.7884060137838542,0.8163543,0.8196621418371772,0.8120465,0.8165324001139351,0.7188373,0.7419157072273821,,,0.6521104,0.6862657176063655,0.65670335,0.6918267544173377,0.7289044,0.7478051703765551,0.7556105,0.7676430516008559,0.80907106,0.8058741962594458,0.83183765,0.8209010118562524,0.8554127,0.8434794315858919,0.61676854,0.6502707967358954,0.61251587,0.6622521833431843,0.7793547,0.7986625306541077
0.8328597,0.8289298011217596,0.7783491,0.78787728569459,0.81599,0.8192377978819674,0.81105113,0.8161271007609513,0.7161287,0.7411025356219183,,,0.651016,0.6853140321916761,0.6550516,0.6909654371374693,0.72797585,0.7470338503915307,0.75512666,0.7668932711733095,0.8086295,0.8052096919907284,0.8314744,0.820511007828779,0.85489964,0.8428543272932041,0.61643577,0.6494043590485397,0.6098071,0.6611664029919434,0.7781564,0.7980379141789523
0.83199155,0.8286216522918999,0.7776513,0.787376002566259,0.81535673,0.8187986512306479,0.81086,0.8157024433063403,0.7141372,0.7402817762913464,,,0.6497332,0.6843494263000617,0.6537248,0.6901017965997531,0.7275208,0.74630178348875,0.7550527,0.7661488554646583,0.80686975,0.8045160757655382,0.83051443,0.8200936968443553,0.85331166,0.8422615774363733,0.61504424,0.6485480965445188,0.6078831,0.6599627082206474,0.77597827,0.7973206119210484
0.8316392,0.828324074301546,0.77727747,0.7868712964583892,0.8146943,0.8183775769472706,0.8102834,0.8152872033065685,0.71148944,0.7394542859142914,,,0.64880455,0.6834091847363641,0.6525884,0.689251728778966,0.7268021,0.7454932439406541,0.7551117,0.7654060857493027,0.80683297,0.8038408334800827,0.8303509,0.8196810583836677,0.8545767,0.8416368879441437,0.61630356,0.6477200389346538,0.6067157,0.658876987603156,0.7759125,0.796715542225916
0.8317841,0.8280112010741356,0.7768755,0.7863565047858152,0.81367624,0.8179437806680332,0.8091712,0.8148667313874446,0.7090601,0.7386488856079468,,,0.64796376,0.6824563303261441,0.6514642,0.6884039842160268,0.7257627,0.7446991238921584,0.7549506,0.7646849577976458,0.80485237,0.803159446662835,0.8306284,0.8192798281627817,0.8541511,0.8410372049939158,0.6150944,0.6469217928268401,0.6068803,0.6577572187488703,0.77756846,0.7960085709988921
0.8315244,0.8276980325718881,0.77697784,0.7858554050313902,0.8133521,0.8175114706032699,0.80952036,0.8144617808290825,0.70792556,0.7378384064210723,,,0.6472177,0.6815124587236914,0.6505583,0.6875531827348669,0.72419465,0.7439316244583094,0.7541254,0.7639441388891628,0.8052353,0.8024981041434879,0.8306116,0.8188707092654381,0.85280645,0.8404134043598118,0.61336464,0.646062436115021,0.6066422,0.6566266978198074,0.7734233,0.7953585965388484
0.83133084,0.827392777435521,0.7774985,0.7853438529644493,0.81237507,0.8170728589891594,0.8084823,0.8140457851076291,0.70840305,0.7369797696562426,,,0.64618397,0.6805673565996266,0.6507529,0.68670849509016,0.7231082,0.7431122394746132,0.7527597,0.763211610909867,0.80377924,0.8018136748881685,0.8303802,0.8184653526599414,0.8530901,0.8397505532252978,0.6129219,0.6452238462978448,0.606745,0.6555179199752936,0.7699001,0.7947005216113989
0.83191836,0.8270705735229622,0.7770549,0.7848345625089893,0.811972,0.816634187926469,0.80791014,0.8136340330541008,0.70803845,0.7361648235021682,,,0.6453893,0.6796319755962961,0.6513553,0.685885144734683,0.72251916,0.7423215702465362,0.75123906,0.7624660369096365,0.804862,0.8011615789943345,0.8294513,0.8180404564096904,0.8513496,0.8391189898968806,0.61314076,0.6444098911350579,0.60423285,0.6543714501353116,0.7734476,0.7940582954245153
0.83151543,0.826750495589299,0.7765828,0.7843231938159474,0.8117118,0.8161908204260582,0.8074478,0.813223211119568,0.7074058,0.7352974363769222,,,0.64395434,0.6786753065690784,0.6508695,0.685047610278629,0.7210549,0.7415435951078433,0.75077295,0.7617380811339352,0.80284536,0.800474226612242,0.8295048,0.8176387407317922,0.85032654,0.8385136775118396,0.6128027,0.6435916516845513,0.6030456,0.6531846600149148,0.7733924,0.7933262010087561
