25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9415046,0.9385755665360368,0.9478562,0.9303378929250836,0.95414686,0.9475049186192095,0.9424443,0.9410071942446042,0.9458046,0.9364600475406838,0.95088124,0.9379366663642138,0.95196664,0.9454895441420946,0.9347594,0.93091684434968,0.8633002,0.8444772811230145,0.909191,0.9063802791372123,0.88246423,0.8845625286303254,0.8771566,0.8730863302835401,0.88090175,0.867097966728281
0.9416622,0.9385755665360368,0.94685197,0.9303378929250836,0.953264,0.9475943480593811,0.94403076,0.9410071942446042,0.9460654,0.9364600475406838,0.9509754,0.9379366663642138,0.95067,0.944352086796745,0.9350008,0.9310021321961619,0.8629302,0.8442002216475804,0.909026,0.9063802791372123,0.8821443,0.8844709115895557,0.8770318,0.8729957423679681,0.88069713,0.8670055452865064
0.9416297,0.9385755665360368,0.9468627,0.9303378929250836,0.9555924,0.9475049186192095,0.94492424,0.9410071942446042,0.9467255,0.9364600475406838,0.9506974,0.9378459304963251,0.9512533,0.9445270802344911,0.93525684,0.9308315565031982,0.8628345,0.8439231621721462,0.90936816,0.9063802791372123,0.88221425,0.8843792945487862,0.87688917,0.8728145665368239,0.8804811,0.8670055452865064
0.94146836,0.9384903731470438,0.947054,0.9303378929250836,0.95602024,0.9475049186192095,0.9454689,0.9410071942446042,0.94647574,0.9364600475406838,0.95132875,0.9379366663642138,0.9517615,0.9445270802344911,0.93555605,0.9310874200426438,0.86256146,0.8436461026967123,0.9093244,0.9063802791372123,0.88214004,0.8843792945487862,0.8767117,0.8728145665368239,0.8806087,0.8668207024029574
0.9411211,0.9384903731470438,0.94741964,0.9303378929250836,0.95390177,0.9475943480593811,0.9455211,0.9409225560727887,0.9463974,0.9364600475406838,0.9514878,0.9379366663642138,0.95186365,0.9454895441420946,0.9355854,0.9318550106609808,0.8622804,0.8433690432212781,0.9092037,0.9062896501721951,0.8819835,0.8842876775080165,0.87658495,0.8727239786212518,0.880401,0.8668207024029574
0.9414052,0.9385755665360368,0.94804764,0.9303378929250836,0.95321643,0.9475049186192095,0.944914,0.9409225560727887,0.9460242,0.9364600475406838,0.9513861,0.9379366663642138,0.95063794,0.9444395835156181,0.93484116,0.9308315565031982,0.8620551,0.8430919837458442,0.909244,0.9062896501721951,0.88177675,0.8841044434264773,0.876557,0.8725428027901077,0.88034785,0.8666358595194085
0.94161683,0.9385755665360368,0.9470246,0.9303378929250836,0.9530966,0.9475943480593811,0.94468355,0.9410071942446042,0.94589615,0.9364600475406838,0.95157266,0.9379366663642138,0.95121896,0.9444395835156181,0.9345385,0.9310021321961619,0.8620748,0.84281492427041,0.9091569,0.9061990212071779,0.88164675,0.8840128263857078,0.87631893,0.8724522148745356,0.8801894,0.8666358595194085
0.9409039,0.9385755665360368,0.94634676,0.9303378929250836,0.9541483,0.9464317653371489,0.9420835,0.9409225560727887,0.94612336,0.9364600475406838,0.95221305,0.9378459304963251,0.95152664,0.9444395835156181,0.9345585,0.9310021321961619,0.8617812,0.842537864794976,0.9089132,0.9061990212071779,0.88178366,0.8839212093449382,0.8768052,0.8723616269589636,0.8801663,0.8664510166358594
0.93997085,0.9385755665360368,0.94697,0.9303378929250836,0.95590925,0.9465211947773207,0.94337344,0.9409225560727887,0.9462757,0.9364600475406838,0.950673,0.9378459304963251,0.95058703,0.9445270802344911,0.93540835,0.9308315565031982,0.8615255,0.842168452161064,0.9091669,0.9061083922421607,0.88134474,0.8839212093449382,0.876313,0.8722710390433915,0.8798272,0.8664510166358594
0.9407079,0.9385755665360368,0.94738245,0.9303378929250836,0.9556546,0.9475049186192095,0.9449233,0.9410071942446042,0.945894,0.9364600475406838,0.9509913,0.9379366663642138,0.9510889,0.9444395835156181,0.9355075,0.93091684434968,0.8611967,0.8419837458441078,0.9090857,0.9061083922421607,0.8813784,0.8838295923041687,0.8762479,0.8720898632122474,0.87993,0.8662661737523105
0.9402374,0.9385755665360368,0.9471108,0.9303378929250836,0.95387197,0.9475943480593811,0.94181126,0.9410071942446042,0.94616115,0.9364600475406838,0.9519415,0.9379366663642138,0.9513954,0.9445270802344911,0.935655,0.93091684434968,0.8610713,0.8416143332101959,0.9091575,0.9060177632771435,0.88137126,0.8836463582226295,0.8763048,0.8720898632122474,0.879839,0.8661737523105361
0.94028795,0.9384903731470438,0.94630027,0.9303378929250836,0.95367193,0.9465211947773207,0.9443424,0.9399915361828185,0.9461266,0.9364600475406838,0.9521532,0.9379366663642138,0.95190716,0.9445270802344911,0.9355093,0.9310021321961619,0.86087185,0.8412449205762838,0.9089856,0.9060177632771435,0.88099957,0.8836463582226295,0.8761937,0.8719086873811033,0.8796804,0.8660813308687615
0.94099903,0.9385755665360368,0.9458486,0.9303378929250836,0.95528257,0.9465211947773207,0.94484556,0.9410071942446042,0.9460063,0.9364600475406838,0.9522147,0.9379366663642138,0.95105016,0.9445270802344911,0.9356109,0.9310874200426438,0.86062694,0.8410602142593276,0.90902436,0.9060177632771435,0.88108295,0.88355474118186,0.8759657,0.8718180994655312,0.8795681,0.865988909426987
0.94010353,0.9384051797580507,0.94531846,0.9303378929250836,0.95583665,0.9465211947773207,0.9436896,0.9399915361828185,0.94604933,0.9353629548363501,0.9517548,0.9379366663642138,0.9512533,0.9445270802344911,0.93495154,0.9308315565031982,0.8603769,0.8406908016254157,0.9089892,0.9059271343121262,0.8809649,0.8834631241410904,0.87589717,0.8716369236343872,0.8797402,0.8658964879852125
0.9405077,0.9385755665360368,0.945384,0.9303378929250836,0.9543977,0.9475943480593811,0.9448061,0.9410071942446042,0.94574773,0.9364600475406838,0.95165706,0.9379366663642138,0.95097494,0.9445270802344911,0.93461466,0.93091684434968,0.8603101,0.8405060953084595,0.90904367,0.905836505347109,0.88085234,0.8832798900595511,0.8753813,0.8716369236343872,0.87951905,0.865804066543438
0.93966305,0.9385755665360368,0.94665635,0.9303378929250836,0.9529079,0.9475943480593811,0.9426825,0.9399915361828185,0.94543433,0.9364600475406838,0.9507338,0.9379366663642138,0.95105433,0.9445270802344911,0.934467,0.9308315565031982,0.86000466,0.8401366826745474,0.9089092,0.905836505347109,0.88066405,0.8832798900595511,0.87575287,0.871455747803243,0.879416,0.8657116451016635
0.94055146,0.9385755665360368,0.94652593,0.9303378929250836,0.9547062,0.9465211947773207,0.9448776,0.9410071942446042,0.946218,0.9353629548363501,0.9513054,0.9367571000816622,0.9516947,0.9445270802344911,0.9345899,0.93091684434968,0.85977024,0.8399519763575914,0.9088869,0.905836505347109,0.8807815,0.8831882730187816,0.8755826,0.8713651598876709,0.8795336,0.865619223659889
0.9398804,0.9373828590901346,0.94746625,0.9303378929250836,0.95393765,0.9465211947773207,0.94373715,0.939906898011003,0.9458363,0.9353629548363501,0.95171213,0.9367571000816622,0.950825,0.9445270802344911,0.9349916,0.9308315565031982,0.8596695,0.8395825637236793,0.9089061,0.9057458763820917,0.8805131,0.883096655978012,0.8754199,0.8712745719720988,0.87904763,0.8655268022181145
0.94062406,0.9384903731470438,0.94751334,0.9303378929250836,0.9548936,0.9465211947773207,0.9447495,0.9410071942446042,0.9453409,0.9353629548363501,0.95170355,0.9378459304963251,0.9512508,0.9445270802344911,0.93506885,0.9310874200426438,0.85935235,0.8392131510897672,0.9088817,0.9056552474170745,0.8804821,0.8829134218964728,0.87522495,0.8711839840565268,0.87850004,0.86543438077634
0.9410429,0.9385755665360368,0.9476379,0.9291602500226469,0.95563984,0.9475049186192095,0.9436463,0.9410071942446042,0.9454026,0.9364600475406838,0.951792,0.9379366663642138,0.9506395,0.9445270802344911,0.935789,0.9311727078891258,0.85906005,0.8388437384558552,0.90873045,0.9056552474170745,0.8801385,0.8829134218964728,0.8750913,0.8710933961409547,0.87888384,0.8653419593345656
0.9395871,0.9375532458681207,0.9480717,0.9291602500226469,0.95331955,0.9475943480593811,0.9417264,0.939906898011003,0.9459044,0.9364600475406838,0.9511647,0.9368478359495508,0.9510783,0.9445270802344911,0.93462074,0.9310021321961619,0.8585262,0.8384743258219431,0.90875864,0.9056552474170745,0.88040185,0.8827301878149336,0.87498325,0.8709122203098106,0.87899256,0.8652495378927911
0.94017076,0.9374680524791277,0.9472561,0.9303378929250836,0.9538876,0.9475943480593811,0.9438056,0.9410071942446042,0.94566154,0.9364600475406838,0.9502232,0.9368478359495508,0.95086384,0.9445270802344911,0.934516,0.9311727078891258,0.8578728,0.838289619504987,0.90869224,0.9055646184520573,0.88054955,0.8827301878149336,0.8748972,0.8708216323942386,0.87887305,0.8651571164510167
0.9412148,0.9385755665360368,0.9465983,0.9303378929250836,0.9550822,0.9475049186192095,0.9434475,0.9410071942446042,0.9461032,0.9364600475406838,0.9509021,0.9368478359495508,0.95110893,0.9445270802344911,0.9356604,0.9313432835820895,0.8580543,0.838104913188031,0.90868443,0.90547398948704,0.88000023,0.8826385707741641,0.87470114,0.8708216323942386,0.87878627,0.8650646950092421
0.9414481,0.9384903731470438,0.94492614,0.9303378929250836,0.9532554,0.9475943480593811,0.9423299,0.9410071942446042,0.9460194,0.9353629548363501,0.9511237,0.9367571000816622,0.95076215,0.9445270802344911,0.93462396,0.9308315565031982,0.85753435,0.8378278537125969,0.9086949,0.90547398948704,0.879812,0.8825469537333945,0.87469596,0.8706404565630944,0.87855476,0.8649722735674675
0.9398639,0.9373828590901346,0.94674635,0.9291602500226469,0.9520067,0.9475943480593811,0.9431726,0.9399915361828185,0.94595385,0.9353629548363501,0.9515636,0.9368478359495508,0.95089245,0.9445270802344911,0.93482465,0.93091684434968,0.85709375,0.8371813816032508,0.9086493,0.9055646184520573,0.8797735,0.8823637196518552,0.87491685,0.8705498686475223,0.87852865,0.8648798521256931
0.94046277,0.9373828590901346,0.94719744,0.9303378929250836,0.9536686,0.9475943480593811,0.943251,0.9399915361828185,0.94583404,0.9353629548363501,0.9508083,0.9368478359495508,0.95093584,0.9444395835156181,0.934193,0.93091684434968,0.8562417,0.8369966752862948,0.9086328,0.90547398948704,0.88000935,0.8823637196518552,0.8748464,0.8704592807319502,0.8783877,0.8647874306839186
0.94108367,0.9385755665360368,0.9452956,0.9303378929250836,0.9545851,0.9475943480593811,0.94366753,0.9399915361828185,0.94543695,0.9352715304443223,0.9516479,0.9367571000816622,0.9513252,0.9445270802344911,0.9348594,0.93091684434968,0.8560134,0.8368119689693387,0.90854275,0.9053833605220228,0.87987703,0.8821804855703161,0.874573,0.8702781049008061,0.8782791,0.8646950092421442
0.93971235,0.9374680524791277,0.94688916,0.9291602500226469,0.9545133,0.9465211947773207,0.94294757,0.939906898011003,0.94555783,0.9353629548363501,0.9503193,0.9369385718174393,0.9511428,0.9445270802344911,0.9344101,0.9308315565031982,0.8554175,0.8363502031769486,0.90851796,0.9053833605220228,0.879817,0.8820888685295466,0.87443125,0.8701875169852341,0.87837064,0.8646025878003696
0.94053435,0.9372976657011417,0.9471123,0.9303378929250836,0.9552753,0.9464317653371489,0.9440235,0.939906898011003,0.94562304,0.9352715304443223,0.95149493,0.9368478359495508,0.9511578,0.9445270802344911,0.9347427,0.9310021321961619,0.85523033,0.8358884373845585,0.9085125,0.9052927315570056,0.87970865,0.8820888685295466,0.8742689,0.8700969290696621,0.8782797,0.8645101663585951
0.94089544,0.9375532458681207,0.94663334,0.9291602500226469,0.9553857,0.9464317653371489,0.9437206,0.939906898011003,0.94534445,0.9353629548363501,0.95094573,0.9368478359495508,0.95128024,0.9445270802344911,0.93356264,0.9310021321961619,0.8547526,0.8357960842260805,0.9082833,0.9052021025919885,0.87970155,0.8819056344480074,0.87400836,0.8700969290696621,0.8780375,0.8644177449168207
0.94141936,0.9374680524791277,0.9472661,0.9303378929250836,0.95447147,0.9465211947773207,0.9420132,0.939906898011003,0.94578266,0.9352715304443223,0.9504812,0.9368478359495508,0.95177865,0.9445270802344911,0.93468094,0.9298081023454158,0.8541963,0.8352419652752124,0.90843856,0.9052021025919885,0.8794546,0.8818140174072379,0.873893,0.8699157532385179,0.8778213,0.8642329020332717
0.9395185,0.9374680524791277,0.94670224,0.9291602500226469,0.9543735,0.9465211947773207,0.94260025,0.939906898011003,0.94535077,0.9353629548363501,0.95025885,0.9368478359495508,0.95182896,0.9445270802344911,0.9350303,0.9301492537313433,0.85408753,0.8348725526413003,0.90839225,0.9052021025919885,0.87937176,0.8817224003664683,0.8735905,0.8697345774073737,0.8777191,0.8641404805914972
0.94045985,0.9375532458681207,0.9468262,0.9303378929250836,0.95270574,0.9465211947773207,0.94314265,0.9399915361828185,0.94574475,0.9352715304443223,0.950799,0.9368478359495508,0.9516387,0.9445270802344911,0.9343058,0.9308315565031982,0.8534238,0.8346878463243443,0.9083195,0.9051114736269713,0.8792912,0.8817224003664683,0.87316847,0.8696439894918017,0.8778552,0.8641404805914972
0.94079995,0.9374680524791277,0.9460156,0.9291602500226469,0.9523058,0.9465211947773207,0.94194,0.9399915361828185,0.9456737,0.9352715304443223,0.9509914,0.9369385718174393,0.9517325,0.9444395835156181,0.9342746,0.9298081023454158,0.85275906,0.8344107868489102,0.9083843,0.9051114736269713,0.8791871,0.8816307833256987,0.87352824,0.8694628136606576,0.877653,0.8640480591497226
0.9397466,0.9372976657011417,0.9474237,0.9291602500226469,0.9533608,0.9465211947773207,0.94289446,0.9399915361828185,0.9449352,0.9353629548363501,0.9513402,0.9368478359495508,0.9512012,0.9445270802344911,0.93518233,0.9298933901918977,0.8524668,0.8340413742149981,0.90825915,0.9050208446619541,0.87907386,0.8814475492441595,0.87328386,0.8693722257450855,0.87798285,0.8639556377079481
0.9404072,0.9385755665360368,0.9448364,0.9303378929250836,0.95452166,0.9465211947773207,0.9440508,0.9399915361828185,0.9452555,0.9353629548363501,0.9511132,0.9368478359495508,0.95167506,0.9444395835156181,0.93557,0.9298081023454158,0.8521063,0.8337643147395641,0.9082539,0.9050208446619541,0.8787994,0.8813559322033898,0.8731972,0.8693722257450855,0.8775502,0.8638632162661737
0.9401417,0.9374680524791277,0.94678986,0.9291602500226469,0.9545791,0.9465211947773207,0.94186765,0.9399915361828185,0.9451783,0.9364600475406838,0.9506359,0.935759005534888,0.95126307,0.9445270802344911,0.933785,0.9299786780383795,0.8516665,0.8330254894717399,0.90824723,0.9050208446619541,0.8787911,0.8811726981218507,0.87322426,0.8691910499139415,0.87751436,0.8637707948243992
0.9401994,0.9373828590901346,0.9470316,0.9291602500226469,0.9523165,0.9465211947773207,0.9425971,0.9399915361828185,0.94595706,0.9352715304443223,0.95083094,0.9369385718174393,0.95018554,0.9444395835156181,0.93472034,0.9299786780383795,0.85098386,0.8325637236793498,0.9084749,0.9049302156969369,0.8785607,0.8811726981218507,0.8731452,0.8691004619983693,0.8774368,0.8636783733826247
0.9409343,0.9372976657011417,0.94491124,0.9291602500226469,0.9552009,0.9465211947773207,0.9418819,0.9399915361828185,0.9450102,0.9352715304443223,0.9511759,0.9368478359495508,0.95048,0.9444395835156181,0.9349015,0.9300639658848614,0.8505185,0.8322866642039158,0.9081719,0.9049302156969369,0.8785506,0.8810810810810812,0.8731947,0.8690098740827973,0.8773088,0.8635859519408502
0.93969136,0.9373828590901346,0.9456134,0.9291602500226469,0.9546168,0.9465211947773207,0.94284976,0.9399915361828185,0.94500136,0.9353629548363501,0.95123017,0.9356682696669992,0.950696,0.944352086796745,0.93343955,0.9298933901918977,0.8497753,0.8320096047284817,0.90779674,0.9048395867319196,0.8786148,0.8809894640403115,0.87315637,0.8690098740827973,0.8771691,0.8634935304990757
0.9407854,0.9373828590901346,0.94652224,0.9291602500226469,0.95280516,0.9465211947773207,0.94352174,0.939906898011003,0.9457246,0.9353629548363501,0.95144224,0.935759005534888,0.95086646,0.944264590077872,0.9343538,0.9298081023454158,0.84975433,0.8318248984115256,0.9081081,0.9048395867319196,0.8781693,0.880897846999542,0.8730936,0.8687381103360811,0.87705517,0.8634011090573013
0.93946564,0.9372976657011417,0.9473108,0.9303378929250836,0.95192015,0.9465211947773207,0.9417624,0.9398222598391875,0.9452543,0.9352715304443223,0.9515898,0.9368478359495508,0.95126843,0.9433896228891416,0.9344032,0.9298933901918977,0.84914136,0.8314554857776136,0.908244,0.9047489577669023,0.8781928,0.8808062299587724,0.8724429,0.868556934504937,0.8766914,0.8633086876155268
0.9402747,0.9372976657011417,0.9447136,0.9291602500226469,0.95392084,0.9465211947773207,0.9430578,0.939906898011003,0.9447615,0.9352715304443223,0.9511483,0.935759005534888,0.9512156,0.9444395835156181,0.935681,0.9308315565031982,0.84857535,0.8309013668267455,0.90828836,0.9046583288018851,0.8779924,0.8807146129180029,0.87235606,0.868466346589365,0.8767626,0.8631238447319777
0.940465,0.9372976657011417,0.94654274,0.9291602500226469,0.9549091,0.9465211947773207,0.9433303,0.9399915361828185,0.9446721,0.9353629548363501,0.9505645,0.935759005534888,0.95081425,0.9444395835156181,0.933437,0.9298933901918977,0.8483919,0.8306243073513114,0.9081919,0.9046583288018851,0.8779807,0.8806229958772333,0.87257874,0.8683757586737928,0.8767715,0.8630314232902032
0.94077224,0.9372976657011417,0.94690347,0.9291602500226469,0.95262647,0.9465211947773207,0.94190586,0.939906898011003,0.9447223,0.9353629548363501,0.95019484,0.9358497414027765,0.95113087,0.9444395835156181,0.93427086,0.9300639658848614,0.84820485,0.8303472478758773,0.90770787,0.9046583288018851,0.8777536,0.8805313788364636,0.8723645,0.8683757586737928,0.87703645,0.8629390018484288
0.9406997,0.9372976657011417,0.9445021,0.9291602500226469,0.9535692,0.9465211947773207,0.9417598,0.939906898011003,0.94482636,0.9353629548363501,0.9493383,0.9358497414027765,0.9512254,0.9444395835156181,0.93532026,0.9298081023454158,0.8476525,0.8299778352419653,0.9081495,0.9045676998368679,0.8779518,0.880439761795694,0.87229073,0.8682851707582208,0.8769828,0.8629390018484288
0.93889636,0.9372976657011417,0.9464153,0.9291602500226469,0.9542444,0.9465211947773207,0.9411048,0.939906898011003,0.94476914,0.9353629548363501,0.94950163,0.935759005534888,0.9509288,0.9445270802344911,0.9338092,0.9298081023454158,0.8470895,0.8297007757665312,0.90811753,0.9045676998368679,0.8775892,0.8803481447549245,0.8722102,0.8681039949270767,0.8770033,0.8628465804066543
0.93901616,0.9372976657011417,0.94702435,0.9291602500226469,0.9534265,0.9465211947773207,0.9428991,0.9388912399492171,0.9448451,0.9353629548363501,0.9498762,0.9358497414027765,0.9504163,0.9444395835156181,0.9343455,0.9301492537313433,0.84697616,0.8291466568156631,0.90805215,0.9045676998368679,0.8774015,0.8802565277141549,0.87209946,0.8680134070115046,0.8767415,0.8627541589648798
