25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9335866,0.9407054012608622,0.9524794,0.949740654623502,0.9401929,0.9431231485399916,0.9342123,0.9397513256536844,0.9455317,0.9412938934760912,0.9482888,0.9464520080496982,0.9265137,0.9339872068230276,0.84408486,0.8638714444033986,0.82748586,0.8609902822767237,0.8889532,0.9099148087728839,0.8539192,0.8916170407695831,0.84962726,0.8818733580940302,0.857381,0.8754158964879852
0.93610096,0.9405350144828762,0.9528903,0.9496512251833303,0.9423819,0.9430385103681761,0.9334915,0.9397513256536844,0.9460821,0.9412031576082025,0.9450029,0.9466270014874443,0.927891,0.9339872068230276,0.8438692,0.8635943849279646,0.82761455,0.8608977325312356,0.88906306,0.9100054377379011,0.8538195,0.8915254237288136,0.8493906,0.8817827701784582,0.85709476,0.8753234750462107
0.9358136,0.9405350144828762,0.9534594,0.9496512251833303,0.9410489,0.9430385103681761,0.9355073,0.9397513256536844,0.9457337,0.9412938934760912,0.94805795,0.9466270014874443,0.92583364,0.9339872068230276,0.8438372,0.8634096786110085,0.82730395,0.8607126330402591,0.8895025,0.9098241798078667,0.85356903,0.8914338066880441,0.849781,0.8816921822628861,0.8573829,0.8752310536044361
0.93338823,0.9407054012608622,0.95144564,0.9496512251833303,0.93963426,0.9431231485399916,0.93332744,0.9397513256536844,0.9455179,0.9412031576082025,0.94676507,0.9476769621139207,0.928063,0.9328784648187634,0.84375584,0.8633173254525305,0.82712424,0.8606200832947709,0.8894533,0.9100054377379011,0.853572,0.8914338066880441,0.8493104,0.881601594347314,0.8570525,0.8751386321626616
0.93586123,0.9405350144828762,0.9543663,0.9495617957431587,0.94204056,0.9420228523063902,0.93591446,0.9397513256536844,0.94457036,0.9412938934760912,0.94469804,0.9466270014874443,0.9272223,0.9339872068230276,0.8435079,0.8631326191355745,0.82674927,0.8604349838037945,0.8903526,0.9100054377379011,0.85384375,0.8912505726065049,0.84916466,0.8815110064317419,0.8568957,0.8750462107208872
0.9360962,0.9405350144828762,0.9522606,0.9495617957431587,0.942271,0.9431231485399916,0.9351529,0.9397513256536844,0.9445096,0.9412031576082025,0.9474787,0.9465395047685713,0.9259566,0.9339872068230276,0.8434106,0.8629479128186184,0.82630426,0.8603424340583063,0.8903432,0.9100054377379011,0.8534963,0.8911589555657353,0.8494059,0.8815110064317419,0.8568038,0.8749537892791127
0.9337981,0.9407054012608622,0.9534788,0.9496512251833303,0.9401251,0.9431231485399916,0.93544376,0.9397513256536844,0.9450963,0.9401143271935396,0.9478119,0.9466270014874443,0.9279834,0.9339872068230276,0.8432379,0.8628555596601404,0.82660747,0.8601573345673299,0.89025795,0.9100054377379011,0.8532341,0.8910673385249658,0.8494414,0.8814204185161698,0.85663587,0.8748613678373383
0.9336371,0.9407054012608622,0.95322996,0.9486675013414415,0.9396111,0.9431231485399916,0.93392193,0.9397513256536844,0.94585866,0.9401143271935396,0.94764507,0.9466270014874443,0.9265064,0.9341577825159914,0.84319746,0.8626708533431844,0.8267039,0.8600647848218418,0.89041305,0.9099148087728839,0.8533614,0.8910673385249658,0.84931976,0.8812392426850257,0.8568264,0.8747689463955637
0.9351953,0.9407054012608622,0.95265484,0.9496512251833303,0.94124657,0.9431231485399916,0.93438995,0.9397513256536844,0.9442668,0.9401143271935396,0.94677496,0.9466270014874443,0.9267409,0.9329637526652452,0.8432771,0.8624861470262283,0.82643926,0.8597871355853772,0.8902637,0.9099148087728839,0.85330033,0.8908841044434266,0.84920913,0.8812392426850257,0.8570007,0.8746765249537892
0.9360827,0.9405350144828762,0.95375675,0.949740654623502,0.94225,0.9431231485399916,0.9349352,0.9397513256536844,0.9463046,0.9401143271935396,0.9442911,0.9466270014874443,0.92834586,0.9328784648187634,0.8429264,0.8625785001847064,0.82649064,0.8598796853308653,0.89023757,0.9099148087728839,0.8536069,0.8912505726065049,0.8491361,0.8810580668538817,0.8568325,0.8745841035120148
0.93450314,0.9407054012608622,0.95286155,0.949740654623502,0.94048154,0.9431231485399916,0.9343417,0.9397513256536844,0.94460076,0.9401143271935396,0.94509226,0.9466270014874443,0.9279099,0.9329637526652452,0.8436207,0.8624861470262283,0.82590127,0.8596020360944007,0.8903227,0.9098241798078667,0.85377204,0.8911589555657353,0.8490785,0.8810580668538817,0.8567596,0.8744916820702403
0.9333346,0.9406202078718693,0.9527414,0.949740654623502,0.93946356,0.9431231485399916,0.93476975,0.9397513256536844,0.9441427,0.9401143271935396,0.946859,0.9466270014874443,0.9255414,0.933134328358209,0.8432388,0.8623014407092723,0.8264318,0.8596945858398889,0.8902676,0.9098241798078667,0.8535602,0.8910673385249658,0.8493573,0.8809674789383096,0.85663617,0.8743992606284658
0.93574893,0.9406202078718693,0.9538571,0.949740654623502,0.94197047,0.9421074904782056,0.9342858,0.9397513256536844,0.94608814,0.9401143271935396,0.94711673,0.9465395047685713,0.92722416,0.9329637526652452,0.8430571,0.8621167343923162,0.8258548,0.8595094863489126,0.8902013,0.9097335508428495,0.85342103,0.8909757214841961,0.8490863,0.8808768910227375,0.8566078,0.8743068391866912
0.93701833,0.9405350144828762,0.9534687,0.9498300840636738,0.9428846,0.9421074904782056,0.9347714,0.9397513256536844,0.94566303,0.9401143271935396,0.9480084,0.9466270014874443,0.9277016,0.9329637526652452,0.8433074,0.8620243812338382,0.8266358,0.8594169366034243,0.8901462,0.9098241798078667,0.8540259,0.8908841044434266,0.8491418,0.8807863031071654,0.85642356,0.8742144177449167
0.9342005,0.9406202078718693,0.9518999,0.949740654623502,0.940044,0.9421074904782056,0.9346641,0.9397513256536844,0.94610685,0.9401143271935396,0.94655913,0.9466270014874443,0.92526615,0.9329637526652452,0.8432797,0.8618396749168822,0.8259908,0.8592318371124479,0.8905947,0.9096429218778322,0.85382485,0.8908841044434266,0.84851974,0.8806957151915933,0.8565087,0.8741219963031422
0.93364483,0.9405350144828762,0.95184684,0.9496512251833303,0.9400627,0.9421074904782056,0.93486303,0.9397513256536844,0.9452282,0.9401143271935396,0.94492567,0.9466270014874443,0.9273106,0.9328784648187634,0.84283096,0.8617473217584042,0.8259119,0.8592318371124479,0.89012253,0.9096429218778322,0.85366035,0.890792487402657,0.8488495,0.8805145393604492,0.85620165,0.8740295748613678
0.9368694,0.9404498210938832,0.9522314,0.949740654623502,0.9427633,0.9421074904782056,0.93487626,0.9397513256536844,0.944573,0.9401143271935396,0.94655895,0.9466270014874443,0.9279748,0.9328784648187634,0.8428874,0.8614702622829701,0.8257294,0.8590467376214715,0.8903,0.9096429218778322,0.8536203,0.890792487402657,0.8485712,0.8804239514448772,0.8561573,0.8739371534195933
0.9340831,0.9406202078718693,0.95165,0.949740654623502,0.9400783,0.9421074904782056,0.93489873,0.9397513256536844,0.94512624,0.9401143271935396,0.94523394,0.9466270014874443,0.9258162,0.9329637526652452,0.8424106,0.8612855559660141,0.8258724,0.8589541878759833,0.88979137,0.909552292912815,0.8535411,0.8906092533211177,0.84812236,0.8803333635293051,0.856033,0.8739371534195933
0.9357171,0.9404498210938832,0.9524228,0.949740654623502,0.9414672,0.9420228523063902,0.93468094,0.9397513256536844,0.9452059,0.9401143271935396,0.9462272,0.9466270014874443,0.9256431,0.9330490405117271,0.8419967,0.860731437015146,0.82557863,0.8586765386395186,0.889725,0.9094616639477978,0.853352,0.8906092533211177,0.8482684,0.8803333635293051,0.85597503,0.8738447319778188
0.93355715,0.9406202078718693,0.95180583,0.949740654623502,0.9395076,0.9421074904782056,0.9336257,0.9386542329493508,0.9460258,0.9401143271935396,0.94796264,0.9466270014874443,0.92643666,0.9329637526652452,0.8417729,0.8606390838566679,0.8255191,0.8587690883850069,0.8895726,0.9092804060177634,0.8532497,0.8906092533211177,0.8482559,0.880152187698161,0.855821,0.8737523105360443
0.9347807,0.9405350144828762,0.95168024,0.949740654623502,0.940843,0.9420228523063902,0.93418586,0.9386542329493508,0.9458431,0.9401143271935396,0.945364,0.9466270014874443,0.92803216,0.9329637526652452,0.8416181,0.8604543775397119,0.8250792,0.8584914391485423,0.8891686,0.9091897770527462,0.8532004,0.8905176362803482,0.8480017,0.8800615997825889,0.85601246,0.8736598890942698
0.93611026,0.9405350144828762,0.95174885,0.949740654623502,0.94137216,0.9421074904782056,0.93414307,0.9386542329493508,0.9455645,0.9401143271935396,0.9446961,0.9466270014874443,0.9274405,0.9328784648187634,0.84141314,0.8601773180642778,0.82491595,0.858306339657566,0.8889637,0.9091897770527462,0.8530915,0.8904260192395786,0.8478928,0.8799710118670169,0.8557056,0.8735674676524954
0.9327322,0.9406202078718693,0.95138335,0.949740654623502,0.93855315,0.9421074904782056,0.93451834,0.9386542329493508,0.9458858,0.9401143271935396,0.9465559,0.9466270014874443,0.92600167,0.9329637526652452,0.8410785,0.8599926117473218,0.8251035,0.8582137899120778,0.88899124,0.9091897770527462,0.85290754,0.8902427851580395,0.8478265,0.8798804239514448,0.8556689,0.8734750462107209
0.9349196,0.9404498210938832,0.95098054,0.949740654623502,0.9411584,0.9420228523063902,0.9353808,0.9386542329493508,0.94558704,0.9401143271935396,0.94795763,0.9466270014874443,0.92638344,0.9328784648187634,0.84079576,0.8598079054303658,0.8248567,0.8581212401665895,0.8888704,0.909099148087729,0.85273707,0.8901511681172699,0.8477758,0.8797898360358727,0.8555554,0.8733826247689462
0.9342569,0.9405350144828762,0.9524139,0.9496512251833303,0.94011056,0.9421074904782056,0.93430156,0.9386542329493508,0.9457777,0.9401143271935396,0.94622403,0.9466270014874443,0.92774034,0.9328784648187634,0.84045637,0.8597155522718877,0.8248426,0.8581212401665895,0.88829136,0.909099148087729,0.8525872,0.8899679340357307,0.847663,0.8796992481203006,0.8556163,0.8732902033271718
0.9327552,0.9405350144828762,0.95230174,0.9496512251833303,0.93856025,0.9420228523063902,0.93268406,0.9386542329493508,0.94538915,0.9401143271935396,0.94558287,0.9466270014874443,0.9265748,0.9328784648187634,0.84027946,0.8595308459549317,0.8251442,0.8581212401665895,0.888666,0.9090085191227115,0.8523575,0.8899679340357307,0.8476287,0.8796086602047286,0.8551643,0.8731977818853973
0.93448853,0.9405350144828762,0.9527292,0.9496512251833303,0.9402071,0.9420228523063902,0.9337985,0.9386542329493508,0.94519866,0.9401143271935396,0.9445943,0.9466270014874443,0.9251679,0.9329637526652452,0.8401786,0.8593461396379756,0.82539105,0.8579361406756132,0.888648,0.9090085191227115,0.85241973,0.8898763169949612,0.8475243,0.8795180722891566,0.8554263,0.8731053604436229
0.9358974,0.9406202078718693,0.9525794,0.9485780719012699,0.9415664,0.9420228523063902,0.93517536,0.9386542329493508,0.9453705,0.9401143271935396,0.9466036,0.9466270014874443,0.9263834,0.9328784648187634,0.839869,0.8591614333210196,0.8250513,0.8578435909301249,0.8885052,0.9090085191227115,0.8522887,0.8898763169949612,0.84743536,0.8794274843735844,0.8553374,0.8730129390018484
0.9355922,0.9405350144828762,0.95183986,0.9485780719012699,0.9414096,0.9420228523063902,0.9352534,0.9386542329493508,0.9444764,0.9401143271935396,0.94585323,0.9466270014874443,0.92648876,0.9329637526652452,0.8401386,0.8589767270040636,0.8251118,0.8577510411846367,0.8883635,0.9089178901576943,0.8522439,0.8897846999541915,0.84721875,0.8793368964580124,0.85504305,0.8729205175600739
0.9349178,0.939427500425967,0.9516865,0.9484886424610981,0.9413905,0.9419382141345747,0.93263555,0.9386542329493508,0.9441133,0.9401143271935396,0.94546115,0.9466270014874443,0.92574966,0.9329637526652452,0.8397753,0.8587920206871075,0.8254157,0.8576584914391485,0.8882375,0.9088272611926772,0.85214984,0.889693082913422,0.8471482,0.8792463085424403,0.8551577,0.8728280961182994
0.932286,0.9405350144828762,0.95096034,0.9485780719012699,0.939382,0.9420228523063902,0.9315395,0.9386542329493508,0.9438112,0.9401143271935396,0.9454898,0.9465395047685713,0.9265083,0.9329637526652452,0.8395775,0.8586073143701515,0.8252894,0.8574733919481721,0.8883304,0.9088272611926772,0.8520275,0.889693082913422,0.846921,0.8791557206268683,0.85478806,0.8727356746765249
0.9325535,0.939597887203953,0.9528719,0.9484886424610981,0.9393838,0.9420228523063902,0.93187743,0.9386542329493508,0.94507253,0.9401143271935396,0.946262,0.9466270014874443,0.9247319,0.9329637526652452,0.83918345,0.8584226080531955,0.8250947,0.857380842202684,0.8883319,0.9088272611926772,0.85213315,0.8895098488318828,0.8469212,0.8790651327112963,0.85462433,0.8726432532347504
0.9321027,0.9406202078718693,0.9522191,0.9485780719012699,0.9381504,0.9420228523063902,0.93392795,0.9386542329493508,0.945668,0.9401143271935396,0.94699985,0.9466270014874443,0.92732453,0.9318550106609808,0.8390025,0.8581455485777614,0.8249949,0.8572882924571957,0.8883451,0.90873663222766,0.85178983,0.8895098488318828,0.84674317,0.8789745447957242,0.85472506,0.872550831792976
0.93399125,0.9404498210938832,0.9507407,0.9486675013414415,0.9402853,0.9421074904782056,0.93242484,0.9386542329493508,0.9425817,0.9401143271935396,0.94772184,0.9466270014874443,0.9260909,0.9330490405117271,0.8390528,0.8580531954192834,0.8248533,0.8571957427117075,0.8881543,0.90873663222766,0.8518863,0.8894182317911132,0.8466509,0.8788839568801521,0.85473603,0.872550831792976
0.9353463,0.939427500425967,0.95047563,0.9486675013414415,0.9413631,0.9419382141345747,0.93297863,0.9386542329493508,0.9448229,0.9390254967788766,0.94531435,0.9466270014874443,0.9244558,0.9328784648187634,0.8388882,0.8577761359438493,0.82476926,0.8571031929662194,0.88826555,0.9086460032626428,0.8516569,0.8893266147503437,0.84650016,0.8788839568801521,0.8545947,0.8723659889094268
0.9354814,0.939427500425967,0.9534968,0.9486675013414415,0.9418479,0.9419382141345747,0.9325914,0.9386542329493508,0.9452237,0.9390254967788766,0.9453216,0.9466270014874443,0.92739594,0.9318550106609808,0.83858967,0.8575914296268933,0.82494855,0.8570106432207312,0.8881567,0.9086460032626428,0.85160923,0.8891433806688045,0.84647536,0.878702781049008,0.85443306,0.8722735674676524
0.93254066,0.939597887203953,0.95417595,0.9485780719012699,0.93935525,0.9420228523063902,0.93216324,0.9386542329493508,0.94377077,0.9401143271935396,0.9445017,0.9466270014874443,0.9260161,0.9329637526652452,0.83840895,0.8574067233099372,0.82485694,0.8568255437297547,0.8883332,0.9086460032626428,0.851481,0.8891433806688045,0.8468062,0.8786121931334359,0.85433155,0.8721811460258779
0.934759,0.9395126938149599,0.9543959,0.9484886424610981,0.94141746,0.9420228523063902,0.93412274,0.9386542329493508,0.9429277,0.9390254967788766,0.9477831,0.9466270014874443,0.9244813,0.9329637526652452,0.83806497,0.8572220169929812,0.8245363,0.8567329939842665,0.8884233,0.9085553742976256,0.85131246,0.8889601465872653,0.8464635,0.8784310173022918,0.8541687,0.8720887245841035
0.9337757,0.9406202078718693,0.95301783,0.9485780719012699,0.94027954,0.9420228523063902,0.9328723,0.9386542329493508,0.94539195,0.9390254967788766,0.94393086,0.9466270014874443,0.9253298,0.9329637526652452,0.8377205,0.8570373106760252,0.8244674,0.8565478944932902,0.88838744,0.9085553742976256,0.85128397,0.8891433806688045,0.8461266,0.8783404293867197,0.85416025,0.871996303142329
0.9331826,0.9395126938149599,0.95391566,0.9486675013414415,0.9394548,0.9420228523063902,0.9345613,0.9386542329493508,0.94326395,0.9390254967788766,0.9453343,0.9466270014874443,0.9248479,0.9333049040511727,0.83778083,0.8568526043590691,0.8240093,0.8563627950023137,0.8881198,0.9084647453326083,0.8517706,0.8888685295464956,0.8463387,0.8782498414711477,0.85402644,0.871996303142329
0.93553317,0.939427500425967,0.95185375,0.9486675013414415,0.94112396,0.9419382141345747,0.9339054,0.9386542329493508,0.94295484,0.9390254967788766,0.9468938,0.9454895441420946,0.9272802,0.9329637526652452,0.83731204,0.8566678980421131,0.823884,0.8561776955113374,0.88823605,0.9083741163675911,0.8511405,0.8888685295464956,0.8463321,0.8781592535555757,0.85395885,0.87181146025878
0.9339686,0.939427500425967,0.95136625,0.9485780719012699,0.9400216,0.9419382141345747,0.93294144,0.9386542329493508,0.9440043,0.9390254967788766,0.9471454,0.9466270014874443,0.92723364,0.9319402985074626,0.8374114,0.856390838566679,0.8235762,0.8560851457658492,0.88816136,0.9084647453326083,0.8510486,0.8887769125057261,0.84625256,0.8780686656400036,0.85380614,0.8717190388170055
0.9314388,0.9395126938149599,0.95309174,0.9485780719012699,0.9379885,0.9419382141345747,0.93275845,0.9386542329493508,0.9451268,0.9390254967788766,0.9467257,0.9466270014874443,0.9265001,0.9321108742004264,0.8371595,0.856206132249723,0.8234003,0.8559925960203609,0.88826597,0.9083741163675911,0.85128176,0.8887769125057261,0.84605044,0.8779780777244315,0.853971,0.8717190388170055
0.93259233,0.9395126938149599,0.9506246,0.9484886424610981,0.93803656,0.9420228523063902,0.93265325,0.9386542329493508,0.9422692,0.9390254967788766,0.9460697,0.9466270014874443,0.9259086,0.9329637526652452,0.8370341,0.856298485408201,0.8235462,0.8559925960203609,0.8880958,0.9083741163675911,0.8512589,0.8887769125057261,0.84589565,0.8778874898088593,0.8540611,0.8715341959334565
0.9340845,0.939427500425967,0.95203984,0.9484886424610981,0.9401694,0.9418535759627592,0.9334515,0.9386542329493508,0.94282407,0.9390254967788766,0.9435644,0.9455770408609677,0.924514,0.9329637526652452,0.8366077,0.856113779091245,0.823421,0.8558074965293845,0.88806534,0.9082834874025739,0.8511707,0.8886852954649566,0.8457333,0.8777969018932873,0.8536713,0.8714417744916819
0.9342443,0.9395126938149599,0.9509312,0.9485780719012699,0.9400656,0.9419382141345747,0.93308693,0.9386542329493508,0.94497275,0.9390254967788766,0.9452846,0.9455770408609677,0.9245814,0.9329637526652452,0.83681965,0.8556520132988549,0.8231964,0.8564553447478019,0.887979,0.9081928584375567,0.8509949,0.8885020613834174,0.8456264,0.8777969018932873,0.8535911,0.8713493530499075
0.93446654,0.9395126938149599,0.95101905,0.9486675013414415,0.9400183,0.9409225560727887,0.9340568,0.9386542329493508,0.94420266,0.9390254967788766,0.9463198,0.9454895441420946,0.9265736,0.9318550106609808,0.83621204,0.8555596601403768,0.8233743,0.8556223970384081,0.8878301,0.9081928584375567,0.8508949,0.8885020613834174,0.84551704,0.8776157260621432,0.85370374,0.871256931608133
0.93419623,0.9395126938149599,0.95082927,0.9486675013414415,0.9391206,0.9420228523063902,0.9335984,0.9386542329493508,0.9431147,0.9390254967788766,0.94611603,0.9455770408609677,0.9270519,0.9318550106609808,0.8363391,0.8555596601403768,0.82346433,0.8553447478019436,0.8876646,0.9081928584375567,0.85089433,0.8884104443426478,0.84571767,0.8775251381465712,0.853785,0.8711645101663585
