2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85836923,0.8584313606453877,0.8498913,0.8558362453228814,0.85013163,0.8539041744903214,0.80506015,0.8094239423567824,0.836259,0.8517679905412519,0.7632294,0.766334836005306,0.76784635,0.7746298041456927,0.85515046,0.8605172170086766,0.80879974,0.8159232562187918,0.8296472,0.8302373723509356,0.8754771,0.871770839746315,0.8699075,0.8594674160342927,0.9268105,0.9039104661503854,0.72998965,0.7267092136106543,0.7409545,0.761698959229027,0.8314681,0.8522472398831362
0.85762095,0.858123152760558,0.84992063,0.8555428665866912,0.8498775,0.8535148615575973,0.80572057,0.8088100097269714,0.83640254,0.851296587955465,0.76294494,0.7655409649873531,0.7666967,0.7738043750858203,0.8546915,0.8600031957324706,0.8081528,0.8151688822268912,0.82855916,0.8296427420321918,0.874408,0.871132345340343,0.86983466,0.859092157763576,0.9273112,0.9034719628073293,0.7282214,0.7259617244115237,0.7397251,0.760796442018989,0.8303129,0.8516918882741293
0.8578519,0.8578503778573121,0.8493233,0.8552588212773632,0.8492069,0.8531408374558895,0.80508196,0.8081922832346028,0.8349333,0.8508253052889403,0.7623564,0.7647627831199482,0.7664825,0.7729795574095941,0.8538787,0.8594709219073612,0.80743134,0.8144439634521167,0.8293231,0.8290592678902251,0.8733887,0.8704647389778981,0.8690628,0.8587349827665782,0.9298287,0.9030168081886838,0.7263198,0.7251733559670634,0.73832226,0.7599291677207172,0.82826614,0.8511702886126093
0.8577456,0.8575419337526087,0.84883904,0.8549577736745038,0.8489021,0.8527469901930569,0.80366886,0.8075528338195176,0.83499134,0.8503527634702439,0.7612339,0.7639788178009709,0.76636934,0.7721780945886316,0.8528029,0.8589546267445977,0.8067355,0.8136727667106732,0.82914156,0.828452627916695,0.87318873,0.869818310370676,0.86613065,0.8583432796395599,0.9283861,0.9025639646011665,0.7251127,0.7243964122898582,0.7378297,0.7590609974162161,0.82806623,0.8506414102702412
0.8581933,0.8572682139698554,0.8485446,0.8546107723202682,0.84881043,0.8523503525732307,0.80276334,0.8069205437902284,0.8350961,0.8498582764281535,0.76084733,0.7631936219603799,0.7664647,0.7713455734784714,0.85216194,0.858437040997559,0.80601406,0.8129582003971545,0.82966954,0.8278803099515126,0.87185943,0.8691573257852245,0.86613417,0.8579433237433342,0.9270297,0.9021085136964747,0.7238036,0.7236234553803889,0.73674303,0.7581684557422181,0.8280982,0.850124447832816
0.8579912,0.8569583525458844,0.8480115,0.854281367745339,0.8480538,0.8520376000604574,0.8024981,0.8062899059268918,0.83363855,0.8493835760628929,0.76010346,0.762402827246454,0.7665328,0.7705216728777112,0.8515098,0.8578855313212561,0.80533075,0.8122096188538075,0.8297422,0.8272954946298274,0.87120175,0.8684925828939101,0.8656281,0.8575551401796532,0.92746997,0.9016468407848905,0.7241347,0.7228418108874927,0.73823094,0.7572732857832754,0.83042294,0.8495902865769283
0.857919,0.8566546918936884,0.8472272,0.8539766937791832,0.8477849,0.8516048040646182,0.8014753,0.8056603695075238,0.8339424,0.8489161907721039,0.7597058,0.7616437184640373,0.7663152,0.7696896408744667,0.85132605,0.8573654873184767,0.80455446,0.8114577097336226,0.8301595,0.8267187263864745,0.8687915,0.8678296296720465,0.86532795,0.857175634160078,0.92963773,0.9011436285701274,0.7247928,0.7220849795609698,0.7386371,0.756377399019352,0.8310498,0.8490430941343605
0.8578761,0.856376247713391,0.8466412,0.8536764784564301,0.84709895,0.8511884014161053,0.8016309,0.8050349940987076,0.8329832,0.8484224232455303,0.7590703,0.7608769804476283,0.76582825,0.7688706313428774,0.85091686,0.8568194472611977,0.8040839,0.8107250266129093,0.8289379,0.8261448843534274,0.8692194,0.8671834993430706,0.8639218,0.8567903633384816,0.9270915,0.9006150542701203,0.72353727,0.7213389779617404,0.7390542,0.7554708796481437,0.8290052,0.848501184605306
0.8577152,0.8560727642261052,0.84626853,0.8533652056980294,0.8467425,0.8507879270554137,0.80199313,0.8044008683294683,0.83233935,0.8479531792063145,0.7585288,0.7601152875698219,0.7643411,0.7680500322138032,0.8505919,0.8562755581776946,0.8033914,0.8100068246135903,0.8276322,0.8255455599056511,0.86770403,0.8665331334630451,0.86303645,0.8563782103348059,0.92396307,0.9001051459907972,0.72335905,0.7205709598839495,0.73805207,0.7545810857265897,0.82645273,0.8479498245309623
0.8574203,0.8557802059081391,0.846134,0.853044480615601,0.8458546,0.8503916382302158,0.8022791,0.8038004589839419,0.8325476,0.8474622297822012,0.7575494,0.7593463961405926,0.76290023,0.7672311449589375,0.85028386,0.855734065893545,0.8028335,0.8092945999282134,0.8252346,0.824923557328028,0.86700207,0.8658991132307133,0.8629023,0.8559741280539694,0.92093253,0.8995974894853993,0.7227837,0.7198080591498279,0.7355639,0.7536909931362945,0.8249105,0.8474394950849533
0.85606,0.8554890058544707,0.8455505,0.8527305326711561,0.84597504,0.8500168584068201,0.80110395,0.8031518308691142,0.83059233,0.8469781757151669,0.75691724,0.7585663684907742,0.76194733,0.7664016807670089,0.8501624,0.8551887633129918,0.8023844,0.8085749806276479,0.8247973,0.8243161858019197,0.8654853,0.8652664054226517,0.8631424,0.8555788446814865,0.92130166,0.8990942772706427,0.7217394,0.7190281997768105,0.7344756,0.7527441534846723,0.82394934,0.8468681773373141
0.85571134,0.8551944987225194,0.8453336,0.8524075485427398,0.84538376,0.8496230111439872,0.8003415,0.8025361848820179,0.83080053,0.8464848878656066,0.7559617,0.7578041834043241,0.7607168,0.765566286153713,0.84929323,0.8546383598517668,0.8020337,0.8078604759359233,0.82418627,0.8237427095451579,0.8650491,0.864639484212487,0.8629209,0.8551879911042441,0.9200578,0.8985670658864287,0.7223791,0.7182530412194912,0.733042,0.7517785574359395,0.82569146,0.8463874322070157
0.85493976,0.8548901884656663,0.84501296,0.8520871801517819,0.8453906,0.8492443364472947,0.79906017,0.8019015083908012,0.83129287,0.8459749911994286,0.755165,0.7570239711762615,0.76025033,0.7647480102824936,0.84830517,0.8540845762888993,0.801196,0.8071072727580865,0.82339275,0.8231651487865185,0.8649508,0.8639876269412501,0.8627805,0.8547687382917594,0.91797304,0.8980551428620172,0.7212032,0.7175094792840992,0.731617,0.7508424698590942,0.8272302,0.8458041985544341
0.8539561,0.8545880632426718,0.84467703,0.8517663956207805,0.8450855,0.8488634527179827,0.79859996,0.8012854952557109,0.82935536,0.8454668933220496,0.7546543,0.7562397597529589,0.7591441,0.763912126562282,0.8478676,0.8535275969935582,0.80053145,0.8064151367772756,0.82167435,0.8225282103438032,0.8637787,0.8633103563637538,0.8629872,0.8543524589034868,0.8996846,0.8975317239391558,0.7187133,0.7167344397347667,0.72973144,0.7498687500205359,0.8278057,0.8452964518661451
0.85361,0.854328752872431,0.84417844,0.8514534583021738,0.8446313,0.8484901262055182,0.7965092,0.8006364388015705,0.82967365,0.8449686887830992,0.753842,0.7554529642342732,0.75814223,0.7630901212508263,0.8469658,0.8529665615762364,0.7999457,0.8057117240083134,0.821222,0.8218756654461332,0.86388195,0.8626357702904337,0.8623853,0.8539833295275484,0.91774184,0.8970029126103116,0.71689093,0.7159499985540518,0.7292487,0.7488797383422848,0.82475185,0.8447238427396427
0.8530825,0.8540045410909174,0.8435457,0.8511300580337009,0.8440121,0.8481279029885831,0.7962221,0.8000184063525403,0.83005744,0.8444422432599239,0.75342035,0.7546574320121443,0.75712395,0.7622648756060497,0.8463563,0.8524160352022226,0.79957014,0.8050026420343857,0.8207712,0.8212418970645784,0.8621099,0.861941259230518,0.86146283,0.8536032166867068,0.91863334,0.8964606498951383,0.71622527,0.7151783507324998,0.730016,0.7478760918955925,0.822724,0.8441518206035256
0.85287356,0.8536440105032822,0.8435267,0.8508045770649789,0.84352064,0.8477830032379764,0.79586685,0.7993936428570336,0.82846725,0.8439267703484525,0.75251263,0.7538646684636422,0.7565798,0.7614415252505707,0.84509355,0.851874542918073,0.79884183,0.8043040357652878,0.82077575,0.8206286121551502,0.8623823,0.8612657783224724,0.86093986,0.8532220722497141,0.91695726,0.8959352162271821,0.7171299,0.7144511523960418,0.729635,0.7468890514310551,0.8238672,0.8437355857172081
0.85277534,0.8533190310071648,0.8433677,0.8505141113091444,0.84300226,0.847407235163147,0.7935669,0.7988027181678979,0.8281177,0.8433937292663364,0.7520256,0.7530731969628279,0.75655204,0.7606267954044985,0.84452033,0.8513364307355727,0.79839796,0.8036168911497231,0.82034206,0.8200043539570839,0.86093265,0.860589939480538,0.8595946,0.8528252111419413,0.91585016,0.8954180785684224,0.71748984,0.713668912863177,0.72842056,0.7458905420867531,0.82449675,0.8432567189561649
0.8519118,0.8529710791279905,0.84351987,0.8501677044406906,0.84232795,0.8470489068195153,0.7923365,0.798161800160857,0.82871306,0.8428454584390151,0.7513236,0.7522787106840685,0.7569449,0.7598139608477239,0.84399784,0.8507804961989224,0.79769087,0.8029313487007798,0.8205769,0.8193797299827253,0.860147,0.8599024081314909,0.859789,0.8524323550545173,0.9167302,0.8948872524944897,0.7147293,0.7129095823688198,0.7252793,0.744911744879547,0.82402396,0.8427051240856619
0.85234463,0.852640902794575,0.842712,0.8498111318652681,0.84172034,0.8466844164375227,0.791723,0.7975016068843663,0.8267927,0.8423007252296781,0.7503297,0.7514640438508694,0.75682116,0.7589974579890781,0.8431941,0.8502300312813033,0.79732716,0.8022467305787385,0.8203086,0.818777296436504,0.88641644,0.8595376138408743,0.8588813,0.852047994464817,0.9153749,0.8943592115093592,0.7130584,0.7121013395896646,0.7239258,0.7438917911194406,0.82268,0.8421933858627099
0.851537,0.8523085414272945,0.8427866,0.8494623470536674,0.8411666,0.846307078786892,0.7913094,0.7968457581924174,0.826558,0.8417563517780928,0.74974227,0.7506663582159135,0.7566961,0.7581931216649798,0.8431097,0.8496723759656379,0.7965345,0.8015869460393339,0.8202836,0.818185043663634,0.85953397,0.8585581277480354,0.85867405,0.8516609638615488,0.91318667,0.8938222819429529,0.71193266,0.7113060091776594,0.7222882,0.7428799611491661,0.8222617,0.8416388560402542
0.8520168,0.8519798414681169,0.84208786,0.849122420080306,0.840963,0.8459369495584809,0.791106,0.7962111428925263,0.8270111,0.8412299062549244,0.7488289,0.7498816545839736,0.75520706,0.7573832828880646,0.84298766,0.8491168716237414,0.7965754,0.8008897570714896,0.81846213,0.8176021181860994,0.8584384,0.8578427968667856,0.857182,0.8512756323578181,0.9102404,0.8932964927317477,0.7115466,0.7105408472916774,0.7212732,0.7418847968948032,0.8216851,0.8411211892143573
0.851743,0.851637145481204,0.84156525,0.8487923021224361,0.84044755,0.845562809191897,0.7914436,0.7955775066539458,0.82528603,0.8406780978096191,0.7481013,0.749078985336489,0.7536294,0.7565537575577708,0.84251904,0.8485524561047699,0.7953552,0.8002392158010638,0.8178921,0.8169936493311272,0.85742784,0.8571512685892925,0.8571205,0.8508953981527287,0.91077673,0.8928149093980983,0.71270156,0.7097754473897214,0.7195524,0.7409115549262276,0.8228407,0.8405917825806375
0.8506541,0.8512872447880449,0.8413087,0.8484520779061772,0.8403417,0.8452085501188762,0.791408,0.7949302859397485,0.8252823,0.8401181348550774,0.7474483,0.7482614267775074,0.75244194,0.7556998991583819,0.8417149,0.8479742743536359,0.7947067,0.7995586647173669,0.81611645,0.8163854243270168,0.8573882,0.8564769807942184,0.85664713,0.8505015104691539,0.9084908,0.8922234631998512,0.71070164,0.709001478912319,0.7194172,0.7399065943370593,0.8233907,0.8400471728957899
0.8500942,0.8509586629388007,0.84145117,0.8481292126749131,0.840103,0.8448484196696912,0.7912697,0.7942687464539596,0.8252146,0.8395752004345393,0.74668145,0.7474488518310475,0.7515255,0.7548388875703332,0.8410899,0.8474044506720276,0.79420793,0.7989011601843097,0.8163078,0.8157744560007401,0.8563402,0.8557744758774036,0.8563017,0.8500888720084662,0.9072796,0.8916433943856422,0.70934147,0.7082241187071361,0.72010255,0.7389413566908236,0.81992984,0.8395446504219807
0.84948194,0.8506405928740925,0.8407513,0.8477928526162752,0.83951306,0.84449526511298,0.7904858,0.7936308268221697,0.8252648,0.8390090616384355,0.7459013,0.7466460595314072,0.75052357,0.7539647312339126,0.8399569,0.8468310010631991,0.79367673,0.7982361377924899,0.8152312,0.8151679989153562,0.8558483,0.8551284052040704,0.85642326,0.8496671312288022,0.9069823,0.8910761251284671,0.7091606,0.7074274197032231,0.7207937,0.7379466105726937,0.81784385,0.8390062628352769
0.84890175,0.8502999047561413,0.8406564,0.8474439489075155,0.8392992,0.8441177530650289,0.7898735,0.7930004337241556,0.8235863,0.8384237357617635,0.74499387,0.7458343459500795,0.74900407,0.7530688707780717,0.8394973,0.8462420644431794,0.79301095,0.7975871986886857,0.8144577,0.8145603835383862,0.85405374,0.8543984586889416,0.8562336,0.8492731828631,0.90826076,0.8904727682313118,0.7088017,0.7066718379606208,0.7196412,0.7369874657688272,0.8180175,0.8385087297797951
0.8479182,0.8499609292323017,0.8408015,0.8471001577765264,0.8387557,0.8437516349747971,0.7890063,0.7923651453196222,0.822991,0.8378298956180829,0.74438334,0.7450238013642768,0.74795616,0.7521777179763052,0.83860123,0.8456454457739516,0.79241395,0.7969349936298445,0.81241655,0.8139472205543888,0.8537804,0.8537029931386447,0.8564924,0.8488613939521883,0.9077511,0.8898791887735581,0.7094954,0.7059193504258148,0.7173035,0.73602360199881,0.8200698,0.8379653527747711
0.8475243,0.8496285678650275,0.8408374,0.846774617359225,0.8386797,0.8433632521610689,0.7881254,0.7917001179279306,0.82302815,0.8372882203497095,0.7437001,0.7442074733269087,0.74684626,0.7513022777342266,0.83741087,0.845082443752037,0.7920077,0.7962548122769111,0.81257427,0.8133533217882162,0.852552,0.8530083627674306,0.85569036,0.8484557946181889,0.9080812,0.8892793280517023,0.7086917,0.70516620834705,0.7159112,0.7350253913232558,0.8217753,0.8374477446479073
0.84692657,0.8493076041068202,0.8405119,0.8464485419047078,0.8381534,0.8429865539672435,0.7875403,0.7910579149029243,0.82275546,0.8367319149324001,0.7429191,0.7433899147679203,0.7465214,0.7504401045172575,0.8367506,0.844486439646753,0.7914265,0.7955724741612108,0.8122535,0.8127269298951378,0.8516252,0.8523725528656413,0.85551727,0.8480597223780576,0.90753317,0.8887104588498973,0.70630807,0.7043992613411957,0.71513975,0.7339767653637413,0.82011676,0.8369150508680023
0.84735703,0.848973234870591,0.83987236,0.846100411027475,0.8375571,0.8425936949558446,0.78734386,0.7903938665725435,0.8217819,0.8361905994217851,0.7420994,0.742560112518899,0.746299,0.7495827000927213,0.83628565,0.8438814629079925,0.7908362,0.7949062809553202,0.81226677,0.8121049273175077,0.85095155,0.8516710620948437,0.8545543,0.8476575212431411,0.9066092,0.8881124351015088,0.70558405,0.7036370151510263,0.7137214,0.7330290297058899,0.817026,0.8363948012843856
0.84741324,0.8486507356831823,0.8402469,0.8457647049031983,0.83760464,0.8422261816871194,0.78693664,0.7897605362906178,0.82094693,0.8356321354579114,0.7415855,0.7417399083384465,0.74693644,0.7487473666177908,0.83589345,0.8432866879305824,0.79049075,0.7942492077748207,0.8125042,0.8114486636942453,0.8501837,0.8509619950566916,0.83329463,0.8473266216069493,0.9040568,0.8875175519851644,0.703923,0.7028848846401946,0.7126539,0.7320244872529683,0.81464064,0.8358733190209451
0.8476578,0.8483349687622792,0.8400525,0.8454329818337016,0.83671314,0.8418592497427616,0.784894,0.7891120917497941,0.8209464,0.835077988587166,0.7405366,0.7409149666497908,0.74672073,0.747912522249776,0.8353448,0.8426968909210483,0.7902516,0.7935946610878378,0.81295884,0.8108187969264293,0.8497555,0.8502656346716694,0.8530683,0.8468506310061283,0.9018092,0.8869181060637671,0.70557356,0.702159471423622,0.7127609,0.7310465860519915,0.81474483,0.8353484322132335
0.84748936,0.8480248120634644,0.8389891,0.8450907363657664,0.8360709,0.8414825515489363,0.78323287,0.7884616278950234,0.8206303,0.8345508835081015,0.739779,0.7400896558046471,0.7458544,0.7470906392150507,0.83493674,0.8421236256814029,0.7893124,0.7929552733619755,0.81212914,0.8101821632972912,0.849159,0.849543503046492,0.8527124,0.8464302252332382,0.90158916,0.8863593105874165,0.70577765,0.7014269772315112,0.71379125,0.7300564394325199,0.8177161,0.8348361656989363
0.8474095,0.84772280495041,0.838784,0.8447287539696825,0.8367128,0.8411205027293155,0.7817644,0.7877968452686612,0.8206723,0.8339929591808687,0.73883015,0.7392639758030222,0.74419004,0.7462723022054661,0.8345965,0.8415147157334503,0.7887449,0.7922803298614571,0.8114141,0.8095594291670899,0.8489166,0.8488415350305137,0.8526796,0.8460050862544846,0.90107536,0.8857576721493029,0.7038932,0.7006775839045012,0.7140711,0.7289645662389058,0.8194287,0.8342278088576123
0.84744036,0.8474120577019012,0.83864415,0.8443791963265547,0.83542395,0.8407644415507414,0.7810913,0.7871377534361391,0.8200486,0.8334520034280123,0.7380332,0.7384505394914368,0.74253494,0.74544510013302,0.8341355,0.8409345059213225,0.7884472,0.7916100696172222,0.81060606,0.8089465709966626,0.84849393,0.848096674603253,0.85232264,0.8456031278480772,0.89940894,0.8851775440778848,0.7022283,0.6999032584031243,0.7131544,0.7280031515525848,0.8173534,0.8337014545739311
0.8470304,0.8471028458825939,0.8382532,0.8440311248978948,0.8355941,0.8403926846140846,0.78061867,0.7864330740615793,0.8190525,0.8329015140944994,0.73718745,0.737621783185785,0.7416757,0.7446352613561116,0.8331983,0.8403306968540483,0.7879488,0.7909377758538082,0.8095722,0.8082851255426514,0.84815896,0.8474072939291059,0.85179263,0.8451917637120501,0.8992627,0.8846192226592016,0.7003583,0.6991191742463839,0.7120249,0.7271173597922006,0.81419617,0.8331634191814599
0.84654,0.8467839490483182,0.8375869,0.8436517835168089,0.8351003,0.8400152888310096,0.78136575,0.7857422851192981,0.8183204,0.8323615776553043,0.7363403,0.7367983796491427,0.7408023,0.7438128892144709,0.83194304,0.8397385030451677,0.78723824,0.7902822432181363,0.830981,0.8079476359543203,0.8463118,0.8467066979930402,0.8518305,0.8447990289888807,0.8993137,0.8840246950861061,0.70029664,0.6983355066176147,0.71246773,0.7261170584354337,0.8119079,0.8326604271153386
0.84539294,0.846469363226803,0.8364721,0.8433012152478498,0.833926,0.8396471361054724,0.7807322,0.7850687521325199,0.8176546,0.8317901024524175,0.7358562,0.7359681467175518,0.7400009,0.7429895999973569,0.8308978,0.8391507340966206,0.786785,0.7896107505380366,0.8079717,0.8070533738930461,0.8453505,0.8460079513820747,0.85141504,0.8443801402691602,0.8987964,0.8834200937875696,0.7007507,0.6975313101101921,0.7099847,0.7250727930395864,0.8129012,0.8321192219747622
