25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9550696,0.9354234111432954,0.9359322,0.9269861400489174,0.97000843,0.9453586120550884,0.963867,0.9378755818874313,0.92200834,0.9330773450356554,0.95471543,0.9433896228891416,0.9467339,0.9287846481876332,,,0.83980095,0.8313743637204998,0.92630523,0.9023019757114374,0.86515373,0.8741181859825928,0.86701727,0.8608569616813116,0.8804032,0.8568391866913123
0.9572727,0.9352530243653093,0.9337655,0.9269861400489174,0.9736361,0.9454480414952601,0.96336573,0.9378755818874313,0.92491966,0.9330773450356554,0.9551857,0.9423396622626651,0.9459992,0.9287846481876332,,,0.839427,0.8311892642295233,0.92623645,0.9022113467464202,0.86510426,0.8740265689418232,0.8669333,0.8606757858501675,0.88034266,0.8569316081330869
0.95679694,0.9353382177543024,0.9318827,0.9280731950357821,0.9707883,0.9453586120550884,0.9664145,0.9378755818874313,0.92399055,0.9330773450356554,0.9552174,0.9423396622626651,0.9478231,0.9287846481876332,,,0.8392722,0.831004164738547,0.92610484,0.9022113467464202,0.8650047,0.8740265689418232,0.8667404,0.8605851979345954,0.88013643,0.8568391866913123
0.9533697,0.9354234111432954,0.93330663,0.9269861400489174,0.97330755,0.9454480414952601,0.9666471,0.9378755818874313,0.9215577,0.9330773450356554,0.955031,0.9423396622626651,0.94688994,0.9287846481876332,,,0.8392993,0.8308190652475707,0.9257706,0.9021207177814029,0.8649916,0.8738433348602841,0.8667925,0.8604946100190234,0.88031894,0.8566543438077633
0.95444566,0.9354234111432954,0.9340218,0.9269861400489174,0.97162956,0.944285458773028,0.9638223,0.9379602200592468,0.924326,0.9330773450356554,0.95475656,0.9423396622626651,0.94518334,0.9290405117270788,,,0.8390827,0.8304488662656178,0.9260898,0.9022113467464202,0.8647179,0.8737517178195144,0.86662,0.8603134341878792,0.8802095,0.8564695009242144
0.95656437,0.9352530243653093,0.9360953,0.9269861400489174,0.9731937,0.9452691826149167,0.96333414,0.9379602200592468,0.9241422,0.9330773450356554,0.9519927,0.9423396622626651,0.94823056,0.9279317697228144,,,0.8383747,0.8304488662656178,0.9260326,0.9021207177814029,0.8648316,0.8735684837379754,0.86658895,0.8601322583567351,0.879978,0.8563770794824398
0.95669276,0.9353382177543024,0.9365371,0.9269861400489174,0.97103816,0.945179753174745,0.965424,0.9378755818874313,0.9221372,0.9330773450356554,0.95458335,0.9422521655437921,0.94982415,0.9277611940298508,,,0.8385958,0.8302637667746414,0.9258968,0.9020300888163857,0.8646974,0.8735684837379754,0.8663669,0.8600416704411631,0.8799005,0.8562846580406653
0.95552427,0.9363605384222184,0.9359904,0.9269861400489174,0.9733115,0.945179753174745,0.9660035,0.9378755818874313,0.9246654,0.9330773450356554,0.95238894,0.9422521655437921,0.9494565,0.9292110874200425,,,0.8382426,0.8299861175381767,0.92590016,0.9019394598513685,0.8645596,0.8734768666972058,0.8661617,0.859769906694447,0.87978405,0.8561922365988909
0.956559,0.9353382177543024,0.9358309,0.9269861400489174,0.9737634,0.9453586120550884,0.96677667,0.9378755818874313,0.9244272,0.9330773450356554,0.952792,0.9422521655437921,0.9474295,0.9289552238805969,,,0.8383536,0.8298010180472003,0.9251682,0.9018488308863513,0.86456877,0.8733852496564362,0.8663026,0.8596793187788748,0.8796447,0.8560998151571164
0.95644575,0.9354234111432954,0.9357751,0.9269861400489174,0.970517,0.9452691826149167,0.9653676,0.9378755818874313,0.92253286,0.9330773450356554,0.9535224,0.9423396622626651,0.9456728,0.9278464818763327,,,0.83810323,0.8297084683017121,0.9256713,0.9019394598513685,0.8645449,0.873202015574897,0.8662404,0.8595887308633027,0.8795858,0.856007393715342
0.95465213,0.9353382177543024,0.9357119,0.9269861400489174,0.9726375,0.9452691826149167,0.9648691,0.9378755818874313,0.9247623,0.9330773450356554,0.95383006,0.9423396622626651,0.9489568,0.9280170575692963,,,0.8378187,0.8292457195742712,0.92543584,0.9019394598513685,0.8643468,0.8731103985341274,0.866219,0.8594075550321586,0.87925714,0.8559149722735674
0.9566582,0.9354234111432954,0.93496853,0.9269861400489174,0.97255903,0.9453586120550884,0.96379167,0.9378755818874313,0.92410904,0.931980252331322,0.95447904,0.9423396622626651,0.9494689,0.9287846481876332,,,0.83711845,0.8292457195742712,0.9255741,0.9019394598513685,0.8639935,0.8729271644525882,0.8660584,0.8592263792010145,0.8793381,0.8558225508317929
0.95475763,0.9353382177543024,0.9328056,0.9269861400489174,0.970707,0.9452691826149167,0.9656499,0.9377909437156158,0.92355543,0.931980252331322,0.95145136,0.9422521655437921,0.94981056,0.928869936034115,,,0.8371823,0.8290606200832948,0.9250305,0.9016675729563169,0.8638329,0.8728355474118187,0.86603636,0.8590452033698704,0.8792049,0.8557301293900184
0.95667154,0.9352530243653093,0.93577296,0.9269861400489174,0.9729219,0.945179753174745,0.9638873,0.9379602200592468,0.9220013,0.931980252331322,0.9538434,0.9423396622626651,0.9469126,0.9290405117270788,,,0.83682984,0.8288755205923183,0.92471474,0.9016675729563169,0.86398387,0.8727439303710491,0.86575073,0.8589546154542984,0.8789926,0.8556377079482439
0.95383686,0.9352530243653093,0.9359152,0.9269861400489174,0.9729453,0.9453586120550884,0.9655226,0.9378755818874313,0.92450947,0.931980252331322,0.9526662,0.9423396622626651,0.94780153,0.928869936034115,,,0.8363964,0.828690421101342,0.924897,0.9015769439912997,0.86390024,0.8726523133302795,0.86554724,0.8587734396231541,0.8792421,0.855452865064695
0.9541107,0.9352530243653093,0.93500906,0.9270767279644895,0.97119457,0.9453586120550884,0.9645255,0.9378755818874313,0.9239674,0.9330773450356554,0.95376426,0.9423396622626651,0.9496425,0.9276759061833687,,,0.83589035,0.8284127718648774,0.92465574,0.9015769439912997,0.8635482,0.8724690792487404,0.86528236,0.8586828517075821,0.8791017,0.8553604436229204
0.95555955,0.9352530243653093,0.93365294,0.9269861400489174,0.9727078,0.9441065998926846,0.96297437,0.9379602200592468,0.9245227,0.931980252331322,0.9516588,0.9423396622626651,0.9490363,0.9276759061833687,,,0.8358281,0.8280425728829246,0.92480415,0.9015769439912997,0.8634509,0.8722858451672011,0.86521775,0.858501675876438,0.8789299,0.8553604436229204
0.9545594,0.9353382177543024,0.93184835,0.9269861400489174,0.97276956,0.944285458773028,0.9673446,0.9379602200592468,0.9238321,0.9330773450356554,0.95438534,0.9423396622626651,0.9475185,0.9277611940298508,,,0.83547807,0.8277649236464599,0.9247239,0.9014863150262825,0.8635673,0.8722858451672011,0.86512274,0.8583205000452939,0.878918,0.855268022181146
0.9540853,0.9353382177543024,0.93348795,0.9269861400489174,0.97219044,0.9441960293328564,0.9663469,0.9379602200592468,0.9211133,0.931980252331322,0.94993764,0.9423396622626651,0.94559807,0.9277611940298508,,,0.8352172,0.8275798241554836,0.92477113,0.9014863150262825,0.86329395,0.8721942281264315,0.865006,0.8582299121297219,0.8789068,0.855083179297597
0.95458394,0.9353382177543024,0.9353846,0.9269861400489174,0.97209626,0.9441065998926846,0.9655563,0.9379602200592468,0.9238449,0.931980252331322,0.95232517,0.9423396622626651,0.9481631,0.9290405117270788,,,0.8349083,0.8274872744099954,0.92477626,0.9015769439912997,0.8636666,0.872102611085662,0.8647401,0.8580487362985777,0.87868196,0.8549907578558226
0.9550429,0.9354234111432954,0.93536335,0.9269861400489174,0.97345597,0.944285458773028,0.96586794,0.9378755818874313,0.92314297,0.931980252331322,0.95420855,0.9423396622626651,0.9491134,0.9291257995735607,,,0.8351141,0.827302174919019,0.9246369,0.9015769439912997,0.8636991,0.8718277599633533,0.86465645,0.8578675604674335,0.87862414,0.854898336414048
0.95501214,0.9354234111432954,0.9317779,0.9269861400489174,0.9736609,0.944285458773028,0.96647495,0.9378755818874313,0.92413574,0.931980252331322,0.9546513,0.9423396622626651,0.950725,0.9291257995735607,,,0.8346222,0.8272096251735308,0.92437655,0.9014863150262825,0.86292917,0.8715529088410445,0.8645708,0.8577769725518615,0.87878734,0.8548059149722735
0.9545682,0.9353382177543024,0.9316737,0.9269861400489174,0.9730446,0.9441960293328564,0.96548015,0.9378755818874313,0.923358,0.931980252331322,0.95458966,0.9423396622626651,0.9479534,0.9278464818763327,,,0.8350839,0.8268394261915779,0.92375404,0.9014863150262825,0.8627525,0.871461291800275,0.86459583,0.8575052088051454,0.87840396,0.854713493530499
0.95444256,0.9354234111432954,0.93376356,0.9258990850620527,0.9731305,0.9443748882131998,0.96584064,0.9379602200592468,0.92389256,0.931980252331322,0.951189,0.9422521655437921,0.947856,0.9279317697228144,,,0.83456767,0.8267468764460898,0.9237707,0.9013956860612653,0.8627556,0.8713696747595053,0.86435217,0.8574146208895732,0.8781896,0.854713493530499
0.9551669,0.9353382177543024,0.9354208,0.9269861400489174,0.96974975,0.944285458773028,0.9652309,0.9379602200592468,0.92329425,0.931980252331322,0.95318,0.9423396622626651,0.94958526,0.9278464818763327,,,0.83447295,0.8264692272096251,0.92366177,0.9013050570962481,0.86257905,0.8712780577187357,0.8642796,0.8572334450584291,0.8783558,0.8546210720887245
0.9537409,0.9353382177543024,0.93526584,0.9269861400489174,0.97239536,0.944285458773028,0.9649635,0.9379602200592468,0.922496,0.931980252331322,0.95268375,0.9423396622626651,0.94766444,0.9281023454157782,,,0.83407,0.8262841277186488,0.92400914,0.9013050570962481,0.862492,0.8711864406779661,0.86420685,0.8571428571428571,0.87829,0.85452865064695
0.95526916,0.9353382177543024,0.9335173,0.9269861400489174,0.97282284,0.944285458773028,0.9644039,0.9378755818874313,0.9234455,0.9318888279392942,0.95282584,0.9423396622626651,0.9472386,0.9281023454157782,,,0.8339461,0.8261915779731606,0.923889,0.9013050570962481,0.86277074,0.871003206596427,0.86401004,0.8569616813117129,0.8781746,0.854343807763401
0.95380574,0.9343158970863862,0.9347101,0.9269861400489174,0.9726203,0.944285458773028,0.9650895,0.9378755818874313,0.9236718,0.931980252331322,0.9525748,0.9423396622626651,0.94977576,0.9279317697228144,,,0.83361906,0.8258213789912078,0.924064,0.9012144281312308,0.8624125,0.871003206596427,0.863831,0.8567805054805688,0.8781082,0.8542513863216266
0.95446664,0.9343158970863862,0.9345613,0.9269861400489174,0.9731249,0.9441960293328564,0.96417385,0.9377909437156158,0.9223533,0.931980252331322,0.95418566,0.9423396622626651,0.9489891,0.9280170575692963,,,0.83348304,0.8256362795002313,0.9239996,0.9012144281312308,0.86250514,0.871003206596427,0.86362284,0.8565993296494246,0.87801236,0.8541589648798521
0.9556456,0.9344010904753791,0.93409044,0.9258990850620527,0.97258896,0.9441960293328564,0.9637459,0.9377909437156158,0.9220243,0.931980252331322,0.9551719,0.9423396622626651,0.94751793,0.9281876332622601,,,0.8330055,0.825451180009255,0.9238685,0.9012144281312308,0.8622971,0.8709115895556574,0.86357534,0.8565087417338526,0.8779748,0.8540665434380776
0.95572525,0.9343158970863862,0.9322253,0.9258990850620527,0.97284514,0.944285458773028,0.96411926,0.9378755818874313,0.9212238,0.931980252331322,0.9528938,0.9423396622626651,0.9484913,0.9280170575692963,,,0.832184,0.8252660805182787,0.9237059,0.9012144281312308,0.8623487,0.8707283554741183,0.8634119,0.8564181538182806,0.8778973,0.8538817005545286
0.95492357,0.9343158970863862,0.93292147,0.9258990850620527,0.97226435,0.9441960293328564,0.964547,0.9378755818874313,0.9239575,0.931980252331322,0.9529025,0.9423396622626651,0.94876033,0.9278464818763327,,,0.8320979,0.824988431281814,0.9238818,0.9010331702011963,0.86217874,0.8704535043518095,0.86331296,0.8562369779871365,0.8778284,0.853789279112754
0.9533313,0.9343158970863862,0.9348667,0.9258990850620527,0.9722827,0.9441960293328564,0.965015,0.9378755818874313,0.9241869,0.931980252331322,0.95449454,0.9423396622626651,0.9492677,0.9280170575692963,,,0.83182377,0.8248033317908375,0.92370254,0.9010331702011963,0.86200804,0.8704535043518095,0.86340576,0.8560558021559923,0.8777092,0.8536968576709796
0.9560159,0.9344010904753791,0.93226916,0.9269861400489174,0.97324413,0.944285458773028,0.9634941,0.9378755818874313,0.9240003,0.931980252331322,0.95142776,0.9423396622626651,0.9493709,0.9290405117270788,,,0.83150893,0.8246182322998612,0.92385083,0.9010331702011963,0.86178774,0.8702702702702703,0.8634813,0.8557840384092761,0.8776898,0.8536044362292051
0.95390326,0.9343158970863862,0.9302233,0.9258990850620527,0.9705897,0.9443748882131998,0.9638615,0.9378755818874313,0.92413765,0.9318888279392942,0.9548438,0.9412897016361887,0.9491319,0.9291257995735607,,,0.8316123,0.8243405830633966,0.9236848,0.9010331702011963,0.86182255,0.8700870361887312,0.8629943,0.855693450493704,0.877502,0.8535120147874307
0.9556299,0.9343158970863862,0.935736,0.9269861400489174,0.96963555,0.9443748882131998,0.96509486,0.9368599238256453,0.9238152,0.931980252331322,0.95186216,0.9423396622626651,0.94873625,0.9292110874200425,,,0.83128387,0.8241554835724201,0.92341095,0.9009425412361791,0.8614721,0.8700870361887312,0.86275315,0.85551227466256,0.8773866,0.8534195933456561
0.9537663,0.9343158970863862,0.93559545,0.9269861400489174,0.9706326,0.944285458773028,0.96374303,0.9378755818874313,0.923745,0.931980252331322,0.9534213,0.9423396622626651,0.94953364,0.9290405117270788,,,0.8308662,0.8239703840814437,0.9232444,0.9009425412361791,0.8616015,0.869903802107192,0.86292976,0.8553310988314159,0.8774058,0.8533271719038816
0.9560717,0.9343158970863862,0.93423706,0.9258990850620527,0.9721971,0.9441960293328564,0.9624055,0.9368599238256453,0.9239418,0.9308831596269884,0.9552496,0.9423396622626651,0.948795,0.9277611940298508,,,0.83083,0.8236927348449792,0.9233127,0.9008519122711619,0.8617055,0.8698121850664224,0.86269224,0.8551499230002716,0.87716967,0.8531423290203327
0.95240575,0.9343158970863862,0.9342069,0.9269861400489174,0.97254664,0.9441960293328564,0.96494263,0.9368599238256453,0.9243247,0.9318888279392942,0.95483226,0.9423396622626651,0.9488314,0.9278464818763327,,,0.83031917,0.823600185099491,0.9236396,0.9008519122711619,0.86164725,0.8697205680256529,0.8624888,0.8550593350846996,0.8770191,0.8530499075785583
0.9553674,0.9342307036973931,0.934526,0.9269861400489174,0.97241265,0.9441960293328564,0.9617651,0.9368599238256453,0.92334825,0.931980252331322,0.9550604,0.9423396622626651,0.9480676,0.9276759061833687,,,0.83020383,0.8233225358630263,0.92295915,0.9007612833061447,0.8611782,0.8696289509848832,0.86222684,0.8548781592535555,0.8770477,0.8529574861367837
0.9563101,0.9342307036973931,0.9338452,0.9269861400489174,0.9730447,0.9441960293328564,0.9636825,0.9369445619974609,0.92243844,0.931980252331322,0.95465857,0.9423396622626651,0.94821244,0.9276759061833687,,,0.82966584,0.8229523368810736,0.9234324,0.9007612833061447,0.8613787,0.8693540998625745,0.8620284,0.8546969834224114,0.87692624,0.8528650646950091
0.9555145,0.9342307036973931,0.93394667,0.9269861400489174,0.97234493,0.9441960293328564,0.9647104,0.9368599238256453,0.9217141,0.931980252331322,0.95356566,0.9423396622626651,0.9489371,0.9277611940298508,,,0.8294642,0.8227672373900972,0.9232848,0.9006706543411275,0.861217,0.8692624828218048,0.8618402,0.8545158075912672,0.8768695,0.8527726432532347
0.9549716,0.9342307036973931,0.93340355,0.9258990850620527,0.9727109,0.944285458773028,0.96593446,0.9369445619974609,0.9217954,0.9308831596269884,0.95456487,0.942164668824919,0.9468897,0.9277611940298508,,,0.82873714,0.8225821378991208,0.92338413,0.9006706543411275,0.86097115,0.8692624828218048,0.8618719,0.8543346317601231,0.8767373,0.8526802218114602
0.95561177,0.9342307036973931,0.9336627,0.9258990850620527,0.97284585,0.9441960293328564,0.9658404,0.9379602200592468,0.9243496,0.931980252331322,0.9534994,0.9423396622626651,0.9468414,0.9276759061833687,,,0.82821745,0.8223044886626562,0.9231824,0.9006706543411275,0.86095226,0.8690792487402658,0.8616139,0.854153455928979,0.876957,0.8525878003696857
0.9555407,0.9343158970863862,0.9320598,0.9258990850620527,0.9733196,0.944285458773028,0.9630863,0.9368599238256453,0.92346746,0.931980252331322,0.9527748,0.9412022049173157,0.9466179,0.9277611940298508,,,0.82788235,0.8222119389171679,0.92323524,0.9005800253761103,0.8608082,0.8688960146587266,0.86156845,0.8539722800978349,0.87668353,0.8524953789279112
0.9547675,0.9344010904753791,0.9347227,0.9258990850620527,0.9729863,0.9443748882131998,0.96395224,0.9368599238256453,0.9235868,0.931980252331322,0.9520343,0.9412897016361887,0.94896895,0.9278464818763327,,,0.82750505,0.8218417399352151,0.92298955,0.9005800253761103,0.8606528,0.868804397617957,0.8614238,0.8537911042666907,0.876555,0.8524029574861367
0.95510536,0.9343158970863862,0.93196875,0.9258990850620527,0.97168046,0.9443748882131998,0.96379465,0.9368599238256453,0.9229042,0.931980252331322,0.95319694,0.9412897016361887,0.9478943,0.9276759061833687,,,0.8271881,0.821749190189727,0.9230283,0.900489396411093,0.8607103,0.8687127805771875,0.8614021,0.8536099284355466,0.8764253,0.8523105360443622
0.95508,0.9343158970863862,0.93410903,0.9258990850620527,0.96960205,0.944285458773028,0.9644808,0.9368599238256453,0.92116064,0.931980252331322,0.9541345,0.9412897016361887,0.9477238,0.9279317697228144,,,0.82736045,0.8215640906987506,0.9230924,0.900489396411093,0.8605085,0.8685295464956482,0.8612189,0.8534287526044025,0.8764644,0.8521256931608133
0.95458823,0.9344010904753791,0.9339295,0.9258990850620527,0.97282463,0.9431228760507958,0.9645999,0.9368599238256453,0.9215861,0.931980252331322,0.9512976,0.9412897016361887,0.94670373,0.9277611940298508,,,0.826878,0.8212864414622859,0.9228578,0.900489396411093,0.86041653,0.8684379294548786,0.8609719,0.8532475767732584,0.87621886,0.8519408502772642
0.9536813,0.9344010904753791,0.9328862,0.9258990850620527,0.9729968,0.9431228760507958,0.96512944,0.9369445619974609,0.92010814,0.931980252331322,0.9547265,0.9412897016361887,0.9488571,0.9276759061833687,,,0.82724774,0.8211938917167978,0.92278105,0.9003987674460758,0.8601456,0.8682546953733395,0.8608748,0.8530664009421143,0.87600666,0.8517560073937153
0.9531073,0.9344010904753791,0.93156093,0.9258990850620527,0.9733804,0.9432123054909676,0.9643374,0.9368599238256453,0.9205292,0.931980252331322,0.9517812,0.9412897016361887,0.94613844,0.9266524520255863,,,0.8265628,0.8210087922258213,0.9227449,0.9003987674460758,0.86005276,0.8680714612918004,0.8606597,0.8528852251109701,0.8758933,0.8517560073937153
0.9554351,0.9344010904753791,0.9326065,0.9258990850620527,0.9719232,0.944285458773028,0.96296746,0.9369445619974609,0.9225903,0.9308831596269884,0.9512122,0.9412897016361887,0.9496731,0.9267377398720682,,,0.82645303,0.8207311429893568,0.92277914,0.9003081384810585,0.86032206,0.8679798442510308,0.86043555,0.852704049279826,0.8759406,0.8516635859519408
