2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8747481,0.8592819884233364,0.85195225,0.8329533418549218,0.8623027,0.8567458085779528,0.87426925,0.8550710087721839,0.8293861,0.8112640880802693,0.8568697,0.8531699065751088,0.7786146,0.7687208789369744,0.7829707,0.7770829810235079,0.873856,0.8620724325055192,0.8275106,0.8182040636491515,0.8506653,0.8319862707089567,0.87974805,0.8737318402240336,0.8870726,0.8605968317740349,0.9212409,0.9052301834413581,0.7689696,0.7641814938275596,0.85074806,0.8538830647050073
0.8743689,0.8590072056511355,0.85164714,0.8325784644709426,0.8619251,0.8564585530453714,0.87407386,0.8546858813749467,0.82797,0.8106545612263326,0.85584897,0.8526958657657444,0.7778963,0.7679114418206295,0.78242385,0.7762657445044853,0.8738651,0.861559886182758,0.8268394,0.8174396453049576,0.8501655,0.831412367713194,0.87889254,0.8730620862582492,0.8863752,0.8602366226707047,0.9206668,0.9047952355308109,0.7703284,0.7633528672647424,0.849278,0.853342798749055
0.8742246,0.8587278165913241,0.85148406,0.8322008364783998,0.861789,0.8561174965490128,0.8734742,0.8542918597147998,0.8279091,0.810047053686336,0.85620916,0.8522426309468781,0.7774361,0.7671264920843642,0.78163815,0.7754616527338414,0.8730779,0.8610399650927675,0.8257582,0.8166731318197977,0.8491358,0.830821395157334,0.87790823,0.8724070075819931,0.8863419,0.8598613037178675,0.9194484,0.904351636067825,0.7692161,0.7625545854462926,0.8482498,0.8527832795082726
0.8739549,0.8584313606453877,0.8512634,0.8318463747223768,0.8612836,0.8558362453228814,0.87355006,0.8539041744903214,0.8277293,0.8094239423567824,0.8546055,0.8517679905412519,0.7764652,0.766334836005306,0.7802274,0.7746298041456927,0.87193847,0.8605172170086766,0.82516396,0.8159232562187918,0.8485874,0.8302373723509356,0.8771261,0.871770839746315,0.88597226,0.8594674160342927,0.9180064,0.9039104661503854,0.76617223,0.761698959229027,0.8480697,0.8522472398831362
0.87356746,0.858123152760558,0.85156584,0.8314766929323344,0.86115795,0.8555428665866912,0.8731877,0.8535148615575973,0.82832915,0.8088100097269714,0.8542578,0.851296587955465,0.77586687,0.7655409649873531,0.7791376,0.7738043750858203,0.87168145,0.8600031957324706,0.82432824,0.8151688822268912,0.84718925,0.8296427420321918,0.8764649,0.871132345340343,0.88598686,0.859092157763576,0.91847634,0.9034719628073293,0.76445496,0.760796442018989,0.8472142,0.8516918882741293
0.8736423,0.8578503778573121,0.8513632,0.8310472923742872,0.8606283,0.8552588212773632,0.87261367,0.8531408374558895,0.82787293,0.8081922832346028,0.85376376,0.8508253052889403,0.7753278,0.7647627831199482,0.7787291,0.7729795574095941,0.871135,0.8594709219073612,0.8235332,0.8144439634521167,0.84743094,0.8290592678902251,0.8756702,0.8704647389778981,0.88569176,0.8587349827665782,0.9197382,0.9030168081886838,0.76347846,0.7599291677207172,0.84486663,0.8511702886126093
0.87365097,0.8575419337526087,0.85126,0.8306679528919815,0.8602386,0.8549577736745038,0.8722545,0.8527469901930569,0.82686937,0.8075528338195176,0.8536165,0.8503527634702439,0.774074,0.7639788178009709,0.7783059,0.7721780945886316,0.8704345,0.8589546267445977,0.82282114,0.8136727667106732,0.84639585,0.828452627916695,0.87547505,0.869818310370676,0.8840692,0.8583432796395599,0.91838264,0.9025639646011665,0.76288164,0.7590609974162161,0.8451561,0.8506414102702412
0.8738999,0.8572682139698554,0.8503796,0.8302861072996538,0.8600235,0.8546107723202682,0.8722012,0.8523503525732307,0.82592726,0.8069205437902284,0.8536384,0.8498582764281535,0.77381307,0.7631936219603799,0.7779837,0.7713455734784714,0.87006104,0.858437040997559,0.82201886,0.8129582003971545,0.8466742,0.8278803099515126,0.8744942,0.8691573257852245,0.8847046,0.8579433237433342,0.9179863,0.9021085136964747,0.7615643,0.7581684557422181,0.846035,0.850124447832816
0.8735081,0.8569583525458844,0.8497815,0.829894298391886,0.85962915,0.854281367745339,0.8715013,0.8520376000604574,0.8259613,0.8062899059268918,0.85279214,0.8493835760628929,0.7728489,0.762402827246454,0.77753,0.7705216728777112,0.86940885,0.8578855313212561,0.82145154,0.8122096188538075,0.8460834,0.8272954946298274,0.8740086,0.8684925828939101,0.8840857,0.8575551401796532,0.9179909,0.9016468407848905,0.7625165,0.7572732857832754,0.8476907,0.8495902865769283
0.873591,0.8566546918936884,0.84934676,0.8295258390945371,0.85884815,0.8539766937791832,0.87116575,0.8516048040646182,0.82477534,0.8056603695075238,0.85245466,0.8489161907721039,0.7723886,0.7616437184640373,0.77727824,0.7696896408744667,0.86924356,0.8573654873184767,0.8204503,0.8114577097336226,0.8466693,0.8267187263864745,0.8723601,0.8678296296720465,0.8840953,0.857175634160078,0.9182056,0.9011436285701274,0.76202893,0.756377399019352,0.84624374,0.8490430941343605
0.8734776,0.856376247713391,0.84867233,0.8291477221049183,0.8586941,0.8536764784564301,0.87069845,0.8511884014161053,0.82483256,0.8050349940987076,0.8520992,0.8484224232455303,0.77159095,0.7608769804476283,0.777422,0.7688706313428774,0.86896175,0.8568194472611977,0.8198992,0.8107250266129093,0.8466376,0.8261448843534274,0.8725295,0.8671834993430706,0.8832334,0.8567903633384816,0.91649354,0.9006150542701203,0.7622898,0.7554708796481437,0.8440853,0.848501184605306
0.872967,0.8560727642261052,0.84802103,0.8287628202808635,0.8583991,0.8533652056980294,0.8705678,0.8507879270554137,0.82415307,0.8044008683294683,0.85150415,0.8479531792063145,0.7711053,0.7601152875698219,0.7770263,0.7680500322138032,0.86834455,0.8562755581776946,0.8195953,0.8100068246135903,0.8456532,0.8255455599056511,0.87158406,0.8665331334630451,0.8827132,0.8563782103348059,0.915428,0.9001051459907972,0.76244885,0.7545810857265897,0.8424237,0.8479498245309623
0.87244785,0.8557802059081391,0.8473569,0.8283815859348824,0.85822856,0.853044480615601,0.8696602,0.8503916382302158,0.8240978,0.8038004589839419,0.85110587,0.8474622297822012,0.77013254,0.7593463961405926,0.77576524,0.7672311449589375,0.8680734,0.855734065893545,0.81864816,0.8092945999282134,0.84436625,0.824923557328028,0.8704966,0.8658991132307133,0.8827538,0.8559741280539694,0.9140541,0.8995974894853993,0.75916857,0.7536909931362945,0.8414743,0.8474394950849533
0.8711009,0.8554890058544707,0.8472054,0.8280043246901518,0.85781753,0.8527305326711561,0.8700572,0.8500168584068201,0.8221365,0.8031518308691142,0.8500893,0.8469781757151669,0.7695169,0.7585663684907742,0.7745912,0.7664016807670089,0.86801445,0.8551887633129918,0.81799287,0.8085749806276479,0.8439068,0.8243161858019197,0.8698604,0.8652664054226517,0.88285077,0.8555788446814865,0.9143883,0.8990942772706427,0.75709254,0.7527441534846723,0.8407485,0.8468681773373141
0.87088954,0.8551944987225194,0.84696084,0.8276175280024215,0.8575772,0.8524075485427398,0.86947274,0.8496230111439872,0.8211115,0.8025361848820179,0.84996945,0.8464848878656066,0.76864,0.7578041834043241,0.77304435,0.765566286153713,0.8673785,0.8546383598517668,0.8175205,0.8078604759359233,0.8433443,0.8237427095451579,0.8692287,0.864639484212487,0.8823344,0.8551879911042441,0.9130732,0.8985670658864287,0.7551644,0.7517785574359395,0.84288377,0.8463874322070157
0.8703077,0.8548901884656663,0.8460162,0.8272239464802488,0.8573827,0.8520871801517819,0.86931336,0.8492443364472947,0.8200119,0.8019015083908012,0.85025537,0.8459749911994286,0.76796955,0.7570239711762615,0.77283,0.7647480102824936,0.8662264,0.8540845762888993,0.81669515,0.8071072727580865,0.84284735,0.8231651487865185,0.8693505,0.8639876269412501,0.8819879,0.8547687382917594,0.91225857,0.8980551428620172,0.7539192,0.7508424698590942,0.8438279,0.8458041985544341
0.8695916,0.8545880632426718,0.8454313,0.8268328099434632,0.8570786,0.8517663956207805,0.8690627,0.8488634527179827,0.81962866,0.8012854952557109,0.848893,0.8454668933220496,0.7672918,0.7562397597529589,0.7716961,0.763912126562282,0.8657725,0.8535275969935582,0.8159688,0.8064151367772756,0.841257,0.8225282103438032,0.86810446,0.8633103563637538,0.88212156,0.8543524589034868,0.89613307,0.8975317239391558,0.7512275,0.7498687500205359,0.84236306,0.8452964518661451
0.86919785,0.854328752872431,0.8451363,0.826445524258657,0.85663635,0.8514534583021738,0.86853975,0.8484901262055182,0.81835026,0.8006364388015705,0.8487595,0.8449686887830992,0.7663871,0.7554529642342732,0.770473,0.7630901212508263,0.86515933,0.8529665615762364,0.81534797,0.8057117240083134,0.84017664,0.8218756654461332,0.86786175,0.8626357702904337,0.8820236,0.8539833295275484,0.9123595,0.8970029126103116,0.75068533,0.7488797383422848,0.8396144,0.8447238427396427
0.8687274,0.8540045410909174,0.8447465,0.8260583608231215,0.8559971,0.8511300580337009,0.8681748,0.8481279029885831,0.8181701,0.8000184063525403,0.8493207,0.8444422432599239,0.7660259,0.7546574320121443,0.7693466,0.7622648756060497,0.86462,0.8524160352022226,0.81505144,0.8050026420343857,0.8394384,0.8212418970645784,0.8662948,0.861941259230518,0.88143736,0.8536032166867068,0.91252786,0.8964606498951383,0.75036275,0.7478760918955925,0.8385998,0.8441518206035256
0.8688315,0.8536440105032822,0.8441363,0.8256734589990669,0.8560618,0.8508045770649789,0.8675779,0.8477830032379764,0.8182389,0.7993936428570336,0.8479608,0.8439267703484525,0.7649507,0.7538646684636422,0.7686218,0.7614415252505707,0.8639708,0.851874542918073,0.8142359,0.8043040357652878,0.8391441,0.8206286121551502,0.8664386,0.8612657783224724,0.8811072,0.8532220722497141,0.9117197,0.8959352162271821,0.7498329,0.7468890514310551,0.83976674,0.8437355857172081
0.86897016,0.8533190310071648,0.8434778,0.8252810999695877,0.855753,0.8505141113091444,0.86699396,0.847407235163147,0.81710726,0.7988027181678979,0.84711564,0.8433937292663364,0.7643705,0.7530731969628279,0.7679167,0.7606267954044985,0.863593,0.8513364307355727,0.81370616,0.8036168911497231,0.8383641,0.8200043539570839,0.86519164,0.860589939480538,0.880132,0.8528252111419413,0.9106144,0.8954180785684224,0.750304,0.7458905420867531,0.8397843,0.8432567189561649
0.86847985,0.8529710791279905,0.8438549,0.8249049389682798,0.85570264,0.8501677044406906,0.8667476,0.8470489068195153,0.81597114,0.798161800160857,0.84766906,0.8428454584390151,0.7636142,0.7522787106840685,0.76797885,0.7598139608477239,0.8628162,0.8507804961989224,0.8127779,0.8029313487007798,0.83810234,0.8193797299827253,0.8641027,0.8599024081314909,0.8803455,0.8524323550545173,0.91094834,0.8948872524944897,0.7477961,0.744911744879547,0.8386242,0.8427051240856619
0.8688549,0.852640902794575,0.8437638,0.8245204038920302,0.8550056,0.8498111318652681,0.86644274,0.8466844164375227,0.81555974,0.7975016068843663,0.8460783,0.8423007252296781,0.76275325,0.7514640438508694,0.7676282,0.7589974579890781,0.8622463,0.8502300312813033,0.8122425,0.8022467305787385,0.83790284,0.818777296436504,0.8830127,0.8595376138408743,0.87959874,0.852047994464817,0.9093028,0.8943592115093592,0.74559385,0.7438917911194406,0.8382187,0.8421933858627099
0.8681806,0.8523085414272945,0.84371924,0.8241176536746703,0.8550348,0.8494623470536674,0.86596024,0.846307078786892,0.8148111,0.7968457581924174,0.8456181,0.8417563517780928,0.7621875,0.7506663582159135,0.76789236,0.7581931216649798,0.8623414,0.8496723759656379,0.81145024,0.8015869460393339,0.8386859,0.818185043663634,0.863214,0.8585581277480354,0.8787303,0.8516609638615488,0.9081788,0.8938222819429529,0.7434689,0.7428799611491661,0.8376022,0.8416388560402542
0.8682141,0.8519798414681169,0.84341043,0.8237364193286892,0.85453165,0.849122420080306,0.8658507,0.8459369495584809,0.81454015,0.7962111428925263,0.84578824,0.8412299062549244,0.7613983,0.7498816545839736,0.76753795,0.7573832828880646,0.8622019,0.8491168716237414,0.81144285,0.8008897570714896,0.837562,0.8176021181860994,0.8628475,0.8578427968667856,0.87758017,0.8512756323578181,0.9067545,0.8932964927317477,0.7426923,0.7418847968948032,0.8356666,0.8411211892143573
0.8679173,0.851637145481204,0.8434925,0.8233256006595647,0.85428286,0.8487923021224361,0.8652763,0.845562809191897,0.8143141,0.7955775066539458,0.8447393,0.8406780978096191,0.76075506,0.749078985336489,0.7658767,0.7565537575577708,0.8617662,0.8485524561047699,0.81025815,0.8002392158010638,0.8371034,0.8169936493311272,0.86180454,0.8571512685892925,0.8775029,0.8508953981527287,0.9072053,0.8928149093980983,0.74055743,0.7409115549262276,0.83683825,0.8405917825806375
0.8666343,0.8512872447880449,0.84278846,0.8229251731783142,0.8538711,0.8484520779061772,0.86521125,0.8452085501188762,0.8142137,0.7949302859397485,0.8444443,0.8401181348550774,0.7599059,0.7482614267775074,0.7647786,0.7556998991583819,0.86105645,0.8479742743536359,0.80955714,0.7995586647173669,0.83578116,0.8163854243270168,0.86194783,0.8564769807942184,0.87710357,0.8505015104691539,0.9054451,0.8922234631998512,0.7400817,0.7399065943370593,0.8380202,0.8400471728957899
0.86630833,0.8509586629388007,0.8420962,0.8225361760037454,0.85406244,0.8481292126749131,0.86501586,0.8448484196696912,0.8146913,0.7942687464539596,0.8440248,0.8395752004345393,0.7592291,0.7474488518310475,0.7635478,0.7548388875703332,0.860154,0.8474044506720276,0.8089582,0.7989011601843097,0.83560205,0.8157744560007401,0.86058396,0.8557744758774036,0.87657607,0.8500888720084662,0.904919,0.8916433943856422,0.7397634,0.7389413566908236,0.8340342,0.8395446504219807
0.8659165,0.8506405928740925,0.8421236,0.8221367265166536,0.85326076,0.8477928526162752,0.8643509,0.84449526511298,0.8138475,0.7936308268221697,0.8441409,0.8390090616384355,0.7582973,0.7466460595314072,0.76229805,0.7539647312339126,0.85914695,0.8468310010631991,0.8083302,0.7982361377924899,0.8346062,0.8151679989153562,0.85977304,0.8551284052040704,0.87673306,0.8496671312288022,0.90509444,0.8910761251284671,0.7407199,0.7379466105726937,0.8333549,0.8390062628352769
0.865488,0.8502999047561413,0.8411238,0.8217322036848889,0.85323507,0.8474439489075155,0.86416495,0.8441177530650289,0.81222856,0.7930004337241556,0.8427949,0.8384237357617635,0.75751364,0.7458343459500795,0.7608607,0.7530688707780717,0.85906523,0.8462420644431794,0.8080444,0.7975871986886857,0.83268046,0.8145603835383862,0.8587079,0.8543984586889416,0.8766562,0.8492731828631,0.90578985,0.8904727682313118,0.74090046,0.7369874657688272,0.8339759,0.8385087297797951
0.8649595,0.8499609292323017,0.84037375,0.8213303703370455,0.85332143,0.8471001577765264,0.86378616,0.8437516349747971,0.8108684,0.7923651453196222,0.84200656,0.8378298956180829,0.7567768,0.7450238013642768,0.75973636,0.7521777179763052,0.8583735,0.8456454457739516,0.80740553,0.7969349936298445,0.83056164,0.8139472205543888,0.8580312,0.8537029931386447,0.87731826,0.8488613939521883,0.9050638,0.8898791887735581,0.7391408,0.73602360199881,0.8350681,0.8379653527747711
0.86466146,0.8496285678650275,0.8398233,0.8209235247691713,0.8532171,0.846774617359225,0.8635369,0.8433632521610689,0.80945575,0.7917001179279306,0.84148777,0.8372882203497095,0.75604486,0.7442074733269087,0.75833106,0.7513022777342266,0.8574014,0.845082443752037,0.8069316,0.7962548122769111,0.83049357,0.8133533217882162,0.8573517,0.8530083627674306,0.8764066,0.8484557946181889,0.905188,0.8892793280517023,0.7360023,0.7350253913232558,0.83509195,0.8374477446479073
0.86400455,0.8493076041068202,0.8388945,0.8205209579257176,0.8530982,0.8464485419047078,0.8632648,0.8429865539672435,0.808432,0.7910579149029243,0.84131837,0.8367319149324001,0.75516695,0.7433899147679203,0.75774646,0.7504401045172575,0.85684335,0.844486439646753,0.80621374,0.7955724741612108,0.83011246,0.8127269298951378,0.85626113,0.8523725528656413,0.87603486,0.8480597223780576,0.90442014,0.8887104588498973,0.73553777,0.7339767653637413,0.833316,0.8369150508680023
0.86454415,0.848973234870591,0.83806485,0.8201119118709911,0.8528615,0.846100411027475,0.86261475,0.8425936949558446,0.808536,0.7903938665725435,0.84100974,0.8361905994217851,0.75469613,0.742560112518899,0.7568709,0.7495827000927213,0.8565449,0.8438814629079925,0.80555844,0.7949062809553202,0.8294151,0.8121049273175077,0.85575616,0.8516710620948437,0.87549573,0.8476575212431411,0.90347147,0.8881124351015088,0.7335913,0.7330290297058899,0.83152807,0.8363948012843856
0.8643179,0.8486507356831823,0.8376448,0.8197034159379828,0.8532293,0.8457647049031983,0.86267257,0.8422261816871194,0.80886,0.7897605362906178,0.83998865,0.8356321354579114,0.75395614,0.7417399083384465,0.756899,0.7487473666177908,0.85630333,0.8432866879305824,0.8052825,0.7942492077748207,0.82924473,0.8114486636942453,0.8550993,0.8509619950566916,0.85132515,0.8473266216069493,0.90202934,0.8875175519851644,0.7325016,0.7320244872529683,0.82949305,0.8358733190209451
0.8646115,0.8483349687622792,0.83736646,0.8192960813730257,0.8532537,0.8454329818337016,0.8619865,0.8418592497427616,0.8072852,0.7891120917497941,0.8398024,0.835077988587166,0.7531466,0.7409149666497908,0.7567949,0.747912522249776,0.8556894,0.8426968909210483,0.8049057,0.7935946610878378,0.8298672,0.8108187969264293,0.8549623,0.8502656346716694,0.87401956,0.8468506310061283,0.9009758,0.8869181060637671,0.7318593,0.7310465860519915,0.8300791,0.8353484322132335
0.864338,0.8480248120634644,0.837001,0.8188874631907468,0.85226023,0.8450907363657664,0.86132383,0.8414825515489363,0.80618083,0.7884616278950234,0.8389513,0.8345508835081015,0.75226074,0.7400896558046471,0.7569041,0.7470906392150507,0.85541224,0.8421236256814029,0.8041316,0.7929552733619755,0.83058566,0.8101821632972912,0.8539922,0.849543503046492,0.87396896,0.8464302252332382,0.90082765,0.8863593105874165,0.73282766,0.7300564394325199,0.833426,0.8348361656989363
0.863917,0.84772280495041,0.83678234,0.8184803731243311,0.8521186,0.8447287539696825,0.8620242,0.8411205027293155,0.80443025,0.7877968452686612,0.8386682,0.8339929591808687,0.7514807,0.7392639758030222,0.7558892,0.7462723022054661,0.85473037,0.8415147157334503,0.80325484,0.7922803298614571,0.8301001,0.8095594291670899,0.85371155,0.8488415350305137,0.8736351,0.8460050862544846,0.9002535,0.8857576721493029,0.7338966,0.7289645662389058,0.8312223,0.8342278088576123
0.86390984,0.8474120577019012,0.836704,0.8181189431599594,0.8520191,0.8443791963265547,0.86107254,0.8407644415507414,0.8037536,0.7871377534361391,0.8379597,0.8334520034280123,0.75081193,0.7384505394914368,0.7542191,0.74544510013302,0.854127,0.8409345059213225,0.80291325,0.7916100696172222,0.8294983,0.8089465709966626,0.8525329,0.848096674603253,0.8731545,0.8456031278480772,0.8991203,0.8851775440778848,0.7340504,0.7280031515525848,0.8297711,0.8337014545739311
