2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84388095,0.8536440105032822,0.81395066,0.8256734589990669,0.83506685,0.8508045770649789,0.83510613,0.8477830032379764,0.78893554,0.7993936428570336,0.82124335,0.8439267703484525,0.7434651,0.7538646684636422,0.7469893,0.7614415252505707,0.83647174,0.851874542918073,0.7906192,0.8043040357652878,0.81326735,0.8206286121551502,0.8541589,0.8612657783224724,0.8514016,0.8532220722497141,0.70831305,0.7144511523960418,0.72488886,0.7468890514310551,0.8162538,0.8437355857172081
0.84380287,0.8533190310071648,0.81362516,0.8252810999695877,0.8349398,0.8505141113091444,0.8346685,0.847407235163147,0.7866282,0.7988027181678979,0.82086784,0.8433937292663364,0.74299866,0.7530731969628279,0.74675745,0.7606267954044985,0.8358882,0.8513364307355727,0.79010576,0.8036168911497231,0.8128018,0.8200043539570839,0.852565,0.860589939480538,0.8501964,0.8528252111419413,0.7088557,0.713668912863177,0.7242518,0.7458905420867531,0.8166753,0.8432567189561649
0.84306514,0.8529710791279905,0.8139859,0.8249049389682798,0.83507556,0.8501677044406906,0.8341485,0.8470489068195153,0.78529596,0.798161800160857,0.82127863,0.8428454584390151,0.74235266,0.7522787106840685,0.74699855,0.7598139608477239,0.8354012,0.8507804961989224,0.7892626,0.8029313487007798,0.81292003,0.8193797299827253,0.85183,0.8599024081314909,0.85030967,0.8524323550545173,0.7061337,0.7129095823688198,0.72161084,0.744911744879547,0.8160967,0.8427051240856619
0.8433688,0.852640902794575,0.81410927,0.8245204038920302,0.8343914,0.8498111318652681,0.8334812,0.8466844164375227,0.78458816,0.7975016068843663,0.81940395,0.8423007252296781,0.741523,0.7514640438508694,0.7467987,0.7589974579890781,0.83463883,0.8502300312813033,0.7887998,0.8022467305787385,0.8125056,0.818777296436504,0.8727754,0.8595376138408743,0.8493661,0.852047994464817,0.70431346,0.7121013395896646,0.72018594,0.7438917911194406,0.81512666,0.8421933858627099
0.84263957,0.8523085414272945,0.81403005,0.8241176536746703,0.83450466,0.8494623470536674,0.8329677,0.846307078786892,0.78407955,0.7968457581924174,0.8192838,0.8417563517780928,0.74096483,0.7506663582159135,0.7467323,0.7581931216649798,0.8345953,0.8496723759656379,0.78788155,0.8015869460393339,0.8125528,0.818185043663634,0.8510818,0.8585581277480354,0.84923005,0.8516609638615488,0.7030314,0.7113060091776594,0.7186683,0.7428799611491661,0.8146533,0.8416388560402542
0.84305423,0.8519798414681169,0.81347483,0.8237364193286892,0.8338174,0.849122420080306,0.8328362,0.8459369495584809,0.78392303,0.7962111428925263,0.8195797,0.8412299062549244,0.74020714,0.7498816545839736,0.74569875,0.7573832828880646,0.83446413,0.8491168716237414,0.78789026,0.8008897570714896,0.81094396,0.8176021181860994,0.8500102,0.8578427968667856,0.8477949,0.8512756323578181,0.70250267,0.7105408472916774,0.7178193,0.7418847968948032,0.8139819,0.8411211892143573
0.84284693,0.851637145481204,0.8134521,0.8233256006595647,0.83327836,0.8487923021224361,0.8324169,0.845562809191897,0.7841533,0.7955775066539458,0.81795055,0.8406780978096191,0.73958486,0.749078985336489,0.7442928,0.7565537575577708,0.83407444,0.8485524561047699,0.7865543,0.8002392158010638,0.81048304,0.8169936493311272,0.84905857,0.8571512685892925,0.847778,0.8508953981527287,0.7033462,0.7097754473897214,0.7163383,0.7409115549262276,0.81512266,0.8405917825806375
0.8417844,0.8512872447880449,0.8125606,0.8229251731783142,0.83308333,0.8484520779061772,0.83222836,0.8452085501188762,0.78401375,0.7949302859397485,0.8180442,0.8401181348550774,0.7389682,0.7482614267775074,0.743259,0.7556998991583819,0.8332756,0.8479742743536359,0.7857844,0.7995586647173669,0.8089766,0.8163854243270168,0.8490307,0.8564769807942184,0.84726834,0.8505015104691539,0.70172256,0.709001478912319,0.7161519,0.7399065943370593,0.81570345,0.8400471728957899
0.8412691,0.8509586629388007,0.8119461,0.8225361760037454,0.833196,0.8481292126749131,0.83208627,0.8448484196696912,0.7839722,0.7942687464539596,0.81782204,0.8395752004345393,0.73832387,0.7474488518310475,0.7423712,0.7548388875703332,0.8327213,0.8474044506720276,0.7852215,0.7989011601843097,0.809107,0.8157744560007401,0.8479671,0.8557744758774036,0.84692806,0.8500888720084662,0.70023113,0.7082241187071361,0.7164593,0.7389413566908236,0.8123525,0.8395446504219807
0.84076446,0.8506405928740925,0.81194466,0.8221367265166536,0.832552,0.8477928526162752,0.83152604,0.84449526511298,0.78308564,0.7936308268221697,0.8177902,0.8390090616384355,0.7375266,0.7466460595314072,0.7414524,0.7539647312339126,0.8317758,0.8468310010631991,0.7846226,0.7982361377924899,0.80814785,0.8151679989153562,0.8474744,0.8551284052040704,0.84703726,0.8496671312288022,0.699897,0.7074274197032231,0.7170121,0.7379466105726937,0.81064105,0.8390062628352769
0.84019345,0.8502999047561413,0.8110259,0.8217322036848889,0.8324383,0.8474439489075155,0.83134013,0.8441177530650289,0.78216606,0.7930004337241556,0.81619644,0.8384237357617635,0.7367753,0.7458343459500795,0.7401337,0.7530688707780717,0.8313524,0.8462420644431794,0.7839547,0.7975871986886857,0.80735815,0.8145603835383862,0.84588116,0.8543984586889416,0.84681755,0.8492731828631,0.69947237,0.7066718379606208,0.71641093,0.7369874657688272,0.81076145,0.8385087297797951
0.83928037,0.8499609292323017,0.8104151,0.8213303703370455,0.8325168,0.8471001577765264,0.8307995,0.8437516349747971,0.78112286,0.7923651453196222,0.81572866,0.8378298956180829,0.7362211,0.7450238013642768,0.73916113,0.7521777179763052,0.83049375,0.8456454457739516,0.78331447,0.7969349936298445,0.80555415,0.8139472205543888,0.84558135,0.8537029931386447,0.84704345,0.8488613939521883,0.69987786,0.7059193504258148,0.7146264,0.73602360199881,0.8124904,0.8379653527747711
0.83874923,0.8496285678650275,0.8099435,0.8209235247691713,0.832491,0.846774617359225,0.83073515,0.8433632521610689,0.7800831,0.7917001179279306,0.81564814,0.8372882203497095,0.73565656,0.7442074733269087,0.73815256,0.7513022777342266,0.8294799,0.845082443752037,0.7827918,0.7962548122769111,0.80586076,0.8133533217882162,0.84434587,0.8530083627674306,0.8462809,0.8484557946181889,0.69929856,0.70516620834705,0.7129273,0.7350253913232558,0.8138674,0.8374477446479073
0.83813316,0.8493076041068202,0.8091414,0.8205209579257176,0.83215797,0.8464485419047078,0.8302811,0.8429865539672435,0.77937233,0.7910579149029243,0.8152773,0.8367319149324001,0.73491377,0.7433899147679203,0.73783374,0.7504401045172575,0.8288683,0.844486439646753,0.7821577,0.7955724741612108,0.80559874,0.8127269298951378,0.8434927,0.8523725528656413,0.84617335,0.8480597223780576,0.69686,0.7043992613411957,0.71221775,0.7339767653637413,0.8123834,0.8369150508680023
0.8386151,0.848973234870591,0.8083785,0.8201119118709911,0.8316454,0.846100411027475,0.82970786,0.8425936949558446,0.77920824,0.7903938665725435,0.8144943,0.8361905994217851,0.7342475,0.742560112518899,0.73755056,0.7495827000927213,0.82842857,0.8438814629079925,0.78141516,0.7949062809553202,0.80548865,0.8121049273175077,0.84278935,0.8516710620948437,0.8452742,0.8476575212431411,0.69624287,0.7036370151510263,0.7104767,0.7330290297058899,0.80998296,0.8363948012843856
0.83873165,0.8486507356831823,0.80822283,0.8197034159379828,0.8319209,0.8457647049031983,0.8297873,0.8422261816871194,0.7789702,0.7897605362906178,0.8137514,0.8356321354579114,0.7336798,0.7417399083384465,0.7378506,0.7487473666177908,0.82807463,0.8432866879305824,0.78107053,0.7942492077748207,0.8054182,0.8114486636942453,0.84210443,0.8509619950566916,0.82723427,0.8473266216069493,0.6945483,0.7028848846401946,0.70938045,0.7320244872529683,0.8076655,0.8358733190209451
0.83887416,0.8483349687622792,0.80829066,0.8192960813730257,0.83178645,0.8454329818337016,0.82901496,0.8418592497427616,0.7768554,0.7891120917497941,0.8137335,0.835077988587166,0.7328648,0.7409149666497908,0.73764104,0.747912522249776,0.8275739,0.8426968909210483,0.7807945,0.7935946610878378,0.80578107,0.8108187969264293,0.8416139,0.8502656346716694,0.8438602,0.8468506310061283,0.6958173,0.702159471423622,0.7093114,0.7310465860519915,0.80772096,0.8353484322132335
0.8387911,0.8480248120634644,0.808147,0.8188874631907468,0.83083695,0.8450907363657664,0.8284176,0.8414825515489363,0.7752222,0.7884616278950234,0.813392,0.8345508835081015,0.73212487,0.7400896558046471,0.7371054,0.7470906392150507,0.82729286,0.8421236256814029,0.77978575,0.7929552733619755,0.8052526,0.8101821632972912,0.8410699,0.849543503046492,0.8435151,0.8464302252332382,0.6963417,0.7014269772315112,0.71024996,0.7300564394325199,0.8104697,0.8348361656989363
0.83867925,0.84772280495041,0.8080515,0.8184803731243311,0.8305529,0.8447287539696825,0.8289017,0.8411205027293155,0.7736012,0.7877968452686612,0.8132472,0.8339929591808687,0.73130727,0.7392639758030222,0.73578316,0.7462723022054661,0.82685906,0.8415147157334503,0.77909213,0.7922803298614571,0.80461353,0.8095594291670899,0.84083027,0.8488415350305137,0.84353036,0.8460050862544846,0.6944271,0.7006775839045012,0.71076596,0.7289645662389058,0.811536,0.8342278088576123
0.838684,0.8474120577019012,0.80809134,0.8181189431599594,0.8304932,0.8443791963265547,0.82784444,0.8407644415507414,0.7729105,0.7871377534361391,0.81264764,0.8334520034280123,0.7306487,0.7384505394914368,0.73436004,0.74544510013302,0.82650334,0.8409345059213225,0.7787958,0.7916100696172222,0.80391276,0.8089465709966626,0.84042555,0.848096674603253,0.84328395,0.8456031278480772,0.6929595,0.6999032584031243,0.7101703,0.7280031515525848,0.8099852,0.8337014545739311
0.8383506,0.8471028458825939,0.8080569,0.8176757895591347,0.83011776,0.8440311248978948,0.82798684,0.8403926846140846,0.77235067,0.7864330740615793,0.8118076,0.8329015140944994,0.72986054,0.737621783185785,0.73353106,0.7446352613561116,0.8256628,0.8403306968540483,0.77822256,0.7909377758538082,0.8028044,0.8082851255426514,0.8401642,0.8474072939291059,0.84273905,0.8451917637120501,0.6910937,0.6991191742463839,0.70835674,0.7271173597922006,0.8073806,0.8331634191814599
0.83790874,0.8467839490483182,0.80767685,0.8172090418493495,0.82953906,0.8436517835168089,0.8274782,0.8400152888310096,0.77294356,0.7857422851192981,0.81121916,0.8323615776553043,0.7290885,0.7367983796491427,0.7326827,0.7438128892144709,0.8245596,0.8397385030451677,0.7774283,0.7902822432181363,0.8218945,0.8079476359543203,0.8384145,0.8467066979930402,0.8428033,0.8447990289888807,0.69070685,0.6983355066176147,0.7084866,0.7261170584354337,0.8049113,0.8326604271153386
0.8367811,0.846469363226803,0.8073309,0.8167876486184382,0.8285883,0.8433012152478498,0.8265442,0.8396471361054724,0.772453,0.7850687521325199,0.81064934,0.8317901024524175,0.7285756,0.7359681467175518,0.73200315,0.7429895999973569,0.82368857,0.8391507340966206,0.7770408,0.7896107505380366,0.8011394,0.8070533738930461,0.83753514,0.8460079513820747,0.8422941,0.8443801402691602,0.69137317,0.6975313101101921,0.7056864,0.7250727930395864,0.8058947,0.8321192219747622
0.8361644,0.8461596199127652,0.8065745,0.8163641160253169,0.8282723,0.8429399462347068,0.82675946,0.8392796228367472,0.77181774,0.7843839599407265,0.81042016,0.8312185073302754,0.72779614,0.7351364986861104,0.73056346,0.7421619088179953,0.8226531,0.8385439751224508,0.7764012,0.7889191691533641,0.7994205,0.8063810770758348,0.8363684,0.8452840897430892,0.8421709,0.8439727811534887,0.68939435,0.6967743002716852,0.70336443,0.7240536755519594,0.8077027,0.8315709729494906
0.8362971,0.8458680655292833,0.8060728,0.8159394831887727,0.8278433,0.8425718406350073,0.8264666,0.8389017619941741,0.7723189,0.7836810551147841,0.809115,0.8306360595156848,0.727155,0.7343197399661727,0.72972906,0.741343327254956,0.82233393,0.8379429315928895,0.7755605,0.7882520516205781,0.79868025,0.8057317022393252,0.8355002,0.8445990639312839,0.84170705,0.8435728859393835,0.6888906,0.6959845037313139,0.7044409,0.723012934447286,0.8073053,0.8309963093566134
0.8354455,0.8455823575877562,0.8053406,0.8155033589209252,0.8275334,0.8421819768554829,0.8261934,0.8385168089942513,0.77250314,0.783006359492705,0.8087672,0.8300515730737849,0.72645247,0.7334738178840341,0.7293901,0.7405400302830544,0.82168907,0.8373566375977936,0.77527004,0.7875721167548136,0.7978007,0.8050998846646433,0.835307,0.8439098622240847,0.8412927,0.8432023001924165,0.68819684,0.6951986939586913,0.7038719,0.722027028923976,0.8065365,0.8304616198093738
0.8352412,0.8452937559527367,0.80507016,0.815087528031763,0.8269821,0.8417982957281468,0.8258647,0.838143773143977,0.77164465,0.782312082644521,0.8079198,0.8294449615296079,0.725725,0.7326527523384562,0.72928745,0.739718269525053,0.8214212,0.83676425941973,0.7744742,0.7868652531654329,0.79796404,0.8044569109131773,0.8344402,0.8432102207783936,0.84070534,0.8427700614048472,0.6885094,0.6944153238498998,0.70346415,0.7209922611941794,0.80508524,0.8299214125524615
0.8356284,0.8449967094571066,0.8045369,0.8146534820014901,0.8265694,0.8413990390731743,0.825417,0.8377636451363465,0.7950855,0.7818955532504058,0.8073636,0.8288588561777849,0.724807,0.7318225194068653,0.7292786,0.7389023169116883,0.8211851,0.8361775966862747,0.7739696,0.786190741017472,0.79811436,0.8038140590871353,0.8342612,0.842536648851104,0.83991605,0.8423302980335914,0.6889401,0.6936525421237718,0.701379,0.7199995460235058,0.80407053,0.8293835532571098
0.83544374,0.8447020842152219,0.8044264,0.8142212697102507,0.8264764,0.8410114343396375,0.82555217,0.8373990384894843,0.7705134,0.7809807428431862,0.80670506,0.828260099344707,0.7242545,0.730995978040115,0.72921413,0.7380920501662297,0.82076144,0.835573971988177,0.773745,0.7855093888504606,0.79907566,0.8032046148287303,0.83406323,0.8418438081493408,0.8388937,0.8418989087957911,0.6866649,0.692921714043546,0.6999895,0.7189956606418222,0.8049646,0.8288158748498947
0.83565986,0.8444039156751739,0.80405563,0.8137887517958412,0.8256193,0.8406242457461576,0.8252824,0.837019084879168,0.768851,0.7802652326029376,0.8061108,0.8276610427134983,0.72316104,0.7301797730549027,0.72886616,0.7372672936283688,0.8202549,0.8349677046651551,0.7728124,0.7847895230627262,0.7993459,0.8025585929415344,0.83352035,0.8411413628881685,0.838683,0.8414652136371932,0.6786421,0.6922214115133312,0.69752014,0.7179662092156647,0.8050154,0.8282538315504318
0.83546996,0.8441097038180663,0.80362886,0.8133663194461426,0.82512677,0.8402353331438919,0.82468814,0.8366515716104426,0.76759523,0.7795650813869167,0.8058883,0.8270701405915332,0.7228114,0.7293564925704163,0.7277514,0.736481359951998,0.8197128,0.8343575655893357,0.7725155,0.7840925189602569,0.79789716,0.8019269582549918,0.83276147,0.8404569336328489,0.8387302,0.8410353414525626,0.68457687,0.6913400978269502,0.694671,0.71689321188666,0.8037328,0.8277095740598167
0.835885,0.8438070471003547,0.80289537,0.8129355130215026,0.8251152,0.8398510575307675,0.8243869,0.8362858023148326,0.7661556,0.7788831651877095,0.80523604,0.8264765402863625,0.7220537,0.7285361038117265,0.7260826,0.7356454150934212,0.81856257,0.8337584272079795,0.77189225,0.7833836834734977,0.7968839,0.8012792294117782,0.83243215,0.839776381994684,0.83854336,0.8405998865122857,0.68421334,0.6905157889688387,0.69319963,0.715885802213789,0.8027831,0.8271406042737383
0.83547014,0.8435154336618959,0.80197203,0.8124968826436395,0.82418436,0.8394570323507312,0.824221,0.8359279971631368,0.7650339,0.7781858899642747,0.8047376,0.8258821005464201,0.7213678,0.7277226675001414,0.7251254,0.7348404062473113,0.81816334,0.8331570149400519,0.7714462,0.7826799009737789,0.7954479,0.8006863670117609,0.83089006,0.8390779336619647,0.83863217,0.8401856703163082,0.6848369,0.6897200420288623,0.6946009,0.7148304263406743,0.80332905,0.8266212351757057
0.8347942,0.843217206066878,0.8018442,0.812060758375792,0.8236771,0.839065206768103,0.82359916,0.8355543218560507,0.7635253,0.7774959577006325,0.80449575,0.8252775875891732,0.7207746,0.7268833902347073,0.7244059,0.7340111866088371,0.8173118,0.8325562172360613,0.7707181,0.782002430979744,0.794148,0.800013155753825,0.8302712,0.8384077621066354,0.8381964,0.8397655072719341,0.68286186,0.6889399446398641,0.69293994,0.713827556432712,0.80179244,0.8260087694016458
0.8343744,0.8429243524740683,0.80167466,0.811616260033003,0.82321185,0.8386847358640203,0.8235192,0.8351863435278213,0.7635824,0.7768303183956313,0.8038791,0.8246889039733999,0.72003955,0.7260749990617248,0.72330993,0.7331648482282864,0.8167158,0.8319506873897653,0.77062696,0.7812875565572556,0.79237694,0.799332568007413,0.8292284,0.8376949367626274,0.83812195,0.8393579054277533,0.6821316,0.6881407464681104,0.6925769,0.7127573665899005,0.8016393,0.8254953876056046
0.83321965,0.8425784675188193,0.80130273,0.8111605758820806,0.8227348,0.8382939803558102,0.82279927,0.8348005185413407,0.7637098,0.7761350012948044,0.80344814,0.8240849906124216,0.7192658,0.7252492575340252,0.7224218,0.7323303095520981,0.81633544,0.8313474314300339,0.7695765,0.7805854378459522,0.7902409,0.7986688669329658,0.82847226,0.8369694047654829,0.8384737,0.8389567358889944,0.68022126,0.6873394061524966,0.6910898,0.711751808663244,0.8015871,0.824895600823992
0.83238953,0.8422952398860079,0.8007696,0.8107113098177954,0.82271373,0.8379070890052208,0.8227863,0.8344338191267351,0.7628532,0.7754420094645859,0.80286556,0.8234903709935963,0.7184929,0.7244088727991335,0.7213643,0.7314983998255844,0.81600684,0.8307374767233906,0.7691363,0.7799132673261263,0.78975576,0.7979820609896634,0.8274168,0.8362606360055704,0.83777994,0.8385472528988871,0.6801063,0.6865592492595014,0.6891341,0.7106874129940611,0.8002087,0.8243680138604873
0.8318402,0.8420002012593327,0.800618,0.8102523860612402,0.82200915,0.8375182358515347,0.82227653,0.8340600275547728,0.76205605,0.7747579515687741,0.8019677,0.8228751252631559,0.71766114,0.7235698416380248,0.7214841,0.7306691190487447,0.81553423,0.8301572669112628,0.7682571,0.7792198372876564,0.79052085,0.7973317717124365,0.82634753,0.835547094793778,0.8371888,0.8381501490626115,0.6804723,0.6857600510877477,0.687223,0.7095852058619097,0.8014155,0.8238010985407769
0.831487,0.841712957888611,0.8005866,0.8097873498412244,0.82206434,0.8371144016560003,0.8219643,0.8336737375087879,0.7619315,0.774106753418022,0.80179614,0.8222570614302549,0.7168613,0.7227357940894376,0.7215627,0.7298274883222617,0.81542194,0.8295530276492349,0.76774347,0.7785121109931743,0.790288,0.7966314320464761,0.8262844,0.8348339115158746,0.83707505,0.8377452172319995,0.6784433,0.6849629355558636,0.6851296,0.7084847310084739,0.7995905,0.8232436337663623
