25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9493772,0.9346861128725428,0.95761454,0.9509032373457341,0.94681334,0.9441388066017774,0.9480685,0.9420369354543792,0.95620966,0.9412031576082025,0.9565636,0.9487269227403973,0.9361681,0.9350106609808102,0.86171573,0.8706132249722941,0.84504485,0.8665432670060157,0.89677846,0.9117273880732283,0.87106746,0.895190105359597,0.8622316,0.8856780505480568,0.86724246,0.8792975970425139
0.9497111,0.9346861128725428,0.95764506,0.9509032373457341,0.94812477,0.9441388066017774,0.948061,0.9420369354543792,0.95556104,0.9412938934760912,0.9549509,0.9488144194592703,0.9361893,0.935181236673774,0.8619776,0.870520871813816,0.84470373,0.8664507172605276,0.8964397,0.9118180170382455,0.87076586,0.8950984883188273,0.86270034,0.8856780505480568,0.8676239,0.8791127541589648
0.9499899,0.9346861128725428,0.95771766,0.9509032373457341,0.94686115,0.9441388066017774,0.94804156,0.9420369354543792,0.95780885,0.9422919880228654,0.9546025,0.9488144194592703,0.93636954,0.9350106609808102,0.8614235,0.870243812338382,0.84488285,0.8663581675150394,0.89621127,0.9117273880732283,0.8708144,0.8950068712780578,0.86215776,0.8856780505480568,0.867555,0.8790203327171903
0.9502739,0.9346861128725428,0.9573225,0.9509032373457341,0.94887435,0.9441388066017774,0.94834125,0.9420369354543792,0.9552623,0.9412031576082025,0.9548228,0.9488144194592703,0.93754125,0.9339872068230276,0.8619051,0.87033616549686,0.84441227,0.8662656177695511,0.896615,0.9118180170382455,0.8704494,0.8949152542372882,0.8623717,0.8854062868013407,0.86741996,0.8790203327171903
0.9475194,0.9346861128725428,0.9573022,0.9509032373457341,0.94670665,0.9441388066017774,0.94786036,0.9409398427500455,0.95699966,0.9412031576082025,0.95511734,0.9487269227403973,0.93645287,0.9339872068230276,0.8611922,0.870059106021426,0.84412503,0.8660805182785747,0.8960761,0.9116367591082111,0.87090707,0.8950984883188273,0.8622025,0.8853156988857686,0.86737823,0.8788354898336413
0.95080614,0.9346861128725428,0.9581218,0.9508138079055624,0.9473325,0.9441388066017774,0.94763005,0.9409398427500455,0.9560231,0.942382723890754,0.9557855,0.9487269227403973,0.9358779,0.9350106609808102,0.86110616,0.8699667528629479,0.8446314,0.8658954187875983,0.89647347,0.9116367591082111,0.8704505,0.8948236371965186,0.86155534,0.8851345230546244,0.8671708,0.8788354898336413
0.9483279,0.9346861128725428,0.95780003,0.9508138079055624,0.9473705,0.9441388066017774,0.9474058,0.9409398427500455,0.95670664,0.9412031576082025,0.95604134,0.9476769621139207,0.9356123,0.9350959488272921,0.86095047,0.8697820465459919,0.84446317,0.8658028690421101,0.8967284,0.9116367591082111,0.8703568,0.8948236371965186,0.86199236,0.8854062868013407,0.86730224,0.8786506469500923
0.94750774,0.9346861128725428,0.9584873,0.9508138079055624,0.9472219,0.9441388066017774,0.94742787,0.9409398427500455,0.95621383,0.9412031576082025,0.95481205,0.9476769621139207,0.9362627,0.9350106609808102,0.8609605,0.8695049870705578,0.84437716,0.8656177695511338,0.8960015,0.9113648722131594,0.86987627,0.8946404031149795,0.8615005,0.8851345230546244,0.86724776,0.8786506469500923
0.94818616,0.9346861128725428,0.9598037,0.9508138079055624,0.94729745,0.9440541684299619,0.9473523,0.9409398427500455,0.9564713,0.9412031576082025,0.95528173,0.9476769621139207,0.93730056,0.9350959488272921,0.86077964,0.8695973402290358,0.8444812,0.8655252198056456,0.89642143,0.9115461301431939,0.86997885,0.89454878607421,0.8619541,0.8853156988857686,0.8672466,0.8784658040665434
0.9496051,0.9346861128725428,0.95904744,0.9508138079055624,0.94698715,0.9441388066017774,0.9481162,0.9409398427500455,0.9563314,0.9412031576082025,0.9543401,0.9476769621139207,0.93730223,0.9350959488272921,0.86053646,0.8694126339120798,0.8440905,0.8654326700601573,0.8958297,0.9114555011781766,0.870384,0.8944571690334402,0.86166024,0.8848627593079083,0.867144,0.8784658040665434
0.95019746,0.9346861128725428,0.9591383,0.9509032373457341,0.9471351,0.9441388066017774,0.94780695,0.9409398427500455,0.9570352,0.9412031576082025,0.9546515,0.9476769621139207,0.93593407,0.935181236673774,0.86051625,0.8692279275951238,0.843868,0.8652475705691809,0.896476,0.9114555011781766,0.86979306,0.8944571690334402,0.86168313,0.8849533472234803,0.8666749,0.8783733826247689
0.95016754,0.9346861128725428,0.9597359,0.9509032373457341,0.947219,0.9441388066017774,0.94784725,0.9409398427500455,0.9560405,0.9412031576082025,0.95443594,0.9476769621139207,0.9362873,0.9341577825159914,0.8606378,0.8692279275951238,0.8436923,0.8652475705691809,0.8962388,0.9114555011781766,0.86976993,0.8943655519926706,0.86124885,0.8847721713923362,0.86688066,0.8782809611829945
0.9501612,0.9346861128725428,0.95957696,0.949740654623502,0.9468992,0.9441388066017774,0.94800043,0.9409398427500455,0.9554632,0.9412031576082025,0.9549576,0.9476769621139207,0.9375397,0.9350106609808102,0.860162,0.8688585149612117,0.8436358,0.8651550208236927,0.8959636,0.9113648722131594,0.86983895,0.8942739349519011,0.8614218,0.8849533472234803,0.8666392,0.8781885397412199
0.9496697,0.9346861128725428,0.9594562,0.949740654623502,0.94688725,0.9441388066017774,0.94707656,0.9409398427500455,0.9558047,0.9412031576082025,0.954417,0.9476769621139207,0.9362191,0.9339872068230276,0.86048055,0.8689508681196897,0.8434257,0.8648773715872281,0.89608085,0.9112742432481422,0.8694558,0.8941823179111316,0.8611548,0.8845909955611921,0.86704755,0.8781885397412199
0.9488059,0.9346861128725428,0.9596063,0.9507243784653907,0.94920564,0.9440541684299619,0.947135,0.9408484183580177,0.9556513,0.9412031576082025,0.9556581,0.9476769621139207,0.93577945,0.9350106609808102,0.8597958,0.8686738086442556,0.84360063,0.8648773715872281,0.89597106,0.9112742432481422,0.86977124,0.8941823179111316,0.8612221,0.8847721713923362,0.86672294,0.8780036968576709
0.9487741,0.9346861128725428,0.9595159,0.9508138079055624,0.9468106,0.9441388066017774,0.9472176,0.9409398427500455,0.9554306,0.9412031576082025,0.95683277,0.9476769621139207,0.93605876,0.9350106609808102,0.8600595,0.8685814554857776,0.84326255,0.8647848218417399,0.8964691,0.9112742432481422,0.8692988,0.8939990838295924,0.86090386,0.8844098197300478,0.8665298,0.8780036968576709
0.94937575,0.9346861128725428,0.9598206,0.9507243784653907,0.9493426,0.9441388066017774,0.9472432,0.9409398427500455,0.95583487,0.9412031576082025,0.9563321,0.9475894653950476,0.936075,0.9350106609808102,0.8599342,0.8684891023272996,0.8432485,0.8646922720962518,0.89641976,0.9112742432481422,0.86930466,0.8939990838295924,0.8607948,0.8843192318144758,0.8661637,0.8779112754158964
0.9479896,0.9346861128725428,0.9593469,0.949740654623502,0.94751394,0.9431231485399916,0.9473523,0.9409398427500455,0.9557861,0.9412031576082025,0.9556285,0.9476769621139207,0.93577945,0.9350959488272921,0.85971165,0.8683043960103436,0.84364426,0.8645071726052753,0.89577174,0.9110929853181078,0.8694366,0.8939990838295924,0.8611856,0.8844098197300478,0.8663852,0.877818853974122
0.9500395,0.9346861128725428,0.9588586,0.9509032373457341,0.9481162,0.9431231485399916,0.9489976,0.9409398427500455,0.95553136,0.9412031576082025,0.9562141,0.9475894653950476,0.93523586,0.9350106609808102,0.85949516,0.8681196896933875,0.84332144,0.8643220731142989,0.89537156,0.911183614283125,0.86893463,0.8938158497480533,0.8610797,0.8842286438989038,0.866079,0.8776340110905729
0.9492897,0.9346861128725428,0.9585341,0.9508138079055624,0.9489528,0.9431231485399916,0.9468905,0.9409398427500455,0.95507777,0.9412031576082025,0.95689785,0.9475894653950476,0.9356841,0.9350106609808102,0.85934883,0.8679349833764315,0.84378505,0.8645071726052753,0.895387,0.9110929853181078,0.86903113,0.8937242327072836,0.8611621,0.8843192318144758,0.8663018,0.8776340110905729
0.9489933,0.9346861128725428,0.9589416,0.9508138079055624,0.9479619,0.9430385103681761,0.94676983,0.9409398427500455,0.955387,0.9412031576082025,0.9543139,0.9476769621139207,0.9353218,0.9350106609808102,0.8594428,0.8678426302179535,0.84334314,0.8641369736233225,0.8951926,0.9110929853181078,0.8688192,0.8936326156665141,0.8618906,0.8842286438989038,0.86615896,0.877449168207024
0.94816995,0.9346861128725428,0.95905745,0.9507243784653907,0.9466158,0.9430385103681761,0.9475471,0.9409398427500455,0.9557347,0.9412031576082025,0.95657575,0.9475894653950476,0.93578875,0.9350106609808102,0.8595114,0.8677502770594754,0.8428415,0.8641369736233225,0.8951763,0.9110023563530906,0.868912,0.8936326156665141,0.86205065,0.8840474680677597,0.86605906,0.8773567467652496
0.94882715,0.9346861128725428,0.95855844,0.9509032373457341,0.94643676,0.9430385103681761,0.9464896,0.9409398427500455,0.9551672,0.9412031576082025,0.95713675,0.9475894653950476,0.93519974,0.9350106609808102,0.8589922,0.8675655707425194,0.8427311,0.8639518741323461,0.8954817,0.9109117273880734,0.8688433,0.8934493815849749,0.86200964,0.8839568801521877,0.8663312,0.877264325323475
0.94893074,0.9347767007881148,0.9592954,0.9509032373457341,0.9459263,0.9431231485399916,0.94775033,0.9409398427500455,0.9559343,0.9412938934760912,0.9539443,0.9476769621139207,0.93526435,0.9339872068230276,0.85887617,0.8675655707425194,0.84255016,0.863859324386858,0.8949266,0.9109117273880734,0.86839795,0.8934493815849749,0.8618071,0.8839568801521877,0.866464,0.877264325323475
0.9481987,0.9346861128725428,0.95879865,0.9508138079055624,0.94586587,0.9431231485399916,0.94578993,0.9409398427500455,0.955346,0.9412031576082025,0.9567038,0.9475894653950476,0.93544865,0.9339872068230276,0.85873485,0.8672885112670854,0.84251165,0.8636742248958815,0.8948927,0.9108210984230559,0.86860645,0.8933577645442052,0.86214507,0.8839568801521877,0.86643124,0.8771719038817005
0.9481307,0.9346861128725428,0.95826566,0.9509032373457341,0.9471048,0.9429538721963606,0.94708884,0.9409398427500455,0.95720994,0.9412031576082025,0.9560064,0.9476769621139207,0.93569076,0.9339872068230276,0.85845983,0.8671961581086073,0.84239113,0.8635816751503934,0.8952965,0.9108210984230559,0.8682035,0.8932661475034357,0.8621465,0.8838662922366156,0.8670248,0.877264325323475
0.9473976,0.9346861128725428,0.95927715,0.9509032373457341,0.94721115,0.9429538721963606,0.94798744,0.9409398427500455,0.9572872,0.9412031576082025,0.95423245,0.9476769621139207,0.93605137,0.9339872068230276,0.8583027,0.8670114517916513,0.8422601,0.8634891254049052,0.8947448,0.9108210984230559,0.86812085,0.8931745304626661,0.8620955,0.8836851164054714,0.86768925,0.8771719038817005
0.947984,0.9335990578856779,0.95807934,0.9509032373457341,0.946416,0.9430385103681761,0.9476379,0.9409398427500455,0.95616543,0.9412031576082025,0.95623636,0.9476769621139207,0.93716276,0.9339872068230276,0.85839206,0.8669190986331733,0.84190995,0.8633040259139287,0.8951201,0.9107304694580387,0.86805344,0.8931745304626661,0.86192167,0.8835945284898994,0.86754084,0.877079482439926
0.9484781,0.9335990578856779,0.9594451,0.9498300840636738,0.9466232,0.9430385103681761,0.94734204,0.9409398427500455,0.95534706,0.9412031576082025,0.95643497,0.9475019686761746,0.9350523,0.9339872068230276,0.85799503,0.8666420391577392,0.84167415,0.8632114761684405,0.8950981,0.9106398404930215,0.8681668,0.892991296381127,0.86180544,0.8835945284898994,0.8673843,0.877079482439926
0.94773066,0.9335990578856779,0.9582751,0.9498300840636738,0.9462234,0.9430385103681761,0.94694984,0.9409398427500455,0.9546802,0.9412031576082025,0.9534291,0.9476769621139207,0.9367765,0.9339872068230276,0.8581693,0.8665496859992612,0.84173286,0.8631189264229523,0.895152,0.9106398404930215,0.8676948,0.892991296381127,0.8619573,0.8835039405743272,0.8675097,0.8769870609981515
0.94998634,0.9335990578856779,0.9586978,0.9498300840636738,0.946164,0.9430385103681761,0.9463557,0.9409398427500455,0.9576049,0.9412031576082025,0.95660627,0.9475894653950476,0.93747973,0.9339872068230276,0.85793906,0.8664573328407832,0.84154105,0.862933826931976,0.8950443,0.9106398404930215,0.8676864,0.8928996793403574,0.8619917,0.8834133526587552,0.86741626,0.876894639556377
0.94723594,0.9335990578856779,0.95952284,0.9498300840636738,0.94568264,0.9431231485399916,0.94658875,0.9409398427500455,0.95475745,0.9412031576082025,0.9562794,0.9475894653950476,0.93564403,0.9339872068230276,0.85780686,0.8662726265238271,0.84190696,0.8628412771864877,0.89498,0.9106398404930215,0.86776364,0.8928080622995879,0.86187994,0.8833227647431832,0.86731136,0.876709796672828
0.9484602,0.9335990578856779,0.9589819,0.9498300840636738,0.9455466,0.9430385103681761,0.9468688,0.9409398427500455,0.95534503,0.9412031576082025,0.9539846,0.9476769621139207,0.9353875,0.9339872068230276,0.8576881,0.8661802733653491,0.8417054,0.862933826931976,0.8949553,0.9104585825629872,0.86737084,0.8927164452588182,0.8616971,0.8832321768276111,0.8673606,0.8766173752310535
0.94955504,0.9335990578856779,0.95895827,0.9498300840636738,0.9464159,0.9431231485399916,0.94712496,0.9409398427500455,0.956112,0.9402050630614281,0.9552618,0.9476769621139207,0.93455946,0.9339872068230276,0.8575214,0.8659955670483931,0.8408726,0.8626561776955114,0.895396,0.9105492115280044,0.8673725,0.8926248282180487,0.86115384,0.8830510009964669,0.86730295,0.8766173752310535
0.94867456,0.9335990578856779,0.9588071,0.9496512251833303,0.9460839,0.9431231485399916,0.9472581,0.9409398427500455,0.9568682,0.9401143271935396,0.9562248,0.9466270014874443,0.9342834,0.9339872068230276,0.85758674,0.8659032138899151,0.8413511,0.8625636279500232,0.89481324,0.91036795359797,0.867331,0.892533211177279,0.8609434,0.8829604130808949,0.86718976,0.8765249537892791
0.9475647,0.9335990578856779,0.9586444,0.9498300840636738,0.9482893,0.9430385103681761,0.9468926,0.9397513256536844,0.957301,0.9401143271935396,0.9573226,0.9476769621139207,0.93461597,0.9339872068230276,0.85751307,0.865626154414481,0.8413437,0.8623785284590467,0.8943167,0.91036795359797,0.8674407,0.8924415941365095,0.86082065,0.8828698251653229,0.86711097,0.8764325323475046
0.9463453,0.9335990578856779,0.9587563,0.949740654623502,0.9461235,0.9431231485399916,0.9457418,0.9409398427500455,0.9570769,0.9401143271935396,0.9547256,0.9476769621139207,0.93497837,0.9339872068230276,0.8571088,0.865533801256003,0.8414712,0.8621934289680703,0.8946589,0.9102773246329527,0.8670767,0.8924415941365095,0.8608707,0.8828698251653229,0.8670648,0.8763401109057302
0.9468471,0.9335990578856779,0.95867944,0.9498300840636738,0.947508,0.9431231485399916,0.9458338,0.9409398427500455,0.9566469,0.9401143271935396,0.95375,0.9476769621139207,0.93494356,0.9339872068230276,0.857427,0.865349094939047,0.8413462,0.8621008792225822,0.894359,0.91036795359797,0.8673781,0.8923499770957398,0.86080533,0.8827792372497508,0.86691535,0.8762476894639556
0.94774306,0.9335990578856779,0.95909655,0.9498300840636738,0.94618857,0.9431231485399916,0.9477638,0.9397513256536844,0.9562106,0.9402050630614281,0.95527637,0.9466270014874443,0.93480766,0.9339872068230276,0.85667586,0.8652567417805689,0.84075505,0.8621008792225822,0.89456034,0.91036795359797,0.86672354,0.8922583600549703,0.8610102,0.8826886493341788,0.86684847,0.876155268022181
0.94910014,0.9335990578856779,0.9593154,0.949740654623502,0.94828415,0.9430385103681761,0.94636023,0.9397513256536844,0.95690536,0.9402050630614281,0.9563931,0.9476769621139207,0.934741,0.9339872068230276,0.856878,0.8649796823051349,0.8408482,0.8620083294770939,0.8943712,0.9102773246329527,0.8676438,0.8922583600549703,0.86094236,0.8825980614186067,0.86673784,0.8760628465804066
0.9488747,0.9335990578856779,0.95875597,0.9496512251833303,0.94667137,0.9431231485399916,0.94672775,0.9397513256536844,0.9565605,0.9401143271935396,0.95391095,0.9475894653950476,0.9344555,0.9339872068230276,0.85650754,0.8649796823051349,0.8408235,0.8619157797316057,0.8945694,0.9102773246329527,0.86703765,0.8921667430142007,0.86088145,0.8825074735030346,0.86658406,0.8759704251386321
0.9485229,0.9335990578856779,0.95795834,0.9496512251833303,0.94692767,0.9431231485399916,0.9463681,0.9397513256536844,0.9551703,0.9402050630614281,0.9548501,0.9476769621139207,0.9347069,0.9339872068230276,0.8562901,0.8646102696712228,0.84035337,0.8617306802406294,0.89423054,0.9101866956679355,0.86644864,0.8919835089326615,0.86086524,0.8824168855874626,0.8664056,0.8758780036968576
0.9487475,0.9335990578856779,0.95868814,0.9495617957431587,0.9482415,0.9429538721963606,0.94627213,0.9397513256536844,0.9568043,0.9412031576082025,0.95660436,0.9466270014874443,0.9342636,0.9339872068230276,0.85642886,0.8647026228297008,0.84057915,0.8616381304951412,0.8939048,0.9100960667029183,0.86692905,0.8919835089326615,0.86071014,0.8822357097563184,0.8663939,0.8758780036968576
0.9485251,0.9335990578856779,0.9588828,0.9496512251833303,0.9463643,0.9429538721963606,0.9457722,0.9397513256536844,0.9547144,0.9401143271935396,0.9554393,0.9476769621139207,0.9345182,0.9339872068230276,0.8560672,0.8644255633542668,0.84047616,0.8614530310041647,0.894318,0.9100960667029183,0.86643994,0.8918002748511225,0.86061823,0.8822357097563184,0.86624753,0.8757855822550831
0.9476763,0.9335990578856779,0.95783234,0.9496512251833303,0.94692457,0.9429538721963606,0.9469167,0.9397513256536844,0.9563292,0.9412031576082025,0.9552287,0.9466270014874443,0.9347228,0.9340724946695095,0.8566773,0.8644255633542668,0.8401782,0.8613604812586765,0.89426124,0.9100960667029183,0.86662126,0.891891891891892,0.860509,0.8822357097563184,0.86626184,0.8756931608133086
0.94766486,0.9335990578856779,0.95822227,0.949740654623502,0.94817984,0.9430385103681761,0.9457159,0.9397513256536844,0.9568901,0.9412031576082025,0.95530593,0.9466270014874443,0.93451905,0.9340724946695095,0.8560563,0.8640561507203547,0.8400237,0.8612679315131883,0.89422023,0.9100960667029183,0.866228,0.8917086578103528,0.8603871,0.8820545339251743,0.8661637,0.8756007393715342
0.9484668,0.9335990578856779,0.9586054,0.9495617957431587,0.94693744,0.9431231485399916,0.9461626,0.9397513256536844,0.9568821,0.9412031576082025,0.95528173,0.9464520080496982,0.93650746,0.9339872068230276,0.8558551,0.8640561507203547,0.839949,0.8610828320222119,0.89421344,0.9100054377379011,0.86657715,0.8917086578103528,0.8601784,0.8819639460096023,0.86606073,0.8755083179297597
0.94853556,0.9335990578856779,0.957919,0.949740654623502,0.94628763,0.9431231485399916,0.9456297,0.9397513256536844,0.95532835,0.9412938934760912,0.95636904,0.9464520080496982,0.9350854,0.9339872068230276,0.8555059,0.8638714444033986,0.8394469,0.8609902822767237,0.8942088,0.9099148087728839,0.8662399,0.8916170407695831,0.8601182,0.8818733580940302,0.8662152,0.8754158964879852
