25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9454427,0.9369508107618443,0.9620136,0.951886961187623,0.95209754,0.9450698264917479,0.94600713,0.9431340281587127,0.9478146,0.9446511205879683,0.94896364,0.9498643800857467,0.93727624,0.9361194029850745,0.87793344,0.8767085334318434,0.86374044,0.8724664507172605,0.90570986,0.9138118542686243,0.88354397,0.8989464040311498,0.8772754,0.8904792100733762,0.878976,0.8837338262476895
0.94539094,0.9369508107618443,0.9620354,0.951886961187623,0.95184183,0.9450698264917479,0.94537187,0.9431340281587127,0.9471226,0.9446511205879683,0.9523399,0.9497768833668736,0.93802166,0.9360341151385926,0.8780191,0.8767085334318434,0.8630047,0.8721888014807959,0.9057735,0.9139931121986588,0.88359255,0.8989464040311498,0.87741446,0.890298034242232,0.87882936,0.8836414048059149
0.9455116,0.9369508107618443,0.96186936,0.951886961187623,0.9530101,0.9450698264917479,0.9454063,0.9431340281587127,0.9468763,0.9446511205879683,0.94943357,0.9497768833668736,0.93616784,0.9360341151385926,0.8777377,0.8765238271148874,0.86313295,0.8720037019898196,0.9056922,0.9137212253036071,0.8832114,0.8987631699496107,0.87759256,0.890298034242232,0.87892544,0.8836414048059149
0.94496334,0.9358637557749795,0.96170914,0.951886961187623,0.95197546,0.9450698264917479,0.9458811,0.9431340281587127,0.9471464,0.9446511205879683,0.95154417,0.9498643800857467,0.9354149,0.9361194029850745,0.8776933,0.8764314739564093,0.86344194,0.8720962517353077,0.905484,0.9139024832336415,0.8832642,0.8987631699496107,0.8771698,0.8902074463266599,0.8788692,0.8834565619223659
0.94518626,0.9369508107618443,0.96144724,0.9519763906277946,0.9521482,0.9451544646635633,0.94606686,0.9431340281587127,0.9468992,0.9446511205879683,0.95063853,0.9488144194592703,0.9378805,0.9360341151385926,0.87763053,0.8763391207979313,0.862589,0.8717260527533549,0.9055395,0.9138118542686243,0.88302237,0.8986715529088412,0.8770583,0.8901168584110879,0.8789011,0.8834565619223659
0.9456333,0.9358637557749795,0.9624107,0.951886961187623,0.95306706,0.9450698264917479,0.9455296,0.9431340281587127,0.9467182,0.9435622901733055,0.95126283,0.9498643800857467,0.93546855,0.9360341151385926,0.8774889,0.8762467676394533,0.8634805,0.8719111522443314,0.9057008,0.9136305963385899,0.8827815,0.8986715529088412,0.8770403,0.8900262704955159,0.8784753,0.8833641404805914
0.9450183,0.9358637557749795,0.9614502,0.951886961187623,0.952672,0.9450698264917479,0.9452672,0.9431340281587127,0.94704914,0.9445603847200797,0.95210767,0.9498643800857467,0.93708736,0.9362046908315563,0.87742436,0.8761544144809752,0.86220634,0.8715409532623785,0.90573335,0.9137212253036071,0.88292384,0.8985799358680715,0.8767233,0.8899356825799438,0.8784404,0.8831792975970425
0.94524646,0.9369508107618443,0.96124625,0.9517975317474512,0.95303726,0.9450698264917479,0.94567955,0.9431340281587127,0.9470885,0.9445603847200797,0.95103335,0.9498643800857467,0.93631506,0.9360341151385926,0.8773875,0.8760620613224972,0.8625622,0.8716335030078667,0.90567327,0.9136305963385899,0.8827247,0.898488318827302,0.8773154,0.8897545067487996,0.8785223,0.8831792975970425
0.945156,0.9358637557749795,0.96047425,0.9519763906277946,0.95274484,0.9450698264917479,0.9457705,0.9431340281587127,0.94686174,0.9435622901733055,0.951898,0.9498643800857467,0.9355053,0.9360341151385926,0.87730545,0.8757850018470632,0.86250305,0.8713558537714021,0.90563416,0.9135399673735727,0.8826318,0.898488318827302,0.8774873,0.8897545067487996,0.8782172,0.8830868761552679
0.94499445,0.9358637557749795,0.96208215,0.9519763906277946,0.95250785,0.9450698264917479,0.9456656,0.9431340281587127,0.9474087,0.9435622901733055,0.95135546,0.9498643800857467,0.9349538,0.9350959488272921,0.8775191,0.8756926486885852,0.862322,0.8713558537714021,0.9055258,0.9136305963385899,0.88272643,0.8983050847457629,0.8771612,0.8896639188332275,0.87782943,0.8829944547134935
0.9454992,0.9358637557749795,0.96231866,0.9519763906277946,0.9511832,0.9451544646635633,0.9451724,0.9431340281587127,0.94682,0.9435622901733055,0.9508364,0.9498643800857467,0.93554115,0.9360341151385926,0.8774259,0.8756002955301072,0.8619313,0.8711707542804258,0.9053923,0.9135399673735727,0.88258463,0.8983050847457629,0.8773111,0.8894827430020834,0.8782764,0.882902033271719
0.94537973,0.9358637557749795,0.9613273,0.951886961187623,0.9531801,0.9450698264917479,0.9453789,0.9431340281587127,0.947016,0.943471554305417,0.9512577,0.9497768833668736,0.9349057,0.9360341151385926,0.8772521,0.8755079423716291,0.8620345,0.8711707542804258,0.9053636,0.9135399673735727,0.8827488,0.8982134677049932,0.8768739,0.8893921550865114,0.8780936,0.8828096118299446
0.94542146,0.9358637557749795,0.9620106,0.9519763906277946,0.95082915,0.9450698264917479,0.9454591,0.9431340281587127,0.94708025,0.943471554305417,0.9517648,0.9498643800857467,0.9352425,0.9362046908315563,0.87721235,0.8754155892131511,0.8620044,0.8709856547894493,0.90535414,0.9134493384085555,0.8826591,0.8981218506642236,0.8768144,0.8893015671709393,0.8782985,0.88271719038817
0.9452131,0.9358637557749795,0.96285105,0.9519763906277946,0.95205665,0.9451544646635633,0.9451971,0.9431340281587127,0.947665,0.943471554305417,0.9521221,0.9488144194592703,0.9362102,0.9361194029850745,0.8770702,0.8753232360546731,0.8614182,0.8708005552984729,0.90591466,0.9134493384085555,0.882708,0.898030233623454,0.87707925,0.8893921550865114,0.87811416,0.8826247689463955
0.9452287,0.9358637557749795,0.9629457,0.9519763906277946,0.95266557,0.9440541684299619,0.94543195,0.9431340281587127,0.9473437,0.943471554305417,0.9513812,0.9497768833668736,0.93537754,0.9362046908315563,0.8770632,0.875138529737717,0.861664,0.8707080055529847,0.9056578,0.9133587094435383,0.88241506,0.8979386165826844,0.8767443,0.8892109792553673,0.8783238,0.882532347504621
0.94498265,0.9358637557749795,0.96245193,0.9519763906277946,0.9525194,0.9451544646635633,0.94526625,0.9431340281587127,0.9472487,0.943471554305417,0.9507849,0.9498643800857467,0.9372581,0.9362046908315563,0.876877,0.875046176579239,0.86100537,0.8707080055529847,0.905735,0.9133587094435383,0.8822802,0.8979386165826844,0.87653697,0.8891203913397953,0.8779441,0.8824399260628465
0.944983,0.9358637557749795,0.96278524,0.9519763906277946,0.9516299,0.9450698264917479,0.9452517,0.9431340281587127,0.9472419,0.942382723890754,0.9516399,0.9488144194592703,0.93658555,0.9364605543710022,0.87665164,0.874953823420761,0.86141706,0.8704303563165201,0.9055209,0.913268080478521,0.88226795,0.8978469995419148,0.87640136,0.8890298034242232,0.87771225,0.8824399260628465
0.9449544,0.9358637557749795,0.9633162,0.9519763906277946,0.9536878,0.9451544646635633,0.9453373,0.9431340281587127,0.94737005,0.942382723890754,0.9505904,0.9487269227403973,0.93657947,0.9361194029850745,0.87663716,0.874769117103805,0.8609942,0.8705229060620083,0.9053447,0.9133587094435383,0.8823661,0.8977553825011453,0.8763274,0.8889392155086511,0.87770665,0.8822550831792976
0.9449489,0.9358637557749795,0.9621296,0.9519763906277946,0.95212054,0.9441388066017774,0.9450153,0.9431340281587127,0.94730496,0.942382723890754,0.95158577,0.9498643800857467,0.9360136,0.9360341151385926,0.8767294,0.874676763945327,0.8613336,0.8703378065710319,0.9051204,0.9130868225484866,0.88216,0.8976637654603757,0.87606126,0.8889392155086511,0.87744164,0.8821626617375231
0.9449415,0.9358637557749795,0.96226895,0.9519763906277946,0.95277095,0.9441388066017774,0.944772,0.9431340281587127,0.9471941,0.943471554305417,0.9512875,0.9487269227403973,0.9350254,0.9350106609808102,0.87639254,0.8745844107868489,0.86120075,0.8702452568255438,0.9056246,0.913268080478521,0.88206965,0.8975721484196061,0.8760734,0.8887580396775069,0.8775046,0.8821626617375231
0.9449638,0.9358637557749795,0.96191275,0.9519763906277946,0.95147383,0.9441388066017774,0.9451387,0.9431340281587127,0.94717324,0.942382723890754,0.9508712,0.9488144194592703,0.93452364,0.9350106609808102,0.87660384,0.8744920576283709,0.8608031,0.8702452568255438,0.9049655,0.9130868225484866,0.88204217,0.8974805313788365,0.8764243,0.8888486275930789,0.87778723,0.8820702402957485
0.9452677,0.9358637557749795,0.96117043,0.9519763906277946,0.9530988,0.9451544646635633,0.9450836,0.9431340281587127,0.94716966,0.942382723890754,0.9511192,0.9487269227403973,0.93676496,0.9360341151385926,0.87620276,0.8743997044698929,0.8606634,0.8699676075890791,0.9048791,0.9131774515135038,0.88180566,0.8974805313788365,0.8761052,0.8885768638463628,0.87755156,0.8819778188539741
0.9449272,0.9358637557749795,0.9612782,0.9519763906277946,0.9521731,0.9441388066017774,0.94496596,0.9431340281587127,0.9473809,0.942382723890754,0.9502878,0.9487269227403973,0.93491584,0.9350106609808102,0.8759489,0.8743073513114149,0.86072195,0.8698750578435909,0.9047391,0.9129961935834694,0.8821036,0.8975721484196061,0.875718,0.8886674517619348,0.87774646,0.8818853974121996
0.94433975,0.9358637557749795,0.9614351,0.9519763906277946,0.9518237,0.9441388066017774,0.94508636,0.9431340281587127,0.9476484,0.942382723890754,0.95124197,0.9488144194592703,0.9355922,0.9360341151385926,0.8759568,0.8741226449944588,0.8611084,0.8704303563165201,0.9049568,0.9129961935834694,0.88174534,0.8972972972972975,0.87560755,0.8883956880152187,0.87757814,0.881792975970425
0.94527364,0.9358637557749795,0.9612322,0.9519763906277946,0.9508102,0.9451544646635633,0.9447439,0.9431340281587127,0.9475343,0.942382723890754,0.9489379,0.9487269227403973,0.936802,0.9350106609808102,0.87565917,0.8740302918359808,0.86059636,0.8696899583526145,0.90461254,0.9130868225484866,0.8816968,0.897388914338067,0.87552226,0.8882145121840745,0.8779832,0.881792975970425
0.944721,0.9358637557749795,0.9611275,0.9519763906277946,0.95223,0.9451544646635633,0.9450673,0.9431340281587127,0.9474107,0.942382723890754,0.9517324,0.9487269227403973,0.9344933,0.9362046908315563,0.8758503,0.8739379386775028,0.8610777,0.8695974086071263,0.90433955,0.9129055646184522,0.8815366,0.8972056802565277,0.87584203,0.8883051000996467,0.8769934,0.881608133086876
0.9448378,0.9358637557749795,0.96027076,0.9519763906277946,0.95235085,0.9451544646635633,0.9444667,0.9431340281587127,0.9473889,0.9422919880228654,0.9517131,0.9486394260215242,0.93633467,0.9350106609808102,0.8751992,0.8738455855190248,0.8605362,0.8695048588616381,0.9049211,0.9129055646184522,0.8816099,0.8971140632157582,0.8753891,0.8880333363529304,0.8771621,0.881608133086876
0.9449241,0.9346861128725428,0.96084046,0.9519763906277946,0.9524547,0.9451544646635633,0.9450867,0.9431340281587127,0.94738007,0.9422919880228654,0.95077205,0.9487269227403973,0.9346431,0.9360341151385926,0.8753756,0.8736608792020687,0.86061704,0.86941230911615,0.90433955,0.9129055646184522,0.88122666,0.8970224461749886,0.87562466,0.8880333363529304,0.8765775,0.8814232902033271
0.9449036,0.9358637557749795,0.96072984,0.9519763906277946,0.9517729,0.9451544646635633,0.94509697,0.9431340281587127,0.94725895,0.942382723890754,0.94892323,0.9488144194592703,0.93536276,0.9350106609808102,0.87541676,0.8736608792020687,0.86045146,0.8692272096251735,0.9039767,0.912814935653435,0.8815651,0.8969308291342191,0.8755299,0.8880333363529304,0.87679994,0.8813308687615526
0.9444338,0.9358637557749795,0.9608879,0.9519763906277946,0.95123935,0.9451544646635633,0.9450834,0.9431340281587127,0.94709384,0.9422919880228654,0.94875073,0.9487269227403973,0.9356113,0.9360341151385926,0.8748849,0.8734761728851127,0.8605973,0.8690421101341971,0.90420717,0.9129055646184522,0.8809079,0.8969308291342191,0.8753091,0.8878521605217863,0.87655073,0.8813308687615526
0.94551134,0.9346861128725428,0.9607353,0.9519763906277946,0.95168066,0.9451544646635633,0.9447212,0.9431340281587127,0.947464,0.9422919880228654,0.9472785,0.9488144194592703,0.935564,0.9350106609808102,0.87504697,0.8732914665681566,0.8604439,0.8689495603887089,0.90378135,0.9125430487583831,0.8810382,0.8967475950526799,0.8753517,0.8878521605217863,0.87631536,0.8811460258780036
0.9444189,0.9346861128725428,0.96000206,0.951886961187623,0.95262194,0.9441388066017774,0.944697,0.9420369354543792,0.9470624,0.942382723890754,0.9485966,0.9487269227403973,0.9369364,0.9350959488272921,0.87517977,0.8733838197266347,0.8602528,0.8688570106432207,0.9043858,0.912814935653435,0.8812647,0.8967475950526799,0.8752263,0.8875803967750702,0.8766212,0.8811460258780036
0.94532263,0.9346861128725428,0.96040905,0.951886961187623,0.951157,0.9441388066017774,0.94418216,0.9420369354543792,0.94752765,0.9422919880228654,0.9488933,0.9487269227403973,0.9346677,0.9350106609808102,0.87469256,0.8731067602512006,0.8598547,0.8687644608977325,0.90407366,0.9126336777234003,0.8806404,0.8966559780119103,0.8750781,0.8875803967750702,0.87637925,0.8810536044362292
0.94439316,0.9358637557749795,0.9611677,0.9519763906277946,0.95129085,0.9441388066017774,0.94425845,0.9420369354543792,0.9469168,0.942382723890754,0.94932437,0.9486394260215242,0.9352788,0.9350106609808102,0.8748486,0.8731067602512006,0.8598535,0.8686719111522443,0.9040272,0.9126336777234003,0.880925,0.8965643609711407,0.8750806,0.8877615726062142,0.87612915,0.8808687615526801
0.9451556,0.9346861128725428,0.96157694,0.9519763906277946,0.95111537,0.9441388066017774,0.9439182,0.9420369354543792,0.94707346,0.9422919880228654,0.94961655,0.9487269227403973,0.936208,0.9350106609808102,0.8744652,0.8727373476172885,0.8597227,0.8685793614067561,0.9034668,0.9126336777234003,0.88067555,0.8964727439303711,0.87459433,0.887399220943926,0.8761561,0.8808687615526801
0.94426584,0.9346861128725428,0.96050906,0.9508138079055624,0.9504297,0.9441388066017774,0.9443209,0.9431340281587127,0.9475007,0.9422919880228654,0.95176935,0.9487269227403973,0.9346004,0.9350106609808102,0.87456036,0.8728297007757666,0.85959303,0.8683942619157797,0.9034632,0.9125430487583831,0.88069344,0.8964727439303711,0.8748808,0.8873086330283539,0.8761838,0.8806839186691312
0.9449539,0.9358637557749795,0.96133757,0.9508138079055624,0.9515407,0.9441388066017774,0.94456446,0.9420369354543792,0.94693995,0.942382723890754,0.9496131,0.9486394260215242,0.93507004,0.9350106609808102,0.8744663,0.8726449944588105,0.85909194,0.8683942619157797,0.9033123,0.9125430487583831,0.8805226,0.8963811268896016,0.874681,0.8871274571972098,0.8763055,0.8806839186691312
0.94463277,0.9346861128725428,0.9615617,0.9509032373457341,0.9507835,0.9441388066017774,0.9439415,0.9420369354543792,0.9468758,0.942382723890754,0.95128715,0.9488144194592703,0.93490607,0.9350106609808102,0.8741473,0.8725526413003325,0.8592203,0.8682091624248034,0.9040621,0.9124524197933659,0.8802253,0.8962895098488319,0.8748584,0.8872180451127819,0.8762009,0.8805914972273566
0.94459593,0.9358637557749795,0.9619007,0.9509032373457341,0.9511583,0.9441388066017774,0.9444516,0.9420369354543792,0.94699633,0.942382723890754,0.9508779,0.9487269227403973,0.9346472,0.9360341151385926,0.8740346,0.8724602881418545,0.8588785,0.8680240629338268,0.90407,0.9123617908283487,0.88029236,0.8962895098488319,0.8747508,0.8871274571972098,0.87564456,0.8804990757855822
0.94462264,0.9358637557749795,0.9607521,0.9509032373457341,0.95164895,0.9441388066017774,0.94474053,0.9420369354543792,0.9469427,0.942382723890754,0.9511101,0.9487269227403973,0.93481386,0.9350106609808102,0.8738829,0.8722755818248984,0.8588749,0.8680240629338268,0.9039541,0.9123617908283487,0.88018155,0.8961978928080623,0.8742112,0.8870368692816377,0.8759754,0.8803142329020333
0.9443183,0.9346861128725428,0.9609133,0.9509032373457341,0.9520221,0.9441388066017774,0.94448066,0.9420369354543792,0.9468442,0.942382723890754,0.9503838,0.9487269227403973,0.93456626,0.9350106609808102,0.8732816,0.8721832286664204,0.85864717,0.8678389634428505,0.90399384,0.9123617908283487,0.8800584,0.8961062757672927,0.87425566,0.8869462813660657,0.87583435,0.8803142329020333
0.9444182,0.9358637557749795,0.96049,0.9509032373457341,0.9524615,0.9441388066017774,0.9443774,0.9431340281587127,0.94688606,0.942382723890754,0.9493723,0.9487269227403973,0.9339862,0.9350106609808102,0.87381554,0.8719985223494644,0.85863054,0.8678389634428505,0.9038061,0.9122711618633316,0.880132,0.8960146587265232,0.8740316,0.8867651055349216,0.875889,0.8802218114602588
0.94457066,0.9346861128725428,0.9603349,0.9509032373457341,0.9524145,0.9441388066017774,0.944185,0.9431340281587127,0.94703174,0.942382723890754,0.95019376,0.9487269227403973,0.93379426,0.9350106609808102,0.87385637,0.8719061691909864,0.8580213,0.8676538639518742,0.90318173,0.9122711618633316,0.879986,0.8959230416857537,0.8737923,0.8866745176193495,0.8758528,0.8801293900184842
0.94459856,0.9346861128725428,0.96117544,0.9509032373457341,0.95125973,0.9441388066017774,0.9446434,0.9420369354543792,0.94718075,0.942382723890754,0.9510248,0.9488144194592703,0.9345662,0.9350106609808102,0.8737295,0.8717214628740303,0.8582372,0.8674687644608977,0.9033874,0.9122711618633316,0.8800861,0.895831424644984,0.8741753,0.8865839297037774,0.8756967,0.8800369685767098
0.9444778,0.9346861128725428,0.96031487,0.9509032373457341,0.9517063,0.9441388066017774,0.9445703,0.9420369354543792,0.9471183,0.942382723890754,0.9488274,0.9487269227403973,0.9348226,0.9350959488272921,0.8737291,0.8716291097155523,0.8584869,0.8674687644608977,0.9034153,0.9121805328983144,0.8801377,0.8957398076042145,0.87404394,0.8864027538726333,0.87522864,0.8799445471349352
0.9447422,0.9346861128725428,0.9606401,0.9509032373457341,0.9530158,0.9441388066017774,0.94482803,0.9420369354543792,0.9468317,0.9422919880228654,0.9489095,0.9487269227403973,0.93533474,0.9350106609808102,0.8735639,0.8715367565570743,0.85796124,0.8673762147154096,0.9036032,0.9121805328983144,0.8800837,0.8957398076042145,0.8739292,0.8864027538726333,0.87532747,0.8798521256931607
0.94423616,0.9346861128725428,0.96033776,0.9509032373457341,0.95268536,0.9441388066017774,0.94426835,0.9420369354543792,0.9468999,0.942382723890754,0.9510133,0.9487269227403973,0.9348564,0.9350959488272921,0.87349236,0.8713520502401182,0.8579312,0.8671911152244332,0.90307766,0.9120899039332971,0.87990695,0.8956481905634449,0.8738396,0.8864027538726333,0.87506044,0.8797597042513863
0.9441683,0.9346861128725428,0.96100044,0.9509032373457341,0.9508451,0.9441388066017774,0.9443872,0.9420369354543792,0.9467881,0.942382723890754,0.94810414,0.9488144194592703,0.9348753,0.935181236673774,0.8734167,0.8713520502401182,0.85770667,0.8670985654789449,0.9028659,0.9120899039332971,0.8798202,0.8955565735226754,0.8738961,0.8862215780414892,0.87489814,0.8796672828096117
